num_points,points,timestamp_ms
5,"[{""range"": 1.1691779554547923, ""doppler"": 0.0, ""angle"": -34.74004444357857, ""elevation"": 0.0}, {""range"": 0.593391232353134, ""doppler"": 0.0, ""angle"": 6.523232548609265, ""elevation"": 0.0}, {""range"": 0.6121295132527357, ""doppler"": 0.0, ""angle"": 10.945581525955497, ""elevation"": 0.0}, {""range"": 1.882801008559847, ""doppler"": 0.0, ""angle"": 46.73174208013029, ""elevation"": 0.0}, {""range"": 1.9042003416400146, ""doppler"": 0.0, ""angle"": 50.44862813490231, ""elevation"": 0.0}]",1785098135218.506
6,"[{""range"": 1.1846808571213723, ""doppler"": 0.0, ""angle"": -27.361795238816285, ""elevation"": 0.0}, {""range"": 0.5854390329419378, ""doppler"": 0.0, ""angle"": 0.1575017461014278, ""elevation"": 0.0}, {""range"": 0.41333741168034094, ""doppler"": 0.0, ""angle"": 8.35795221871504, ""elevation"": 0.0}, {""range"": 0.4332050533470611, ""doppler"": 0.0, ""angle"": 11.62068934160939, ""elevation"": 0.0}, {""range"": 1.87711801071588, ""doppler"": 0.0, ""angle"": 40.69660696217355, ""elevation"": 0.0}, {""range"": 1.9030828401478863, ""doppler"": 0.0, ""angle"": 39.83107478801694, ""elevation"": 0.0}]",1785098135322.6052
4,"[{""range"": 0.4348303413013833, ""doppler"": 0.0, ""angle"": -38.08576570208169, ""elevation"": 0.0}, {""range"": 2.8119913915776613, ""doppler"": 0.0, ""angle"": -6.260928939904418, ""elevation"": 0.0}, {""range"": 0.5793681850088327, ""doppler"": 0.0, ""angle"": -0.3536731592464612, ""elevation"": 0.0}, {""range"": 0.5835034320289082, ""doppler"": 0.0, ""angle"": 0.6145496108777027, ""elevation"": 0.0}]",1785098135422.338
3,"[{""range"": 0.573478924435627, ""doppler"": 0.0, ""angle"": 1.5187151029839545, ""elevation"": 0.0}, {""range"": 0.5829466996700184, ""doppler"": 0.0, ""angle"": 0.38665276520158515, ""elevation"": 0.0}, {""range"": 1.899503046934925, ""doppler"": 0.0, ""angle"": 51.021782182279765, ""elevation"": 0.0}]",1785098135519.0889
3,"[{""range"": 0.590611678821739, ""doppler"": 0.0, ""angle"": 3.7148394834410894, ""elevation"": 0.0}, {""range"": 1.8827356592665176, ""doppler"": 0.0, ""angle"": 41.22636622740151, ""elevation"": 0.0}, {""range"": 1.9107999960853244, ""doppler"": 0.0, ""angle"": 43.64257008234092, ""elevation"": 0.0}]",1785098135618.92
7,"[{""range"": 2.8186965061721536, ""doppler"": 0.0, ""angle"": -5.412935674474177, ""elevation"": 0.0}, {""range"": 0.5763439681391328, ""doppler"": 0.0, ""angle"": -0.5510748976206901, ""elevation"": 0.0}, {""range"": 0.5846836685883945, ""doppler"": 0.0, ""angle"": 2.366247991455786, ""elevation"": 0.0}, {""range"": 0.5987011234775085, ""doppler"": 0.0, ""angle"": 6.447908213623165, ""elevation"": 0.0}, {""range"": 1.8537580892110426, ""doppler"": 0.0, ""angle"": 42.31421198181075, ""elevation"": 0.0}, {""range"": 1.8751322093430753, ""doppler"": 0.0, ""angle"": 42.244286390461966, ""elevation"": 0.0}, {""range"": 1.9005948359748968, ""doppler"": 0.0, ""angle"": 43.59333901004976, ""elevation"": 0.0}]",1785098135729.3599
5,"[{""range"": 0.5714437336149205, ""doppler"": 0.0, ""angle"": 1.2371813264491536, ""elevation"": 0.0}, {""range"": 0.5779439248878098, ""doppler"": 0.0, ""angle"": 0.44318252503942634, ""elevation"": 0.0}, {""range"": 2.801441956607925, ""doppler"": 0.0, ""angle"": -1.9203614569466076, ""elevation"": 0.0}, {""range"": 0.36782899921763024, ""doppler"": 0.0, ""angle"": 3.5954462878841693, ""elevation"": 0.0}, {""range"": 0.39311982173606597, ""doppler"": 0.0, ""angle"": 12.424217374786004, ""elevation"": 0.0}]",1785098135828.9978
6,"[{""range"": 1.1729339515417603, ""doppler"": 0.0, ""angle"": -33.00446002971764, ""elevation"": 0.0}, {""range"": 2.8044216221437894, ""doppler"": 0.0, ""angle"": -5.43323160286282, ""elevation"": 0.0}, {""range"": 0.5841776796572534, ""doppler"": 0.0, ""angle"": 2.438512300123148, ""elevation"": 0.0}, {""range"": 0.574403492175739, ""doppler"": 0.0, ""angle"": 4.588856110982288, ""elevation"": 0.0}, {""range"": 1.8780613771756922, ""doppler"": 0.0, ""angle"": 40.830284830089525, ""elevation"": 0.0}, {""range"": 1.9033248486779972, ""doppler"": 0.0, ""angle"": 41.82397025905829, ""elevation"": 0.0}]",1785098135928.5737
8,"[{""range"": 0.3489767302814818, ""doppler"": 0.0, ""angle"": -9.824307406347009, ""elevation"": 0.0}, {""range"": 0.3514823841060053, ""doppler"": 0.0, ""angle"": -7.895132851049674, ""elevation"": 0.0}, {""range"": 0.6042569726892958, ""doppler"": 0.0, ""angle"": 31.24872101106535, ""elevation"": 0.0}, {""range"": 0.6114722563657229, ""doppler"": 0.0, ""angle"": 30.547098646476417, ""elevation"": 0.0}, {""range"": 0.7865481884708104, ""doppler"": 0.0, ""angle"": 35.59067474514572, ""elevation"": 0.0}, {""range"": 1.8529965524375924, ""doppler"": 0.0, ""angle"": 44.808428336121956, ""elevation"": 0.0}, {""range"": 1.8747341775422737, ""doppler"": 0.0, ""angle"": 44.9729499948207, ""elevation"": 0.0}, {""range"": 1.900092255259702, ""doppler"": 0.0, ""angle"": 46.93341324264299, ""elevation"": 0.0}]",1785098136019.369
7,"[{""range"": 0.4173886866859068, ""doppler"": 0.0, ""angle"": -44.63550586540089, ""elevation"": 0.0}, {""range"": 0.42762192499153084, ""doppler"": 0.0, ""angle"": -45.0, ""elevation"": 0.0}, {""range"": 1.1725754659188745, ""doppler"": 0.0, ""angle"": -29.328720129839347, ""elevation"": 0.0}, {""range"": 0.5668317387281481, ""doppler"": 0.0, ""angle"": -4.541490505923098, ""elevation"": 0.0}, {""range"": 0.576600219632191, ""doppler"": 0.0, ""angle"": -3.9299049098519534, ""elevation"": 0.0}, {""range"": 2.8122294108907946, ""doppler"": 0.0, ""angle"": -8.70406112593704, ""elevation"": 0.0}, {""range"": 2.821519172868803, ""doppler"": 0.0, ""angle"": -7.131772129970959, ""elevation"": 0.0}]",1785098136118.847
6,"[{""range"": 0.41879219787286665, ""doppler"": 0.0, ""angle"": -35.739592891246154, ""elevation"": 0.0}, {""range"": 0.38913811142505605, ""doppler"": 0.0, ""angle"": -29.450975629951486, ""elevation"": 0.0}, {""range"": 0.3970700207451616, ""doppler"": 0.0, ""angle"": -30.76905429276471, ""elevation"": 0.0}, {""range"": 1.8562438450677223, ""doppler"": 0.0, ""angle"": 38.21674627458513, ""elevation"": 0.0}, {""range"": 1.8748267948411914, ""doppler"": 0.0, ""angle"": 40.59833101910771, ""elevation"": 0.0}, {""range"": 1.899824068087507, ""doppler"": 0.0, ""angle"": 46.391974230368135, ""elevation"": 0.0}]",1785098136218.71
5,"[{""range"": 0.576557186214191, ""doppler"": 0.0, ""angle"": 1.6528170537986784, ""elevation"": 0.0}, {""range"": 0.5777164966977909, ""doppler"": 0.0, ""angle"": 1.294699685260747, ""elevation"": 0.0}, {""range"": 1.8529290476052225, ""doppler"": 0.0, ""angle"": 44.16719159464325, ""elevation"": 0.0}, {""range"": 1.8723213945159447, ""doppler"": 0.0, ""angle"": 45.638442111198245, ""elevation"": 0.0}, {""range"": 1.8929169187098824, ""doppler"": 0.0, ""angle"": 49.17914413234931, ""elevation"": 0.0}]",1785098136328.689
7,"[{""range"": 0.5769026384373817, ""doppler"": 0.0, ""angle"": 0.7459041507882209, ""elevation"": 0.0}, {""range"": 0.5833863458117348, ""doppler"": 0.0, ""angle"": 1.7564498592612476, ""elevation"": 0.0}, {""range"": 2.7951642221057558, ""doppler"": 0.0, ""angle"": -3.5319784261357117, ""elevation"": 0.0}, {""range"": 0.7803467342174415, ""doppler"": 0.0, ""angle"": 36.0794981764532, ""elevation"": 0.0}, {""range"": 1.851757778557415, ""doppler"": 0.0, ""angle"": 43.321411528381944, ""elevation"": 0.0}, {""range"": 1.8719630332077484, ""doppler"": 0.0, ""angle"": 43.49826543535523, ""elevation"": 0.0}, {""range"": 1.896894153086238, ""doppler"": 0.0, ""angle"": 47.827312948260214, ""elevation"": 0.0}]",1785098136422.59
2,"[{""range"": 2.809747481359159, ""doppler"": 0.0, ""angle"": -4.251883056506799, ""elevation"": 0.0}, {""range"": 0.6182122180693933, ""doppler"": 0.0, ""angle"": 36.44895392970854, ""elevation"": 0.0}]",1785098136522.584
7,"[{""range"": 0.569892380220744, ""doppler"": 0.0, ""angle"": -0.3775318344414504, ""elevation"": 0.0}, {""range"": 0.5816827178029634, ""doppler"": 0.0, ""angle"": 0.10567915377766603, ""elevation"": 0.0}, {""range"": 0.4227707495973044, ""doppler"": 0.0, ""angle"": 13.601302327017189, ""elevation"": 0.0}, {""range"": 0.43828973247760267, ""doppler"": 0.0, ""angle"": 14.314045881940768, ""elevation"": 0.0}, {""range"": 1.8540977056295296, ""doppler"": 0.0, ""angle"": 37.61036900075859, ""elevation"": 0.0}, {""range"": 1.8759768090863007, ""doppler"": 0.0, ""angle"": 41.684789001009484, ""elevation"": 0.0}, {""range"": 1.895827546996252, ""doppler"": 0.0, ""angle"": 45.8942185039408, ""elevation"": 0.0}]",1785098136622.1562
4,"[{""range"": 2.7986028732426464, ""doppler"": 0.0, ""angle"": -5.139410127866779, ""elevation"": 0.0}, {""range"": 0.5988110235948804, ""doppler"": 0.0, ""angle"": 10.843523253779411, ""elevation"": 0.0}, {""range"": 0.619350449891138, ""doppler"": 0.0, ""angle"": 21.438938341875268, ""elevation"": 0.0}, {""range"": 1.8994685220428027, ""doppler"": 0.0, ""angle"": 46.70127911452796, ""elevation"": 0.0}]",1785098136718.757
6,"[{""range"": 0.5805053305127211, ""doppler"": 0.0, ""angle"": 2.630611046793267, ""elevation"": 0.0}, {""range"": 0.5848107466801504, ""doppler"": 0.0, ""angle"": 1.734643320137055, ""elevation"": 0.0}, {""range"": 0.4113132518363438, ""doppler"": 0.0, ""angle"": 13.782510126680318, ""elevation"": 0.0}, {""range"": 0.4338542335737252, ""doppler"": 0.0, ""angle"": 14.780823297452025, ""elevation"": 0.0}, {""range"": 1.8740112711012398, ""doppler"": 0.0, ""angle"": 46.20621151271788, ""elevation"": 0.0}, {""range"": 1.9010946937090405, ""doppler"": 0.0, ""angle"": 46.924767647880934, ""elevation"": 0.0}]",1785098136818.898
4,"[{""range"": 2.811714000063346, ""doppler"": 0.0, ""angle"": -6.276211907888248, ""elevation"": 0.0}, {""range"": 0.5750116213497555, ""doppler"": 0.0, ""angle"": -1.193860541883881, ""elevation"": 0.0}, {""range"": 0.5810791766637668, ""doppler"": 0.0, ""angle"": -1.1284874458331215, ""elevation"": 0.0}, {""range"": 1.875509178738219, ""doppler"": 0.0, ""angle"": 42.58897025338877, ""elevation"": 0.0}]",1785098136922.782
6,"[{""range"": 0.5692237085069081, ""doppler"": 0.0, ""angle"": -1.6561105107554788, ""elevation"": 0.0}, {""range"": 0.5810352643110045, ""doppler"": 0.0, ""angle"": -0.8816752384668285, ""elevation"": 0.0}, {""range"": 1.9368048523782868, ""doppler"": 0.0, ""angle"": 40.28170984822113, ""elevation"": 0.0}, {""range"": 1.8604779644005456, ""doppler"": 0.0, ""angle"": 44.66512294889722, ""elevation"": 0.0}, {""range"": 1.8823230555159673, ""doppler"": 0.0, ""angle"": 45.096217716217325, ""elevation"": 0.0}, {""range"": 1.9032401197928808, ""doppler"": 0.0, ""angle"": 45.79556496767455, ""elevation"": 0.0}]",1785098137022.7551
7,"[{""range"": 0.5778142575201943, ""doppler"": 0.0, ""angle"": 0.8688573164490654, ""elevation"": 0.0}, {""range"": 0.5822195156624311, ""doppler"": 0.0, ""angle"": 0.12317869738365538, ""elevation"": 0.0}, {""range"": 1.9944969077624326, ""doppler"": 0.0, ""angle"": 35.32867900212013, ""elevation"": 0.0}, {""range"": 1.8656014347215326, ""doppler"": 0.0, ""angle"": 43.889334302983166, ""elevation"": 0.0}, {""range"": 1.8875485242719667, ""doppler"": 0.0, ""angle"": 44.6085156374777, ""elevation"": 0.0}, {""range"": 1.907483880269616, ""doppler"": 0.0, ""angle"": 46.3218004166476, ""elevation"": 0.0}, {""range"": 1.9406428574308194, ""doppler"": 0.0, ""angle"": 44.664023908506216, ""elevation"": 0.0}]",1785098137123.2341
