num_points,points,timestamp_ms
10,"[{""range"": 0.39917886990491624, ""doppler"": 0.0, ""angle"": -32.82158470519762, ""elevation"": 0.0}, {""range"": 0.3984278220225278, ""doppler"": 0.0, ""angle"": -32.89127360849102, ""elevation"": 0.0}, {""range"": 1.1643566511744279, ""doppler"": 0.0, ""angle"": -26.21089221541835, ""elevation"": 0.0}, {""range"": 1.1853678074252425, ""doppler"": 0.0, ""angle"": -31.503315862382443, ""elevation"": 0.0}, {""range"": 2.8094035848857866, ""doppler"": 0.0, ""angle"": -6.824669383063815, ""elevation"": 0.0}, {""range"": 2.823374981659073, ""doppler"": 0.0, ""angle"": -6.067696422749019, ""elevation"": 0.0}, {""range"": 0.5328451223116014, ""doppler"": 0.0, ""angle"": 2.0385458970511885, ""elevation"": 0.0}, {""range"": 0.5400957890836129, ""doppler"": 0.0, ""angle"": 2.732626964599121, ""elevation"": 0.0}, {""range"": 0.5542778854155656, ""doppler"": 0.0, ""angle"": 5.591043180396101, ""elevation"": 0.0}, {""range"": 1.878933198484699, ""doppler"": 0.0, ""angle"": 47.757854864875874, ""elevation"": 0.0}]",1785098091084.222
9,"[{""range"": 1.1983693786072522, ""doppler"": 0.0, ""angle"": -30.625061880423605, ""elevation"": 0.0}, {""range"": 1.219605902053858, ""doppler"": 0.0, ""angle"": -26.835542651561347, ""elevation"": 0.0}, {""range"": 0.41965253244145917, ""doppler"": 0.0, ""angle"": -4.692680924355525, ""elevation"": 0.0}, {""range"": 2.80178994011665, ""doppler"": 0.0, ""angle"": -5.005061460935416, ""elevation"": 0.0}, {""range"": 0.38898940130320664, ""doppler"": 0.0, ""angle"": -1.0799304688850577, ""elevation"": 0.0}, {""range"": 0.3953204451295103, ""doppler"": 0.0, ""angle"": -2.3071832871451945, ""elevation"": 0.0}, {""range"": 1.8577286005591986, ""doppler"": 0.0, ""angle"": 46.251890416341105, ""elevation"": 0.0}, {""range"": 1.8739911975238595, ""doppler"": 0.0, ""angle"": 45.23581558704244, ""elevation"": 0.0}, {""range"": 1.8900607905511255, ""doppler"": 0.0, ""angle"": 47.219833696206315, ""elevation"": 0.0}]",1785098091084.416
8,"[{""range"": 0.43959219165685104, ""doppler"": 0.0, ""angle"": -10.903132418916869, ""elevation"": 0.0}, {""range"": 0.390010940575478, ""doppler"": 0.0, ""angle"": -4.285878872633058, ""elevation"": 0.0}, {""range"": 0.39181107689311667, ""doppler"": 0.0, ""angle"": -4.948220974822727, ""elevation"": 0.0}, {""range"": 0.5309159161042805, ""doppler"": 0.0, ""angle"": 0.4631420539761048, ""elevation"": 0.0}, {""range"": 0.5427017341512874, ""doppler"": 0.0, ""angle"": 0.13214818629857805, ""elevation"": 0.0}, {""range"": 0.5573208093482849, ""doppler"": 0.0, ""angle"": -1.2685374826991684, ""elevation"": 0.0}, {""range"": 1.8824501710583585, ""doppler"": 0.0, ""angle"": 45.10775657810895, ""elevation"": 0.0}, {""range"": 1.903311753620382, ""doppler"": 0.0, ""angle"": 44.91245586239986, ""elevation"": 0.0}]",1785098091084.601
6,"[{""range"": 0.39267576620209904, ""doppler"": 0.0, ""angle"": 0.07827287413895458, ""elevation"": 0.0}, {""range"": 0.5454648358307699, ""doppler"": 0.0, ""angle"": 0.995531382329463, ""elevation"": 0.0}, {""range"": 0.550943868119409, ""doppler"": 0.0, ""angle"": 0.46490199684921335, ""elevation"": 0.0}, {""range"": 0.5559381582551698, ""doppler"": 0.0, ""angle"": -0.25800433947966617, ""elevation"": 0.0}, {""range"": 1.8794256409607621, ""doppler"": 0.0, ""angle"": 43.357698400448, ""elevation"": 0.0}, {""range"": 1.8980953836581242, ""doppler"": 0.0, ""angle"": 45.877881281938485, ""elevation"": 0.0}]",1785098091084.793
7,"[{""range"": 0.4018411033647645, ""doppler"": 0.0, ""angle"": -26.394019507428077, ""elevation"": 0.0}, {""range"": 0.5700498762559494, ""doppler"": 0.0, ""angle"": -4.750208794868884, ""elevation"": 0.0}, {""range"": 2.8047638665557315, ""doppler"": 0.0, ""angle"": -4.944741811745478, ""elevation"": 0.0}, {""range"": 2.8180485140709783, ""doppler"": 0.0, ""angle"": -6.046303927517489, ""elevation"": 0.0}, {""range"": 0.5544604912055305, ""doppler"": 0.0, ""angle"": -1.2750826169617748, ""elevation"": 0.0}, {""range"": 0.5328497128252967, ""doppler"": 0.0, ""angle"": 4.176029650484983, ""elevation"": 0.0}, {""range"": 1.8773509417795071, ""doppler"": 0.0, ""angle"": 46.092134844357886, ""elevation"": 0.0}]",1785098091084.9863
4,"[{""range"": 0.5572327081922407, ""doppler"": 0.0, ""angle"": 1.6365770416167182, ""elevation"": 0.0}, {""range"": 0.5795207333528282, ""doppler"": 0.0, ""angle"": 15.700128528564917, ""elevation"": 0.0}, {""range"": 0.6077995840101961, ""doppler"": 0.0, ""angle"": 29.581800770980006, ""elevation"": 0.0}, {""range"": 1.8757477473422999, ""doppler"": 0.0, ""angle"": 44.911169405262285, ""elevation"": 0.0}]",1785098091085.1682
5,"[{""range"": 0.5887897842004803, ""doppler"": 0.0, ""angle"": 7.170340156443179, ""elevation"": 0.0}, {""range"": 0.607225635291327, ""doppler"": 0.0, ""angle"": 23.29606989908546, ""elevation"": 0.0}, {""range"": 0.6187944234367265, ""doppler"": 0.0, ""angle"": 26.424366552760205, ""elevation"": 0.0}, {""range"": 0.6365899874388593, ""doppler"": 0.0, ""angle"": 29.221865469021786, ""elevation"": 0.0}, {""range"": 1.879416624118313, ""doppler"": 0.0, ""angle"": 44.876650826704704, ""elevation"": 0.0}]",1785098091085.3582
6,"[{""range"": 0.6266060998340902, ""doppler"": 0.0, ""angle"": 8.798372500421262, ""elevation"": 0.0}, {""range"": 0.6365181829545311, ""doppler"": 0.0, ""angle"": 10.766980458352347, ""elevation"": 0.0}, {""range"": 0.6810962668474543, ""doppler"": 0.0, ""angle"": 6.694018712310173, ""elevation"": 0.0}, {""range"": 0.6504703849208643, ""doppler"": 0.0, ""angle"": 10.821873696486092, ""elevation"": 0.0}, {""range"": 0.7846040836762924, ""doppler"": 0.0, ""angle"": 39.82229002365909, ""elevation"": 0.0}, {""range"": 0.7947612169644334, ""doppler"": 0.0, ""angle"": 39.24768444059527, ""elevation"": 0.0}]",1785098091085.549
7,"[{""range"": 0.6242171886342648, ""doppler"": 0.0, ""angle"": -6.844077100530624, ""elevation"": 0.0}, {""range"": 0.6344816307690517, ""doppler"": 0.0, ""angle"": -5.141799608838186, ""elevation"": 0.0}, {""range"": 0.6538000854654547, ""doppler"": 0.0, ""angle"": 0.7521989640945089, ""elevation"": 0.0}, {""range"": 0.6976478526319441, ""doppler"": 0.0, ""angle"": 11.877312939943945, ""elevation"": 0.0}, {""range"": 0.7593622317113669, ""doppler"": 0.0, ""angle"": 35.36672103104499, ""elevation"": 0.0}, {""range"": 1.877846123395296, ""doppler"": 0.0, ""angle"": 45.520821304292404, ""elevation"": 0.0}, {""range"": 1.8980098569744128, ""doppler"": 0.0, ""angle"": 47.73393614909288, ""elevation"": 0.0}]",1785098091085.741
7,"[{""range"": 0.6341441242205907, ""doppler"": 0.0, ""angle"": -11.515883346586604, ""elevation"": 0.0}, {""range"": 0.6588765751450154, ""doppler"": 0.0, ""angle"": -7.030510318334413, ""elevation"": 0.0}, {""range"": 0.6782972802082922, ""doppler"": 0.0, ""angle"": -3.793980218794298, ""elevation"": 0.0}, {""range"": 0.6967084025013799, ""doppler"": 0.0, ""angle"": -3.5020339116907437, ""elevation"": 0.0}, {""range"": 2.771410655676241, ""doppler"": 0.0, ""angle"": 2.2408173172729344, ""elevation"": 0.0}, {""range"": 2.7943676662298693, ""doppler"": 0.0, ""angle"": 0.31531242685601424, ""elevation"": 0.0}, {""range"": 2.811573372103222, ""doppler"": 0.0, ""angle"": -0.4372804203002349, ""elevation"": 0.0}]",1785098091085.925
7,"[{""range"": 2.8054460931385043, ""doppler"": 0.0, ""angle"": -3.7275943712318176, ""elevation"": 0.0}, {""range"": 0.6685102125497503, ""doppler"": 0.0, ""angle"": 2.8363843035242366, ""elevation"": 0.0}, {""range"": 2.8232517811089366, ""doppler"": 0.0, ""angle"": -3.33684031239857, ""elevation"": 0.0}, {""range"": 0.6793577913077716, ""doppler"": 0.0, ""angle"": 5.134353286375609, ""elevation"": 0.0}, {""range"": 0.7282521012795883, ""doppler"": 0.0, ""angle"": 29.718706890579806, ""elevation"": 0.0}, {""range"": 0.7566541158600953, ""doppler"": 0.0, ""angle"": 34.81675680261003, ""elevation"": 0.0}, {""range"": 0.7886699406503791, ""doppler"": 0.0, ""angle"": 36.37884752838747, ""elevation"": 0.0}]",1785098091086.1409
5,"[{""range"": 0.6206264851808324, ""doppler"": 0.0, ""angle"": -15.097303420584048, ""elevation"": 0.0}, {""range"": 0.6413900537926803, ""doppler"": 0.0, ""angle"": -14.350051821087257, ""elevation"": 0.0}, {""range"": 0.6832241758267648, ""doppler"": 0.0, ""angle"": -7.746255852246483, ""elevation"": 0.0}, {""range"": 0.7112985908515088, ""doppler"": 0.0, ""angle"": -5.583036893858142, ""elevation"": 0.0}, {""range"": 2.8073133587050783, ""doppler"": 0.0, ""angle"": -4.32145191059147, ""elevation"": 0.0}]",1785098091086.329
5,"[{""range"": 0.6682965963631148, ""doppler"": 0.0, ""angle"": -9.036385975989596, ""elevation"": 0.0}, {""range"": 0.6868021849605686, ""doppler"": 0.0, ""angle"": -7.615344490650167, ""elevation"": 0.0}, {""range"": 0.6993276722272568, ""doppler"": 0.0, ""angle"": -5.487557060091255, ""elevation"": 0.0}, {""range"": 2.8116829092212123, ""doppler"": 0.0, ""angle"": -3.602473373501305, ""elevation"": 0.0}, {""range"": 1.904978293488219, ""doppler"": 0.0, ""angle"": 51.444342868598994, ""elevation"": 0.0}]",1785098091086.515
6,"[{""range"": 0.6491561537299403, ""doppler"": 0.0, ""angle"": -15.039180857949448, ""elevation"": 0.0}, {""range"": 0.6698069483604866, ""doppler"": 0.0, ""angle"": -15.817231738071401, ""elevation"": 0.0}, {""range"": 2.8111835607071574, ""doppler"": 0.0, ""angle"": -3.946439966007015, ""elevation"": 0.0}, {""range"": 0.6912970290017967, ""doppler"": 0.0, ""angle"": 23.587795718671153, ""elevation"": 0.0}, {""range"": 0.7160893514739891, ""doppler"": 0.0, ""angle"": 33.769430006581565, ""elevation"": 0.0}, {""range"": 0.7448200322448104, ""doppler"": 0.0, ""angle"": 37.33208347954226, ""elevation"": 0.0}]",1785098091086.7021
6,"[{""range"": 2.811778386807806, ""doppler"": 0.0, ""angle"": -3.0037865929792122, ""elevation"": 0.0}, {""range"": 2.8224582581792252, ""doppler"": 0.0, ""angle"": -1.6227889908598754, ""elevation"": 0.0}, {""range"": 0.6668990278729389, ""doppler"": 0.0, ""angle"": 8.030162903804486, ""elevation"": 0.0}, {""range"": 0.6787689565044865, ""doppler"": 0.0, ""angle"": 13.823915821171404, ""elevation"": 0.0}, {""range"": 0.6984010346397755, ""doppler"": 0.0, ""angle"": 19.706123723430583, ""elevation"": 0.0}, {""range"": 1.8790505037756031, ""doppler"": 0.0, ""angle"": 52.25987020560695, ""elevation"": 0.0}]",1785098091181.3718
6,"[{""range"": 0.6272761467574766, ""doppler"": 0.0, ""angle"": -7.370145654532619, ""elevation"": 0.0}, {""range"": 0.6391259783579599, ""doppler"": 0.0, ""angle"": -4.12330610664815, ""elevation"": 0.0}, {""range"": 2.8030614320614324, ""doppler"": 0.0, ""angle"": -4.6616542060419315, ""elevation"": 0.0}, {""range"": 0.6553901727563388, ""doppler"": 0.0, ""angle"": -0.6096728687831775, ""elevation"": 0.0}, {""range"": 0.7682566668952261, ""doppler"": 0.0, ""angle"": 36.80588600185387, ""elevation"": 0.0}, {""range"": 1.8719047956841106, ""doppler"": 0.0, ""angle"": 42.54171508981757, ""elevation"": 0.0}]",1785098091281.738
8,"[{""range"": 0.6041242201425907, ""doppler"": 0.0, ""angle"": -7.70559034434126, ""elevation"": 0.0}, {""range"": 0.6077900357914555, ""doppler"": 0.0, ""angle"": -9.124232535922607, ""elevation"": 0.0}, {""range"": 1.2789422742147176, ""doppler"": 0.0, ""angle"": -10.569953542273474, ""elevation"": 0.0}, {""range"": 2.8031437321043233, ""doppler"": 0.0, ""angle"": -3.9541132924607694, ""elevation"": 0.0}, {""range"": 2.816180708282582, ""doppler"": 0.0, ""angle"": -3.243195424655668, ""elevation"": 0.0}, {""range"": 0.7576130526192801, ""doppler"": 0.0, ""angle"": 39.675711731550535, ""elevation"": 0.0}, {""range"": 0.7916498394624963, ""doppler"": 0.0, ""angle"": 40.6490212308114, ""elevation"": 0.0}, {""range"": 0.7991228935282, ""doppler"": 0.0, ""angle"": 41.752785592936085, ""elevation"": 0.0}]",1785098091371.5078
4,"[{""range"": 0.5806941151746936, ""doppler"": 0.0, ""angle"": 3.6192558514003443, ""elevation"": 0.0}, {""range"": 0.6079825231123959, ""doppler"": 0.0, ""angle"": 18.520210336643274, ""elevation"": 0.0}, {""range"": 0.6192994673780322, ""doppler"": 0.0, ""angle"": 25.499619012474447, ""elevation"": 0.0}, {""range"": 0.6412827389012526, ""doppler"": 0.0, ""angle"": 26.122069814289596, ""elevation"": 0.0}]",1785098091481.3252
4,"[{""range"": 0.5337284428884956, ""doppler"": 0.0, ""angle"": -4.149895686437436, ""elevation"": 0.0}, {""range"": 0.5655278676317241, ""doppler"": 0.0, ""angle"": -3.988811657773723, ""elevation"": 0.0}, {""range"": 0.5738630605118096, ""doppler"": 0.0, ""angle"": -6.117405521919507, ""elevation"": 0.0}, {""range"": 2.8231024179350728, ""doppler"": 0.0, ""angle"": -5.980702648607293, ""elevation"": 0.0}]",1785098091581.992
3,"[{""range"": 0.490048876709833, ""doppler"": 0.0, ""angle"": -19.45974960397836, ""elevation"": 0.0}, {""range"": 0.5085604727198528, ""doppler"": 0.0, ""angle"": -11.294128921941857, ""elevation"": 0.0}, {""range"": 0.526070138939505, ""doppler"": 0.0, ""angle"": -7.323095323673331, ""elevation"": 0.0}]",1785098091678.2598
4,"[{""range"": 0.49959730053128576, ""doppler"": 0.0, ""angle"": 8.396916163228049, ""elevation"": 0.0}, {""range"": 0.4716671310531953, ""doppler"": 0.0, ""angle"": 15.321797053104495, ""elevation"": 0.0}, {""range"": 1.8755154525374398, ""doppler"": 0.0, ""angle"": 43.4856544752777, ""elevation"": 0.0}, {""range"": 1.8964442499528698, ""doppler"": 0.0, ""angle"": 47.44939729792021, ""elevation"": 0.0}]",1785098091778.2332
8,"[{""range"": 0.54127069483586, ""doppler"": 0.0, ""angle"": -1.4765635811896713, ""elevation"": 0.0}, {""range"": 0.5491642303458958, ""doppler"": 0.0, ""angle"": -1.5673110633391714, ""elevation"": 0.0}, {""range"": 0.5604301994016101, ""doppler"": 0.0, ""angle"": -1.5540845420007823, ""elevation"": 0.0}, {""range"": 2.2006325776968376, ""doppler"": 0.0, ""angle"": 12.673229751896383, ""elevation"": 0.0}, {""range"": 0.745486443866926, ""doppler"": 0.0, ""angle"": 38.58254109499393, ""elevation"": 0.0}, {""range"": 1.874775016357263, ""doppler"": 0.0, ""angle"": 43.19898523118042, ""elevation"": 0.0}, {""range"": 1.851386188555744, ""doppler"": 0.0, ""angle"": 43.77513170889119, ""elevation"": 0.0}, {""range"": 1.8980600498296514, ""doppler"": 0.0, ""angle"": 46.042042985042386, ""elevation"": 0.0}]",1785098091871.774
7,"[{""range"": 0.5423036324505234, ""doppler"": 0.0, ""angle"": 6.379831247678181, ""elevation"": 0.0}, {""range"": 0.5649882273774927, ""doppler"": 0.0, ""angle"": 4.920257093478463, ""elevation"": 0.0}, {""range"": 0.42483090037084936, ""doppler"": 0.0, ""angle"": 17.489257732054924, ""elevation"": 0.0}, {""range"": 0.5057901563277875, ""doppler"": 0.0, ""angle"": 11.274179721563149, ""elevation"": 0.0}, {""range"": 0.4592390587194239, ""doppler"": 0.0, ""angle"": 20.347156642240392, ""elevation"": 0.0}, {""range"": 1.8851250719885249, ""doppler"": 0.0, ""angle"": 46.1837239530477, ""elevation"": 0.0}, {""range"": 1.9035652979028304, ""doppler"": 0.0, ""angle"": 47.19265199366677, ""elevation"": 0.0}]",1785098091981.599
9,"[{""range"": 1.1992586801806226, ""doppler"": 0.0, ""angle"": -22.837383751374574, ""elevation"": 0.0}, {""range"": 0.45782111923162444, ""doppler"": 0.0, ""angle"": 2.439978179859017, ""elevation"": 0.0}, {""range"": 0.4989647041577214, ""doppler"": 0.0, ""angle"": -0.9856366032321133, ""elevation"": 0.0}, {""range"": 0.5376956115537863, ""doppler"": 0.0, ""angle"": -1.4863832975633624, ""elevation"": 0.0}, {""range"": 0.557742245691559, ""doppler"": 0.0, ""angle"": -2.112937897604685, ""elevation"": 0.0}, {""range"": 0.4311080839486867, ""doppler"": 0.0, ""angle"": 7.555382479883053, ""elevation"": 0.0}, {""range"": 1.8543778856732633, ""doppler"": 0.0, ""angle"": 45.05469389537268, ""elevation"": 0.0}, {""range"": 1.8744959319670786, ""doppler"": 0.0, ""angle"": 44.77197752820729, ""elevation"": 0.0}, {""range"": 1.8901577909431164, ""doppler"": 0.0, ""angle"": 49.08534370756717, ""elevation"": 0.0}]",1785098092078.166
6,"[{""range"": 0.562561369071013, ""doppler"": 0.0, ""angle"": 2.9151537066338404, ""elevation"": 0.0}, {""range"": 0.5404183403602627, ""doppler"": 0.0, ""angle"": 4.231493175383474, ""elevation"": 0.0}, {""range"": 0.5522161669991004, ""doppler"": 0.0, ""angle"": 3.9177417499670475, ""elevation"": 0.0}, {""range"": 1.8573077988962905, ""doppler"": 0.0, ""angle"": 44.01311373016625, ""elevation"": 0.0}, {""range"": 1.8753134699899021, ""doppler"": 0.0, ""angle"": 43.74053037964316, ""elevation"": 0.0}, {""range"": 1.8985048290674906, ""doppler"": 0.0, ""angle"": 45.01144770804209, ""elevation"": 0.0}]",1785098092171.499
5,"[{""range"": 0.5614133932325659, ""doppler"": 0.0, ""angle"": 2.3547955263564435, ""elevation"": 0.0}, {""range"": 0.5719592268714225, ""doppler"": 0.0, ""angle"": 3.0824560045346403, ""elevation"": 0.0}, {""range"": 1.0921767744694342, ""doppler"": 0.0, ""angle"": 40.56466572432201, ""elevation"": 0.0}, {""range"": 1.8779580567376315, ""doppler"": 0.0, ""angle"": 45.81399206205815, ""elevation"": 0.0}, {""range"": 1.8961574784751511, ""doppler"": 0.0, ""angle"": 48.13447704589048, ""elevation"": 0.0}]",1785098092278.517
4,"[{""range"": 0.5672140347633451, ""doppler"": 0.0, ""angle"": 0.4335033004156047, ""elevation"": 0.0}, {""range"": 0.574720252519745, ""doppler"": 0.0, ""angle"": 0.3743603757622348, ""elevation"": 0.0}, {""range"": 1.880429752998113, ""doppler"": 0.0, ""angle"": 49.84074713639623, ""elevation"": 0.0}, {""range"": 1.9026179731188058, ""doppler"": 0.0, ""angle"": 50.43022402660941, ""elevation"": 0.0}]",1785098092382.904
8,"[{""range"": 0.5541462288906064, ""doppler"": 0.0, ""angle"": -0.14790745980001063, ""elevation"": 0.0}, {""range"": 0.5661820986304685, ""doppler"": 0.0, ""angle"": 0.8143197953875871, ""elevation"": 0.0}, {""range"": 0.5724425026147825, ""doppler"": 0.0, ""angle"": 0.8233128561099878, ""elevation"": 0.0}, {""range"": 0.5907593483078509, ""doppler"": 0.0, ""angle"": 1.8733310201719913, ""elevation"": 0.0}, {""range"": 2.1635484967835477, ""doppler"": 0.0, ""angle"": 23.403781475889147, ""elevation"": 0.0}, {""range"": 2.1874329708168374, ""doppler"": 0.0, ""angle"": 18.260176797967866, ""elevation"": 0.0}, {""range"": 1.87590214571783, ""doppler"": 0.0, ""angle"": 42.23768558429645, ""elevation"": 0.0}, {""range"": 1.8962371364169563, ""doppler"": 0.0, ""angle"": 47.201129837380584, ""elevation"": 0.0}]",1785098092477.8481
6,"[{""range"": 1.1780601268149054, ""doppler"": 0.0, ""angle"": -31.455950579578467, ""elevation"": 0.0}, {""range"": 2.8103976035930702, ""doppler"": 0.0, ""angle"": -5.443615476568613, ""elevation"": 0.0}, {""range"": 2.815506522604926, ""doppler"": 0.0, ""angle"": -6.110334752912472, ""elevation"": 0.0}, {""range"": 0.5573091914649068, ""doppler"": 0.0, ""angle"": -1.2134005432112474, ""elevation"": 0.0}, {""range"": 1.1125966948447963, ""doppler"": 0.0, ""angle"": 47.78143999997148, ""elevation"": 0.0}, {""range"": 1.125780166888779, ""doppler"": 0.0, ""angle"": 47.800383962885576, ""elevation"": 0.0}]",1785098092577.9043
6,"[{""range"": 0.574129190890682, ""doppler"": 0.0, ""angle"": -1.2492426786972428, ""elevation"": 0.0}, {""range"": 0.5822261058040442, ""doppler"": 0.0, ""angle"": 0.29914600771864946, ""elevation"": 0.0}, {""range"": 0.5984859908762161, ""doppler"": 0.0, ""angle"": 1.9690345278392871, ""elevation"": 0.0}, {""range"": 2.102251698583471, ""doppler"": 0.0, ""angle"": 33.857673659507284, ""elevation"": 0.0}, {""range"": 1.8743253225029195, ""doppler"": 0.0, ""angle"": 41.13193319740702, ""elevation"": 0.0}, {""range"": 1.9002776888610853, ""doppler"": 0.0, ""angle"": 42.70817098251389, ""elevation"": 0.0}]",1785098092678.3162
8,"[{""range"": 0.4375402686191062, ""doppler"": 0.0, ""angle"": -42.84703721089954, ""elevation"": 0.0}, {""range"": 0.5711632245431367, ""doppler"": 0.0, ""angle"": -5.587438011556447, ""elevation"": 0.0}, {""range"": 0.5801615274673776, ""doppler"": 0.0, ""angle"": -7.990247185454158, ""elevation"": 0.0}, {""range"": 2.805156883933972, ""doppler"": 0.0, ""angle"": -5.626280186350285, ""elevation"": 0.0}, {""range"": 2.8161212590270654, ""doppler"": 0.0, ""angle"": -5.9516877268251775, ""elevation"": 0.0}, {""range"": 1.8565383404940616, ""doppler"": 0.0, ""angle"": 39.8578572743716, ""elevation"": 0.0}, {""range"": 1.8737774300197674, ""doppler"": 0.0, ""angle"": 39.82377289592863, ""elevation"": 0.0}, {""range"": 1.8921263527448267, ""doppler"": 0.0, ""angle"": 41.45996807319189, ""elevation"": 0.0}]",1785098092771.6091
5,"[{""range"": 0.4171230479102898, ""doppler"": 0.0, ""angle"": 1.424729952293717, ""elevation"": 0.0}, {""range"": 0.43894053460566085, ""doppler"": 0.0, ""angle"": -1.4005957587729392, ""elevation"": 0.0}, {""range"": 0.4945927806199701, ""doppler"": 0.0, ""angle"": -2.652414051793908, ""elevation"": 0.0}, {""range"": 0.562090133259798, ""doppler"": 0.0, ""angle"": -1.731840004312868, ""elevation"": 0.0}, {""range"": 0.5807086239410423, ""doppler"": 0.0, ""angle"": -3.0359695335035175, ""elevation"": 0.0}]",1785098092877.925
5,"[{""range"": 0.4831102802594531, ""doppler"": 0.0, ""angle"": -25.37946339306904, ""elevation"": 0.0}, {""range"": 0.42602310087957207, ""doppler"": 0.0, ""angle"": 4.839532741241218, ""elevation"": 0.0}, {""range"": 0.4449868736745016, ""doppler"": 0.0, ""angle"": 6.808026534964436, ""elevation"": 0.0}, {""range"": 0.6045405849140397, ""doppler"": 0.0, ""angle"": 25.32199302622983, ""elevation"": 0.0}, {""range"": 0.6170375314963914, ""doppler"": 0.0, ""angle"": 27.88691262811127, ""elevation"": 0.0}]",1785098092981.725
5,"[{""range"": 0.4861440843141108, ""doppler"": 0.0, ""angle"": -12.814541324394423, ""elevation"": 0.0}, {""range"": 0.4807321088179098, ""doppler"": 0.0, ""angle"": -9.182029552509507, ""elevation"": 0.0}, {""range"": 0.5919295739506506, ""doppler"": 0.0, ""angle"": 2.562479841542896, ""elevation"": 0.0}, {""range"": 0.6040394252954451, ""doppler"": 0.0, ""angle"": 0.2544200840637683, ""elevation"": 0.0}, {""range"": 0.55883911900639, ""doppler"": 0.0, ""angle"": 4.165293978135934, ""elevation"": 0.0}]",1785098093072.093
6,"[{""range"": 2.7986654423096575, ""doppler"": 0.0, ""angle"": -4.860013158138976, ""elevation"": 0.0}, {""range"": 2.820146673627233, ""doppler"": 0.0, ""angle"": -5.01616132858126, ""elevation"": 0.0}, {""range"": 0.5613305198629911, ""doppler"": 0.0, ""angle"": 4.384706875060754, ""elevation"": 0.0}, {""range"": 0.590562221861179, ""doppler"": 0.0, ""angle"": 7.813608525460034, ""elevation"": 0.0}, {""range"": 1.8758774561268685, ""doppler"": 0.0, ""angle"": 45.13902965854419, ""elevation"": 0.0}, {""range"": 1.898951086894386, ""doppler"": 0.0, ""angle"": 48.82930105956411, ""elevation"": 0.0}]",1785098093181.877
6,"[{""range"": 0.42386831374787426, ""doppler"": 0.0, ""angle"": -42.09321253139199, ""elevation"": 0.0}, {""range"": 2.805752184284605, ""doppler"": 0.0, ""angle"": -3.8223333002016595, ""elevation"": 0.0}, {""range"": 0.5761795078186749, ""doppler"": 0.0, ""angle"": -1.582746732095491, ""elevation"": 0.0}, {""range"": 0.5834452069735491, ""doppler"": 0.0, ""angle"": -1.317114191284461, ""elevation"": 0.0}, {""range"": 0.5966330502741102, ""doppler"": 0.0, ""angle"": -1.0990647829422915, ""elevation"": 0.0}, {""range"": 0.4507190995028242, ""doppler"": 0.0, ""angle"": 14.708853552210675, ""elevation"": 0.0}]",1785098093273.6929
2,"[{""range"": 0.5744376419080136, ""doppler"": 0.0, ""angle"": -0.9988289582644124, ""elevation"": 0.0}, {""range"": 0.5740249259332458, ""doppler"": 0.0, ""angle"": -0.6068484917752123, ""elevation"": 0.0}]",1785098093368.075
4,"[{""range"": 0.5738474592982352, ""doppler"": 0.0, ""angle"": -2.5539205902621993, ""elevation"": 0.0}, {""range"": 0.5742833257540408, ""doppler"": 0.0, ""angle"": -3.3916032550345916, ""elevation"": 0.0}, {""range"": 1.8812676828645758, ""doppler"": 0.0, ""angle"": 41.76740879337952, ""elevation"": 0.0}, {""range"": 1.9006012877289569, ""doppler"": 0.0, ""angle"": 44.16902168012767, ""elevation"": 0.0}]",1785098093468.9001
4,"[{""range"": 0.5806705479808141, ""doppler"": 0.0, ""angle"": -4.574624767624179, ""elevation"": 0.0}, {""range"": 2.8146353977149796, ""doppler"": 0.0, ""angle"": -5.0698587332802605, ""elevation"": 0.0}, {""range"": 1.8839680319665397, ""doppler"": 0.0, ""angle"": 45.945998185322544, ""elevation"": 0.0}, {""range"": 1.9068499719795706, ""doppler"": 0.0, ""angle"": 45.018996013995675, ""elevation"": 0.0}]",1785098093567.989
6,"[{""range"": 0.3906083879079402, ""doppler"": 0.0, ""angle"": -47.63456442778547, ""elevation"": 0.0}, {""range"": 0.36862747358389447, ""doppler"": 0.0, ""angle"": -38.91590132073983, ""elevation"": 0.0}, {""range"": 2.804138430472732, ""doppler"": 0.0, ""angle"": -5.173258724826205, ""elevation"": 0.0}, {""range"": 2.8210720198425823, ""doppler"": 0.0, ""angle"": -5.185880145231589, ""elevation"": 0.0}, {""range"": 0.5758797352626396, ""doppler"": 0.0, ""angle"": -1.7793525545700533, ""elevation"": 0.0}, {""range"": 0.5803900910313637, ""doppler"": 0.0, ""angle"": -1.2534210720786387, ""elevation"": 0.0}]",1785098093668.7788
4,"[{""range"": 0.3811516217764596, ""doppler"": 0.0, ""angle"": -6.464863745788192, ""elevation"": 0.0}, {""range"": 0.3887171461312171, ""doppler"": 0.0, ""angle"": -2.3727771273658385, ""elevation"": 0.0}, {""range"": 2.780172282737915, ""doppler"": 0.0, ""angle"": -2.3296411634725653, ""elevation"": 0.0}, {""range"": 2.8019652593605286, ""doppler"": 0.0, ""angle"": -2.8751868814417625, ""elevation"": 0.0}]",1785098093778.316
