num_points,points,timestamp_ms
9,"[{""range"": 0.1999230150336891, ""doppler"": 0.0, ""angle"": -24.914728960887174, ""elevation"": 0.0}, {""range"": 0.20833511652497308, ""doppler"": 0.0, ""angle"": -22.933842374215573, ""elevation"": 0.0}, {""range"": 0.8558067775237536, ""doppler"": 0.0, ""angle"": 33.39123967481354, ""elevation"": 0.0}, {""range"": 1.9099629941869456, ""doppler"": 0.0, ""angle"": 31.941700408526653, ""elevation"": 0.0}, {""range"": 0.8770062438366377, ""doppler"": 0.0, ""angle"": 37.5778515498079, ""elevation"": 0.0}, {""range"": 0.8937584991161962, ""doppler"": 0.0, ""angle"": 38.34651424446551, ""elevation"": 0.0}, {""range"": 0.9219592525137271, ""doppler"": 0.0, ""angle"": 37.98121858076209, ""elevation"": 0.0}, {""range"": 2.6834934616232085, ""doppler"": 0.0, ""angle"": 57.17508032523036, ""elevation"": 0.0}, {""range"": 2.696450174440263, ""doppler"": 0.0, ""angle"": 67.76184601087662, ""elevation"": 0.0}]",1785112120411.827
12,"[{""range"": 0.6657752588886748, ""doppler"": 0.0, ""angle"": -18.250030183389796, ""elevation"": 0.0}, {""range"": 0.6761865417694144, ""doppler"": 0.0, ""angle"": -18.118718429051487, ""elevation"": 0.0}, {""range"": 1.1481227079682645, ""doppler"": 0.0, ""angle"": -4.609501624144, ""elevation"": 0.0}, {""range"": 0.7714079757583976, ""doppler"": 0.0, ""angle"": 0.19921957098375054, ""elevation"": 0.0}, {""range"": 0.2787049071901745, ""doppler"": 0.0, ""angle"": 15.899951121907904, ""elevation"": 0.0}, {""range"": 0.2892173742617038, ""doppler"": 0.0, ""angle"": 15.969725317512847, ""elevation"": 0.0}, {""range"": 0.29490099003947606, ""doppler"": 0.0, ""angle"": 16.41306720631491, ""elevation"": 0.0}, {""range"": 0.312154486960739, ""doppler"": 0.0, ""angle"": 17.15822941196976, ""elevation"": 0.0}, {""range"": 0.8768205587399743, ""doppler"": 0.0, ""angle"": 36.19918718755561, ""elevation"": 0.0}, {""range"": 0.8988360906448203, ""doppler"": 0.0, ""angle"": 34.51204526919141, ""elevation"": 0.0}, {""range"": 2.677638146737921, ""doppler"": 0.0, ""angle"": 53.4530386434703, ""elevation"": 0.0}, {""range"": 2.69029889804108, ""doppler"": 0.0, ""angle"": 64.69874657157689, ""elevation"": 0.0}]",1785112120511.626
4,"[{""range"": 1.1514965403208919, ""doppler"": 0.0, ""angle"": -7.118394855863776, ""elevation"": 0.0}, {""range"": 0.8725939163988201, ""doppler"": 0.0, ""angle"": 20.927082185473743, ""elevation"": 0.0}, {""range"": 2.7000005261827122, ""doppler"": 0.0, ""angle"": 57.863492511392614, ""elevation"": 0.0}, {""range"": 2.714946380185771, ""doppler"": 0.0, ""angle"": 56.843718889112615, ""elevation"": 0.0}]",1785112120612.227
8,"[{""range"": 0.672852124544322, ""doppler"": 0.0, ""angle"": -15.838727237011584, ""elevation"": 0.0}, {""range"": 0.6806444070990557, ""doppler"": 0.0, ""angle"": -16.954435122627746, ""elevation"": 0.0}, {""range"": 1.1036044013657555, ""doppler"": 0.0, ""angle"": -6.2602270325483005, ""elevation"": 0.0}, {""range"": 1.1386154852168593, ""doppler"": 0.0, ""angle"": -4.828652002668568, ""elevation"": 0.0}, {""range"": 0.2243077372663008, ""doppler"": 0.0, ""angle"": 14.401814826464703, ""elevation"": 0.0}, {""range"": 0.248995947654502, ""doppler"": 0.0, ""angle"": 14.684922538707246, ""elevation"": 0.0}, {""range"": 0.25726254734387194, ""doppler"": 0.0, ""angle"": 15.8524011141733, ""elevation"": 0.0}, {""range"": 2.69681143884505, ""doppler"": 0.0, ""angle"": 62.216687973622456, ""elevation"": 0.0}]",1785112120705.549
10,"[{""range"": 1.1417557037639308, ""doppler"": 0.0, ""angle"": -4.0773056314762615, ""elevation"": 0.0}, {""range"": 1.1275112877072824, ""doppler"": 0.0, ""angle"": -3.1455556811873673, ""elevation"": 0.0}, {""range"": 0.20921237957781838, ""doppler"": 0.0, ""angle"": 10.339887075673623, ""elevation"": 0.0}, {""range"": 0.23527517730619782, ""doppler"": 0.0, ""angle"": 8.875281158794815, ""elevation"": 0.0}, {""range"": 0.25733331912867274, ""doppler"": 0.0, ""angle"": 11.544173930673832, ""elevation"": 0.0}, {""range"": 0.2865095332223676, ""doppler"": 0.0, ""angle"": 12.87400556163752, ""elevation"": 0.0}, {""range"": 2.835391256045407, ""doppler"": 0.0, ""angle"": 19.58795457650503, ""elevation"": 0.0}, {""range"": 2.673749936138792, ""doppler"": 0.0, ""angle"": 53.681890554793554, ""elevation"": 0.0}, {""range"": 2.6920353008188633, ""doppler"": 0.0, ""angle"": 58.67922233898949, ""elevation"": 0.0}, {""range"": 2.7159012182421605, ""doppler"": 0.0, ""angle"": 59.301493821091015, ""elevation"": 0.0}]",1785112120811.799
6,"[{""range"": 0.154579862955794, ""doppler"": 0.0, ""angle"": -26.298285378074123, ""elevation"": 0.0}, {""range"": 0.16352717604269296, ""doppler"": 0.0, ""angle"": -29.620545065669557, ""elevation"": 0.0}, {""range"": 0.17987695267816212, ""doppler"": 0.0, ""angle"": -31.794072018331537, ""elevation"": 0.0}, {""range"": 0.885784960909637, ""doppler"": 0.0, ""angle"": 28.241219565900185, ""elevation"": 0.0}, {""range"": 2.695485427208267, ""doppler"": 0.0, ""angle"": 58.0812392742303, ""elevation"": 0.0}, {""range"": 2.715531307571091, ""doppler"": 0.0, ""angle"": 60.734319485526726, ""elevation"": 0.0}]",1785112120911.529
4,"[{""range"": 0.17098960338418157, ""doppler"": 0.0, ""angle"": -27.395754969771737, ""elevation"": 0.0}, {""range"": 0.1527808899457147, ""doppler"": 0.0, ""angle"": -23.08412238045606, ""elevation"": 0.0}, {""range"": 0.8788482943591912, ""doppler"": 0.0, ""angle"": 46.261309271865244, ""elevation"": 0.0}, {""range"": 2.6963180259933486, ""doppler"": 0.0, ""angle"": 59.35490124010908, ""elevation"": 0.0}]",1785112121005.9941
9,"[{""range"": 0.15686171476640576, ""doppler"": 0.0, ""angle"": -21.534580943453317, ""elevation"": 0.0}, {""range"": 0.17004236786403387, ""doppler"": 0.0, ""angle"": -21.790221089791604, ""elevation"": 0.0}, {""range"": 1.153054809529549, ""doppler"": 0.0, ""angle"": -5.374623958508993, ""elevation"": 0.0}, {""range"": 1.7078098833993618, ""doppler"": 0.0, ""angle"": 31.041947886710584, ""elevation"": 0.0}, {""range"": 1.7126520175854782, ""doppler"": 0.0, ""angle"": 33.41133080976566, ""elevation"": 0.0}, {""range"": 1.8426202868555681, ""doppler"": 0.0, ""angle"": 31.904010321533715, ""elevation"": 0.0}, {""range"": 0.842728370190384, ""doppler"": 0.0, ""angle"": 37.97627877313745, ""elevation"": 0.0}, {""range"": 0.8637217431414435, ""doppler"": 0.0, ""angle"": 40.60901419399058, ""elevation"": 0.0}, {""range"": 2.7000033683516054, ""doppler"": 0.0, ""angle"": 65.83177231732313, ""elevation"": 0.0}]",1785112121111.889
5,"[{""range"": 0.22961526480171168, ""doppler"": 0.0, ""angle"": -20.086032961206335, ""elevation"": 0.0}, {""range"": 0.6842960455188655, ""doppler"": 0.0, ""angle"": -20.177536890193768, ""elevation"": 0.0}, {""range"": 1.14717556614093, ""doppler"": 0.0, ""angle"": -6.974363678790732, ""elevation"": 0.0}, {""range"": 0.8588929150101239, ""doppler"": 0.0, ""angle"": 35.77479685007065, ""elevation"": 0.0}, {""range"": 2.701263457127616, ""doppler"": 0.0, ""angle"": 66.71375868557458, ""elevation"": 0.0}]",1785112121211.833
6,"[{""range"": 1.1409688951862706, ""doppler"": 0.0, ""angle"": -9.990814319527182, ""elevation"": 0.0}, {""range"": 0.28450398360870044, ""doppler"": 0.0, ""angle"": 22.115703910592043, ""elevation"": 0.0}, {""range"": 0.2904478318582039, ""doppler"": 0.0, ""angle"": 26.864778567063034, ""elevation"": 0.0}, {""range"": 2.6760929233398203, ""doppler"": 0.0, ""angle"": 52.61861484999465, ""elevation"": 0.0}, {""range"": 2.689823809363301, ""doppler"": 0.0, ""angle"": 59.476519323559216, ""elevation"": 0.0}, {""range"": 2.7074597836747114, ""doppler"": 0.0, ""angle"": 59.261435547354154, ""elevation"": 0.0}]",1785112121313.129
6,"[{""range"": 1.142386641324139, ""doppler"": 0.0, ""angle"": -3.7514356575461667, ""elevation"": 0.0}, {""range"": 0.295630271506693, ""doppler"": 0.0, ""angle"": 23.33965679718247, ""elevation"": 0.0}, {""range"": 0.8709414581894296, ""doppler"": 0.0, ""angle"": 37.94514087117407, ""elevation"": 0.0}, {""range"": 2.677822800303263, ""doppler"": 0.0, ""angle"": 54.25194997694499, ""elevation"": 0.0}, {""range"": 2.694332974408847, ""doppler"": 0.0, ""angle"": 60.42019499003716, ""elevation"": 0.0}, {""range"": 2.709384112680815, ""doppler"": 0.0, ""angle"": 60.87377575473038, ""elevation"": 0.0}]",1785112121405.859
7,"[{""range"": 1.147198253969899, ""doppler"": 0.0, ""angle"": -4.810365916127538, ""elevation"": 0.0}, {""range"": 0.2684788655514117, ""doppler"": 0.0, ""angle"": 6.078915362681632, ""elevation"": 0.0}, {""range"": 0.2767115446043126, ""doppler"": 0.0, ""angle"": 5.636910334094894, ""elevation"": 0.0}, {""range"": 0.2881435501807163, ""doppler"": 0.0, ""angle"": 4.69868051729944, ""elevation"": 0.0}, {""range"": 2.674091841801193, ""doppler"": 0.0, ""angle"": 53.0810615373723, ""elevation"": 0.0}, {""range"": 2.69251672070671, ""doppler"": 0.0, ""angle"": 59.95966790882787, ""elevation"": 0.0}, {""range"": 2.7137101716081524, ""doppler"": 0.0, ""angle"": 65.44793656631066, ""elevation"": 0.0}]",1785112121506.839
6,"[{""range"": 0.20934835619547518, ""doppler"": 0.0, ""angle"": -5.686245110955295, ""elevation"": 0.0}, {""range"": 0.21583249274725178, ""doppler"": 0.0, ""angle"": -5.228809809406703, ""elevation"": 0.0}, {""range"": 1.1567243430616627, ""doppler"": 0.0, ""angle"": -2.2237034593871856, ""elevation"": 0.0}, {""range"": 2.684386573442397, ""doppler"": 0.0, ""angle"": 61.951535320780586, ""elevation"": 0.0}, {""range"": 2.6991273946066006, ""doppler"": 0.0, ""angle"": 66.89660581034242, ""elevation"": 0.0}, {""range"": 2.7151265239045497, ""doppler"": 0.0, ""angle"": 67.31076235580517, ""elevation"": 0.0}]",1785112121616.0798
