num_points,points,timestamp_ms
9,"[{""range"": 0.6182296994485956, ""doppler"": 0.0, ""angle"": -15.724590851290706, ""elevation"": 0.0}, {""range"": 0.6314904155295519, ""doppler"": 0.0, ""angle"": -15.807226649901793, ""elevation"": 0.0}, {""range"": 0.6797997117892006, ""doppler"": 0.0, ""angle"": -11.224217933585244, ""elevation"": 0.0}, {""range"": 0.755556734129645, ""doppler"": 0.0, ""angle"": -11.937544019890149, ""elevation"": 0.0}, {""range"": 0.7333972152653686, ""doppler"": 0.0, ""angle"": -8.906538196109318, ""elevation"": 0.0}, {""range"": 2.2657999703221794, ""doppler"": 0.0, ""angle"": 1.4878088251581572, ""elevation"": 0.0}, {""range"": 2.282335926527662, ""doppler"": 0.0, ""angle"": 1.7195246028800435, ""elevation"": 0.0}, {""range"": 2.299929103888498, ""doppler"": 0.0, ""angle"": -1.2652116375441504, ""elevation"": 0.0}, {""range"": 0.8207626202256867, ""doppler"": 0.0, ""angle"": 28.625403012221007, ""elevation"": 0.0}]",1785108087125.3179
10,"[{""range"": 0.7436176705789845, ""doppler"": 0.0, ""angle"": -4.966160077581385, ""elevation"": 0.0}, {""range"": 0.7179958636650237, ""doppler"": 0.0, ""angle"": 0.7277528295938144, ""elevation"": 0.0}, {""range"": 0.7309976840982387, ""doppler"": 0.0, ""angle"": -1.2895330673876082, ""elevation"": 0.0}, {""range"": 2.2509293088304374, ""doppler"": 0.0, ""angle"": 1.9256806590358444, ""elevation"": 0.0}, {""range"": 2.890896578160024, ""doppler"": 0.0, ""angle"": 0.16302336520314445, ""elevation"": 0.0}, {""range"": 2.9184815376697393, ""doppler"": 0.0, ""angle"": 8.012441854053238, ""elevation"": 0.0}, {""range"": 0.8470860732923134, ""doppler"": 0.0, ""angle"": 25.856463143602053, ""elevation"": 0.0}, {""range"": 0.8149567028096508, ""doppler"": 0.0, ""angle"": 31.451019796840864, ""elevation"": 0.0}, {""range"": 2.062612066642596, ""doppler"": 0.0, ""angle"": 42.8113056645455, ""elevation"": 0.0}, {""range"": 2.0886903579336726, ""doppler"": 0.0, ""angle"": 47.00864162543245, ""elevation"": 0.0}]",1785108087229.0518
8,"[{""range"": 0.6289496407789056, ""doppler"": 0.0, ""angle"": -7.531133315295724, ""elevation"": 0.0}, {""range"": 0.6564322608092891, ""doppler"": 0.0, ""angle"": -6.695247984872726, ""elevation"": 0.0}, {""range"": 0.6934754799049292, ""doppler"": 0.0, ""angle"": -3.7256281933489817, ""elevation"": 0.0}, {""range"": 0.7186924430582099, ""doppler"": 0.0, ""angle"": -1.4114322385632156, ""elevation"": 0.0}, {""range"": 0.7333255589642553, ""doppler"": 0.0, ""angle"": 0.2933920637001763, ""elevation"": 0.0}, {""range"": 1.7878889862274427, ""doppler"": 0.0, ""angle"": -1.3066399551224597, ""elevation"": 0.0}, {""range"": 1.813446414427027, ""doppler"": 0.0, ""angle"": 1.7120897431434796, ""elevation"": 0.0}, {""range"": 0.8586046328274393, ""doppler"": 0.0, ""angle"": 34.186494967421396, ""elevation"": 0.0}]",1785108087324.873
11,"[{""range"": 0.5683540917859058, ""doppler"": 0.0, ""angle"": -11.469018267343504, ""elevation"": 0.0}, {""range"": 0.5943729182265073, ""doppler"": 0.0, ""angle"": -12.192272492616139, ""elevation"": 0.0}, {""range"": 0.682854548454077, ""doppler"": 0.0, ""angle"": -12.860793059094538, ""elevation"": 0.0}, {""range"": 0.6941980921268076, ""doppler"": 0.0, ""angle"": -17.478163243319337, ""elevation"": 0.0}, {""range"": 0.6438384610711523, ""doppler"": 0.0, ""angle"": -9.028053577888686, ""elevation"": 0.0}, {""range"": 2.822235393701471, ""doppler"": 0.0, ""angle"": -0.6716026958757062, ""elevation"": 0.0}, {""range"": 2.8342654795454973, ""doppler"": 0.0, ""angle"": 2.603547038339942, ""elevation"": 0.0}, {""range"": 2.859586874961571, ""doppler"": 0.0, ""angle"": 5.24535501616457, ""elevation"": 0.0}, {""range"": 3.6260709943529923, ""doppler"": 0.0, ""angle"": 15.265031038846274, ""elevation"": 0.0}, {""range"": 3.6469128734478686, ""doppler"": 0.0, ""angle"": 17.170681985330148, ""elevation"": 0.0}, {""range"": 0.7488239102978841, ""doppler"": 0.0, ""angle"": 24.1903150418149, ""elevation"": 0.0}]",1785108087435.185
9,"[{""range"": 0.5508818534642363, ""doppler"": 0.0, ""angle"": -21.418061889846363, ""elevation"": 0.0}, {""range"": 0.6325959113586443, ""doppler"": 0.0, ""angle"": 1.1661652412496655, ""elevation"": 0.0}, {""range"": 0.6538094997073175, ""doppler"": 0.0, ""angle"": 1.5672090159548615, ""elevation"": 0.0}, {""range"": 0.6638128158787524, ""doppler"": 0.0, ""angle"": 0.7408524093893388, ""elevation"": 0.0}, {""range"": 0.6829489404182407, ""doppler"": 0.0, ""angle"": 0.7500982734443398, ""elevation"": 0.0}, {""range"": 2.7426438577792633, ""doppler"": 0.0, ""angle"": -2.2643327818601002, ""elevation"": 0.0}, {""range"": 0.7635598924188836, ""doppler"": 0.0, ""angle"": 36.150685392354376, ""elevation"": 0.0}, {""range"": 0.7988388586096996, ""doppler"": 0.0, ""angle"": 36.28762265508226, ""elevation"": 0.0}, {""range"": 2.0584960165627777, ""doppler"": 0.0, ""angle"": 36.583217078148344, ""elevation"": 0.0}]",1785108087529.061
7,"[{""range"": 0.5680259007991062, ""doppler"": 0.0, ""angle"": -11.84406917045975, ""elevation"": 0.0}, {""range"": 0.662117503643768, ""doppler"": 0.0, ""angle"": -8.620284215120842, ""elevation"": 0.0}, {""range"": 0.6056692712722302, ""doppler"": 0.0, ""angle"": -2.4704489412336157, ""elevation"": 0.0}, {""range"": 0.6332120302250506, ""doppler"": 0.0, ""angle"": 2.427705777123338, ""elevation"": 0.0}, {""range"": 2.696940243489059, ""doppler"": 0.0, ""angle"": 5.654271105003322, ""elevation"": 0.0}, {""range"": 0.6740195514483434, ""doppler"": 0.0, ""angle"": 21.296153860937974, ""elevation"": 0.0}, {""range"": 0.7105531403038727, ""doppler"": 0.0, ""angle"": 29.71984334513266, ""elevation"": 0.0}]",1785108087624.9421
6,"[{""range"": 0.6199969829148136, ""doppler"": 0.0, ""angle"": 1.5535151150744115, ""elevation"": 0.0}, {""range"": 3.5476684750568483, ""doppler"": 0.0, ""angle"": -0.005775784205544712, ""elevation"": 0.0}, {""range"": 3.5548774284936853, ""doppler"": 0.0, ""angle"": -0.32278970895975034, ""elevation"": 0.0}, {""range"": 0.6381870318140415, ""doppler"": 0.0, ""angle"": 5.756917918469285, ""elevation"": 0.0}, {""range"": 0.6552184693335048, ""doppler"": 0.0, ""angle"": 12.162467062452103, ""elevation"": 0.0}, {""range"": 0.6866786620957386, ""doppler"": 0.0, ""angle"": 21.70166838485732, ""elevation"": 0.0}]",1785108087728.4421
4,"[{""range"": 0.5813310307993451, ""doppler"": 0.0, ""angle"": -6.038525121285077, ""elevation"": 0.0}, {""range"": 0.6125645784582413, ""doppler"": 0.0, ""angle"": -4.738640503705756, ""elevation"": 0.0}, {""range"": 0.6336494992481903, ""doppler"": 0.0, ""angle"": -4.223853509184347, ""elevation"": 0.0}, {""range"": 0.653692973636261, ""doppler"": 0.0, ""angle"": -1.755642801618448, ""elevation"": 0.0}]",1785108087824.918
5,"[{""range"": 0.6530060870698825, ""doppler"": 0.0, ""angle"": 10.125223265867744, ""elevation"": 0.0}, {""range"": 2.729790300551709, ""doppler"": 0.0, ""angle"": 9.193303843672927, ""elevation"": 0.0}, {""range"": 2.7364051077494556, ""doppler"": 0.0, ""angle"": 5.640181438235835, ""elevation"": 0.0}, {""range"": 0.661386309762783, ""doppler"": 0.0, ""angle"": 15.396415036876238, ""elevation"": 0.0}, {""range"": 0.6862539612984205, ""doppler"": 0.0, ""angle"": 20.78669487013494, ""elevation"": 0.0}]",1785108087925.972
5,"[{""range"": 0.6233282936336132, ""doppler"": 0.0, ""angle"": -4.09615619603966, ""elevation"": 0.0}, {""range"": 0.6298634474881767, ""doppler"": 0.0, ""angle"": -3.727515577692629, ""elevation"": 0.0}, {""range"": 0.6440809903217324, ""doppler"": 0.0, ""angle"": -3.007771239136353, ""elevation"": 0.0}, {""range"": 3.5562921696727026, ""doppler"": 0.0, ""angle"": 8.116657518456684, ""elevation"": 0.0}, {""range"": 0.7092056398096408, ""doppler"": 0.0, ""angle"": 49.19187359752969, ""elevation"": 0.0}]",1785108088033.0989
6,"[{""range"": 0.6297660237308758, ""doppler"": 0.0, ""angle"": -7.472088037929224, ""elevation"": 0.0}, {""range"": 0.6639933484417808, ""doppler"": 0.0, ""angle"": 1.5277310997535871, ""elevation"": 0.0}, {""range"": 0.6677240093314275, ""doppler"": 0.0, ""angle"": 1.4424498727749138, ""elevation"": 0.0}, {""range"": 0.7356642571823299, ""doppler"": 0.0, ""angle"": 51.91004214674836, ""elevation"": 0.0}, {""range"": 0.7566659056519711, ""doppler"": 0.0, ""angle"": 48.3720828574568, ""elevation"": 0.0}, {""range"": 0.7843107956662013, ""doppler"": 0.0, ""angle"": 45.0277103538832, ""elevation"": 0.0}]",1785108088125.007
7,"[{""range"": 0.6646431434787391, ""doppler"": 0.0, ""angle"": -7.031330271081057, ""elevation"": 0.0}, {""range"": 0.6786118617342863, ""doppler"": 0.0, ""angle"": -5.746647110410372, ""elevation"": 0.0}, {""range"": 3.6078570210077987, ""doppler"": 0.0, ""angle"": -0.7213065258766227, ""elevation"": 0.0}, {""range"": 0.7540518309455411, ""doppler"": 0.0, ""angle"": 32.89115165212095, ""elevation"": 0.0}, {""range"": 0.7771362412217799, ""doppler"": 0.0, ""angle"": 39.40720954256163, ""elevation"": 0.0}, {""range"": 0.7906214176077717, ""doppler"": 0.0, ""angle"": 40.202115533908774, ""elevation"": 0.0}, {""range"": 0.8257125646773458, ""doppler"": 0.0, ""angle"": 36.457954839449194, ""elevation"": 0.0}]",1785108088224.9548
8,"[{""range"": 0.5663303792661764, ""doppler"": 0.0, ""angle"": -16.735632403352042, ""elevation"": 0.0}, {""range"": 0.587125226607895, ""doppler"": 0.0, ""angle"": -15.238283658676378, ""elevation"": 0.0}, {""range"": 0.6938349330584207, ""doppler"": 0.0, ""angle"": -15.669547493665286, ""elevation"": 0.0}, {""range"": 0.63895771084023, ""doppler"": 0.0, ""angle"": -7.590405044856668, ""elevation"": 0.0}, {""range"": 0.6726548133097183, ""doppler"": 0.0, ""angle"": -9.965628683209248, ""elevation"": 0.0}, {""range"": 0.8412687846761522, ""doppler"": 0.0, ""angle"": 30.276599386209895, ""elevation"": 0.0}, {""range"": 0.7882889342752615, ""doppler"": 0.0, ""angle"": 35.90028534157684, ""elevation"": 0.0}, {""range"": 0.8047345645924359, ""doppler"": 0.0, ""angle"": 35.93283524749626, ""elevation"": 0.0}]",1785108088324.706
6,"[{""range"": 0.5724839184373184, ""doppler"": 0.0, ""angle"": -14.470294100065887, ""elevation"": 0.0}, {""range"": 0.5913343283838248, ""doppler"": 0.0, ""angle"": -13.91018035008782, ""elevation"": 0.0}, {""range"": 0.6705273623614941, ""doppler"": 0.0, ""angle"": -12.568582627797205, ""elevation"": 0.0}, {""range"": 0.6346613375205656, ""doppler"": 0.0, ""angle"": -10.749561715540263, ""elevation"": 0.0}, {""range"": 0.7882829311050615, ""doppler"": 0.0, ""angle"": 38.312712974986994, ""elevation"": 0.0}, {""range"": 0.8001037833672707, ""doppler"": 0.0, ""angle"": 34.80529397924099, ""elevation"": 0.0}]",1785108088428.8718
5,"[{""range"": 0.5671087803381495, ""doppler"": 0.0, ""angle"": -12.103589477052063, ""elevation"": 0.0}, {""range"": 0.5930251378061941, ""doppler"": 0.0, ""angle"": -13.336476085299156, ""elevation"": 0.0}, {""range"": 0.650077879945287, ""doppler"": 0.0, ""angle"": -4.939021695666905, ""elevation"": 0.0}, {""range"": 0.6872070984999435, ""doppler"": 0.0, ""angle"": -4.163156858041295, ""elevation"": 0.0}, {""range"": 0.6994890739277974, ""doppler"": 0.0, ""angle"": -3.3853826506920472, ""elevation"": 0.0}]",1785108088525.801
10,"[{""range"": 0.6032615573116781, ""doppler"": 0.0, ""angle"": -6.347693648258279, ""elevation"": 0.0}, {""range"": 0.6331047684801959, ""doppler"": 0.0, ""angle"": -2.9141249566175564, ""elevation"": 0.0}, {""range"": 2.7758700118348583, ""doppler"": 0.0, ""angle"": 7.804395578985467, ""elevation"": 0.0}, {""range"": 2.781569236734883, ""doppler"": 0.0, ""angle"": 3.656289616591254, ""elevation"": 0.0}, {""range"": 0.7268115132290941, ""doppler"": 0.0, ""angle"": 24.522117687304252, ""elevation"": 0.0}, {""range"": 2.1153221363028694, ""doppler"": 0.0, ""angle"": 24.831970862389195, ""elevation"": 0.0}, {""range"": 0.6987941712696965, ""doppler"": 0.0, ""angle"": 31.02158786051882, ""elevation"": 0.0}, {""range"": 2.0792912552864578, ""doppler"": 0.0, ""angle"": 27.36496719871194, ""elevation"": 0.0}, {""range"": 2.0933155488044206, ""doppler"": 0.0, ""angle"": 26.08788922843257, ""elevation"": 0.0}, {""range"": 2.0524683227422496, ""doppler"": 0.0, ""angle"": 34.522148496411056, ""elevation"": 0.0}]",1785108088629.1357
8,"[{""range"": 0.6499438847601076, ""doppler"": 0.0, ""angle"": -5.335716442903245, ""elevation"": 0.0}, {""range"": 0.7056301907215243, ""doppler"": 0.0, ""angle"": -6.211920220102607, ""elevation"": 0.0}, {""range"": 0.6866194302852227, ""doppler"": 0.0, ""angle"": -2.5673299504876725, ""elevation"": 0.0}, {""range"": 2.8792150511914794, ""doppler"": 0.0, ""angle"": 11.016833432771389, ""elevation"": 0.0}, {""range"": 3.515731879282339, ""doppler"": 0.0, ""angle"": 23.017982521193716, ""elevation"": 0.0}, {""range"": 3.5347398871432216, ""doppler"": 0.0, ""angle"": 24.456908183085087, ""elevation"": 0.0}, {""range"": 3.5422019484037555, ""doppler"": 0.0, ""angle"": 23.26998992618338, ""elevation"": 0.0}, {""range"": 0.9120971899208152, ""doppler"": 0.0, ""angle"": 39.143986414571046, ""elevation"": 0.0}]",1785108088728.477
2,"[{""range"": 0.6875729676758984, ""doppler"": 0.0, ""angle"": 7.757112920405616, ""elevation"": 0.0}, {""range"": 0.6998802288203132, ""doppler"": 0.0, ""angle"": 10.85345924675975, ""elevation"": 0.0}]",1785108088819.236
6,"[{""range"": 0.6831119418520878, ""doppler"": 0.0, ""angle"": 3.0009633770526323, ""elevation"": 0.0}, {""range"": 2.8172945026383456, ""doppler"": 0.0, ""angle"": 1.0110184405782852, ""elevation"": 0.0}, {""range"": 0.6638711204768782, ""doppler"": 0.0, ""angle"": 3.675488570341394, ""elevation"": 0.0}, {""range"": 0.6997557931242143, ""doppler"": 0.0, ""angle"": 5.234195544542798, ""elevation"": 0.0}, {""range"": 2.8382413456062756, ""doppler"": 0.0, ""angle"": 4.295992606552524, ""elevation"": 0.0}, {""range"": 0.7481808355623938, ""doppler"": 0.0, ""angle"": 26.57729909897631, ""elevation"": 0.0}]",1785108088908.964
3,"[{""range"": 0.6976915518385126, ""doppler"": 0.0, ""angle"": -4.056322322181921, ""elevation"": 0.0}, {""range"": 0.7070581534864403, ""doppler"": 0.0, ""angle"": -6.068164450742095, ""elevation"": 0.0}, {""range"": 0.7634042673434499, ""doppler"": 0.0, ""angle"": 31.836096836005872, ""elevation"": 0.0}]",1785108089025.1318
6,"[{""range"": 0.674831208512088, ""doppler"": 0.0, ""angle"": -8.548782441872852, ""elevation"": 0.0}, {""range"": 0.7096840314999255, ""doppler"": 0.0, ""angle"": -4.6101851352783685, ""elevation"": 0.0}, {""range"": 0.7167135521833153, ""doppler"": 0.0, ""angle"": -3.175072519649886, ""elevation"": 0.0}, {""range"": 0.7326740962982031, ""doppler"": 0.0, ""angle"": -0.8110649836994813, ""elevation"": 0.0}, {""range"": 0.851777543781798, ""doppler"": 0.0, ""angle"": 32.3088294679938, ""elevation"": 0.0}, {""range"": 0.8181047238286316, ""doppler"": 0.0, ""angle"": 35.103847728001575, ""elevation"": 0.0}]",1785108089124.64
5,"[{""range"": 1.159427357740112, ""doppler"": 0.0, ""angle"": -19.046922609573567, ""elevation"": 0.0}, {""range"": 1.185628471530776, ""doppler"": 0.0, ""angle"": -13.474558681482208, ""elevation"": 0.0}, {""range"": 0.7159192762550926, ""doppler"": 0.0, ""angle"": -4.383339259942628, ""elevation"": 0.0}, {""range"": 0.7087306020912202, ""doppler"": 0.0, ""angle"": -2.0387011333030483, ""elevation"": 0.0}, {""range"": 2.019180287736139, ""doppler"": 0.0, ""angle"": 40.823636838419176, ""elevation"": 0.0}]",1785108089224.73
7,"[{""range"": 0.5882023147515757, ""doppler"": 0.0, ""angle"": -11.449986267693722, ""elevation"": 0.0}, {""range"": 0.6358828916090714, ""doppler"": 0.0, ""angle"": -9.435834400974942, ""elevation"": 0.0}, {""range"": 0.9433689870123775, ""doppler"": 0.0, ""angle"": -8.699923370535036, ""elevation"": 0.0}, {""range"": 0.6919227081235358, ""doppler"": 0.0, ""angle"": -3.5707925718279663, ""elevation"": 0.0}, {""range"": 0.7118857835845047, ""doppler"": 0.0, ""angle"": -0.5037178139695767, ""elevation"": 0.0}, {""range"": 0.8054717486872419, ""doppler"": 0.0, ""angle"": 31.371680755784435, ""elevation"": 0.0}, {""range"": 0.7924260702021885, ""doppler"": 0.0, ""angle"": 34.84479322655117, ""elevation"": 0.0}]",1785108089325.8208
2,"[{""range"": 0.6932799795867677, ""doppler"": 0.0, ""angle"": 12.982432563851019, ""elevation"": 0.0}, {""range"": 0.7094919834525295, ""doppler"": 0.0, ""angle"": 16.365907833051228, ""elevation"": 0.0}]",1785108089429.003
5,"[{""range"": 0.6789032673725921, ""doppler"": 0.0, ""angle"": -13.743435083022838, ""elevation"": 0.0}, {""range"": 0.6905613799459104, ""doppler"": 0.0, ""angle"": -16.44061279358823, ""elevation"": 0.0}, {""range"": 0.6180862909854581, ""doppler"": 0.0, ""angle"": -5.94480222768236, ""elevation"": 0.0}, {""range"": 0.6607293920257495, ""doppler"": 0.0, ""angle"": -10.43105453186851, ""elevation"": 0.0}, {""range"": 0.7728824358571906, ""doppler"": 0.0, ""angle"": 22.370040658210407, ""elevation"": 0.0}]",1785108089528.5308
4,"[{""range"": 0.6079119418620512, ""doppler"": 0.0, ""angle"": -11.951153032643546, ""elevation"": 0.0}, {""range"": 0.6429073419600562, ""doppler"": 0.0, ""angle"": -5.474326490436546, ""elevation"": 0.0}, {""range"": 0.6681702505964212, ""doppler"": 0.0, ""angle"": -1.7175916792639585, ""elevation"": 0.0}, {""range"": 0.6970146287673498, ""doppler"": 0.0, ""angle"": 8.809861464558297, ""elevation"": 0.0}]",1785108089619.246
8,"[{""range"": 0.6150968801674941, ""doppler"": 0.0, ""angle"": -7.298558005458629, ""elevation"": 0.0}, {""range"": 0.6485266111849303, ""doppler"": 0.0, ""angle"": -1.817049803333224, ""elevation"": 0.0}, {""range"": 0.6696677334592243, ""doppler"": 0.0, ""angle"": 0.3059825624671008, ""elevation"": 0.0}, {""range"": 2.787774876946694, ""doppler"": 0.0, ""angle"": 3.268915455934313, ""elevation"": 0.0}, {""range"": 0.6897873542800027, ""doppler"": 0.0, ""angle"": 3.8200028015246597, ""elevation"": 0.0}, {""range"": 2.7707702650040638, ""doppler"": 0.0, ""angle"": 4.927618080970773, ""elevation"": 0.0}, {""range"": 0.7874201083290824, ""doppler"": 0.0, ""angle"": 39.803905178285696, ""elevation"": 0.0}, {""range"": 0.8180671050630482, ""doppler"": 0.0, ""angle"": 38.548322785713324, ""elevation"": 0.0}]",1785108089725.0947
