num_points,points,timestamp_ms
15,"[{""range"": 0.7545346732159985, ""doppler"": 0.0, ""angle"": -6.682072999231268, ""elevation"": 0.0}, {""range"": 0.8889729125054586, ""doppler"": 0.0, ""angle"": -7.408054997197378, ""elevation"": 0.0}, {""range"": 0.9201842895931771, ""doppler"": 0.0, ""angle"": -6.785289281265599, ""elevation"": 0.0}, {""range"": 1.597619888430362, ""doppler"": 0.0, ""angle"": -3.9791599350749594, ""elevation"": 0.0}, {""range"": 1.6232078238067984, ""doppler"": 0.0, ""angle"": -5.620154950105233, ""elevation"": 0.0}, {""range"": 1.6329135064602405, ""doppler"": 0.0, ""angle"": -6.343656112872243, ""elevation"": 0.0}, {""range"": 1.660685364440378, ""doppler"": 0.0, ""angle"": -5.53011525177119, ""elevation"": 0.0}, {""range"": 1.7099102455015285, ""doppler"": 0.0, ""angle"": -5.653358189177215, ""elevation"": 0.0}, {""range"": 2.815050736253841, ""doppler"": 0.0, ""angle"": -5.2445131943811045, ""elevation"": 0.0}, {""range"": 2.8173137453725325, ""doppler"": 0.0, ""angle"": -4.813169449761538, ""elevation"": 0.0}, {""range"": 0.7047743380944542, ""doppler"": 0.0, ""angle"": -0.7995593277875364, ""elevation"": 0.0}, {""range"": 0.7155094516306761, ""doppler"": 0.0, ""angle"": -2.692938121648979, ""elevation"": 0.0}, {""range"": 1.85345297380955, ""doppler"": 0.0, ""angle"": 38.72973376013802, ""elevation"": 0.0}, {""range"": 1.873368929414059, ""doppler"": 0.0, ""angle"": 39.50027284916481, ""elevation"": 0.0}, {""range"": 1.8953644262853657, ""doppler"": 0.0, ""angle"": 38.049448556644734, ""elevation"": 0.0}]",1785096979862.9
15,"[{""range"": 0.6977691129084581, ""doppler"": 0.0, ""angle"": -7.480150930129886, ""elevation"": 0.0}, {""range"": 0.8957104290435097, ""doppler"": 0.0, ""angle"": -6.292192647317331, ""elevation"": 0.0}, {""range"": 0.9137832594588544, ""doppler"": 0.0, ""angle"": -5.919216371305521, ""elevation"": 0.0}, {""range"": 1.6197961975154969, ""doppler"": 0.0, ""angle"": -5.149190132651765, ""elevation"": 0.0}, {""range"": 1.626099596899851, ""doppler"": 0.0, ""angle"": -5.496184003936457, ""elevation"": 0.0}, {""range"": 1.6567401380356699, ""doppler"": 0.0, ""angle"": -4.624468586579307, ""elevation"": 0.0}, {""range"": 2.806268792629176, ""doppler"": 0.0, ""angle"": -3.9240865591046385, ""elevation"": 0.0}, {""range"": 1.597745079765781, ""doppler"": 0.0, ""angle"": -2.8739330363741913, ""elevation"": 0.0}, {""range"": 2.7069169767729133, ""doppler"": 0.0, ""angle"": -2.4798531140785776, ""elevation"": 0.0}, {""range"": 2.8193274794262217, ""doppler"": 0.0, ""angle"": -0.5850754705178873, ""elevation"": 0.0}, {""range"": 2.8594163075271615, ""doppler"": 0.0, ""angle"": 6.755259468520844, ""elevation"": 0.0}, {""range"": 0.7588608040410709, ""doppler"": 0.0, ""angle"": 17.384629632247037, ""elevation"": 0.0}, {""range"": 0.7366748896384769, ""doppler"": 0.0, ""angle"": 19.644468881466825, ""elevation"": 0.0}, {""range"": 1.910276256951254, ""doppler"": 0.0, ""angle"": 32.946298070826, ""elevation"": 0.0}, {""range"": 1.8808182153517503, ""doppler"": 0.0, ""angle"": 35.78147198065681, ""elevation"": 0.0}]",1785096979953.362
14,"[{""range"": 0.740327199213606, ""doppler"": 0.0, ""angle"": -3.822359759211608, ""elevation"": 0.0}, {""range"": 0.9248323409886395, ""doppler"": 0.0, ""angle"": -4.06904202295683, ""elevation"": 0.0}, {""range"": 1.6286218530784264, ""doppler"": 0.0, ""angle"": -5.8796012067283145, ""elevation"": 0.0}, {""range"": 1.633407201423131, ""doppler"": 0.0, ""angle"": -6.329109122287768, ""elevation"": 0.0}, {""range"": 1.6651679033321765, ""doppler"": 0.0, ""angle"": -5.397748776480397, ""elevation"": 0.0}, {""range"": 2.8065637431234864, ""doppler"": 0.0, ""angle"": -4.113966089346273, ""elevation"": 0.0}, {""range"": 0.7182144645581796, ""doppler"": 0.0, ""angle"": -2.0403171147047714, ""elevation"": 0.0}, {""range"": 0.7291519416294245, ""doppler"": 0.0, ""angle"": -2.7550494407848323, ""elevation"": 0.0}, {""range"": 0.9096162197215584, ""doppler"": 0.0, ""angle"": -1.9489273516420702, ""elevation"": 0.0}, {""range"": 0.9380385385595734, ""doppler"": 0.0, ""angle"": -3.5191053816972153, ""elevation"": 0.0}, {""range"": 2.6935781329423185, ""doppler"": 0.0, ""angle"": 1.5596670849753416, ""elevation"": 0.0}, {""range"": 2.8219626859168856, ""doppler"": 0.0, ""angle"": -3.4474741767522046, ""elevation"": 0.0}, {""range"": 1.8754882772883026, ""doppler"": 0.0, ""angle"": 41.54462293433619, ""elevation"": 0.0}, {""range"": 1.9138245634670425, ""doppler"": 0.0, ""angle"": 44.73502405044982, ""elevation"": 0.0}]",1785096980052.559
13,"[{""range"": 0.8002814584278025, ""doppler"": 0.0, ""angle"": -6.581944655178011, ""elevation"": 0.0}, {""range"": 0.8930787973382056, ""doppler"": 0.0, ""angle"": -4.927504067603148, ""elevation"": 0.0}, {""range"": 0.7389841454095789, ""doppler"": 0.0, ""angle"": 1.053724176519174, ""elevation"": 0.0}, {""range"": 2.700734736603058, ""doppler"": 0.0, ""angle"": 0.512131645359444, ""elevation"": 0.0}, {""range"": 2.8057185715063997, ""doppler"": 0.0, ""angle"": -1.7968680213006045, ""elevation"": 0.0}, {""range"": 2.82044266689607, ""doppler"": 0.0, ""angle"": -0.15619808632480542, ""elevation"": 0.0}, {""range"": 0.715652281390738, ""doppler"": 0.0, ""angle"": 4.657831332797144, ""elevation"": 0.0}, {""range"": 0.7242481999086487, ""doppler"": 0.0, ""angle"": 3.6663401457860405, ""elevation"": 0.0}, {""range"": 2.8747450191602026, ""doppler"": 0.0, ""angle"": 16.90542554083063, ""elevation"": 0.0}, {""range"": 2.9169049002646803, ""doppler"": 0.0, ""angle"": 26.965604590457662, ""elevation"": 0.0}, {""range"": 1.8471725305054334, ""doppler"": 0.0, ""angle"": 42.877742341675564, ""elevation"": 0.0}, {""range"": 1.8795924022153918, ""doppler"": 0.0, ""angle"": 43.31542899481548, ""elevation"": 0.0}, {""range"": 1.907817309882226, ""doppler"": 0.0, ""angle"": 42.15086865935627, ""elevation"": 0.0}]",1785096980153.1401
13,"[{""range"": 0.9042178121570039, ""doppler"": 0.0, ""angle"": -9.389675691442518, ""elevation"": 0.0}, {""range"": 0.9159835199553397, ""doppler"": 0.0, ""angle"": -5.7250614873343, ""elevation"": 0.0}, {""range"": 1.57781777116765, ""doppler"": 0.0, ""angle"": -5.775850261347225, ""elevation"": 0.0}, {""range"": 1.6036615243648973, ""doppler"": 0.0, ""angle"": -6.704238345802825, ""elevation"": 0.0}, {""range"": 1.618406947603689, ""doppler"": 0.0, ""angle"": -7.708429073778337, ""elevation"": 0.0}, {""range"": 2.806966487108476, ""doppler"": 0.0, ""angle"": -3.8645753642012464, ""elevation"": 0.0}, {""range"": 0.7194653699299013, ""doppler"": 0.0, ""angle"": -2.036768201438887, ""elevation"": 0.0}, {""range"": 0.7279708748342567, ""doppler"": 0.0, ""angle"": -1.843980217404342, ""elevation"": 0.0}, {""range"": 0.7376191831873931, ""doppler"": 0.0, ""angle"": -2.209004040321788, ""elevation"": 0.0}, {""range"": 2.8235326650834263, ""doppler"": 0.0, ""angle"": -1.9706823947475414, ""elevation"": 0.0}, {""range"": 0.8823582241023379, ""doppler"": 0.0, ""angle"": 32.385700190515934, ""elevation"": 0.0}, {""range"": 0.8402339673953245, ""doppler"": 0.0, ""angle"": 40.98748412022464, ""elevation"": 0.0}, {""range"": 1.8648623516776666, ""doppler"": 0.0, ""angle"": 38.06434828591402, ""elevation"": 0.0}]",1785096980252.79
7,"[{""range"": 1.6243482399787055, ""doppler"": 0.0, ""angle"": -5.312062797821414, ""elevation"": 0.0}, {""range"": 1.6309301743707403, ""doppler"": 0.0, ""angle"": -5.808103943108535, ""elevation"": 0.0}, {""range"": 1.6517660249329493, ""doppler"": 0.0, ""angle"": -5.422984108434809, ""elevation"": 0.0}, {""range"": 2.811312493500305, ""doppler"": 0.0, ""angle"": -5.63589297869256, ""elevation"": 0.0}, {""range"": 2.817385051863837, ""doppler"": 0.0, ""angle"": -6.226946429369745, ""elevation"": 0.0}, {""range"": 0.7263377550825796, ""doppler"": 0.0, ""angle"": -1.2554809670775178, ""elevation"": 0.0}, {""range"": 1.6057872820784358, ""doppler"": 0.0, ""angle"": -2.1314866760596383, ""elevation"": 0.0}]",1785096980353.054
7,"[{""range"": 1.6214293247801361, ""doppler"": 0.0, ""angle"": -5.81684883697058, ""elevation"": 0.0}, {""range"": 1.624752843097568, ""doppler"": 0.0, ""angle"": -6.712047122527578, ""elevation"": 0.0}, {""range"": 2.7993059164711513, ""doppler"": 0.0, ""angle"": -3.9852242340861475, ""elevation"": 0.0}, {""range"": 2.8152432712911266, ""doppler"": 0.0, ""angle"": -3.6526091448773466, ""elevation"": 0.0}, {""range"": 1.5970039054468244, ""doppler"": 0.0, ""angle"": -2.8559979148339103, ""elevation"": 0.0}, {""range"": 0.707859391092196, ""doppler"": 0.0, ""angle"": 4.201111517635273, ""elevation"": 0.0}, {""range"": 0.7188490298022715, ""doppler"": 0.0, ""angle"": 5.438305153281961, ""elevation"": 0.0}]",1785096980449.135
10,"[{""range"": 0.8462768575880015, ""doppler"": 0.0, ""angle"": -32.60211245956909, ""elevation"": 0.0}, {""range"": 0.8993192041467354, ""doppler"": 0.0, ""angle"": -12.295266422998148, ""elevation"": 0.0}, {""range"": 0.7190220362822385, ""doppler"": 0.0, ""angle"": -4.793224391274373, ""elevation"": 0.0}, {""range"": 0.9213470171613033, ""doppler"": 0.0, ""angle"": -6.541582057177658, ""elevation"": 0.0}, {""range"": 1.616291249249872, ""doppler"": 0.0, ""angle"": -6.026590610940014, ""elevation"": 0.0}, {""range"": 1.6244157956515135, ""doppler"": 0.0, ""angle"": -5.73004798373385, ""elevation"": 0.0}, {""range"": 2.764475066069807, ""doppler"": 0.0, ""angle"": -7.085483954333248, ""elevation"": 0.0}, {""range"": 2.8008070910522713, ""doppler"": 0.0, ""angle"": -3.898751934362, ""elevation"": 0.0}, {""range"": 0.7198996808407251, ""doppler"": 0.0, ""angle"": -2.8474807490271297, ""elevation"": 0.0}, {""range"": 2.816896112762055, ""doppler"": 0.0, ""angle"": -2.903634612288596, ""elevation"": 0.0}]",1785096980552.792
7,"[{""range"": 1.6221666616462966, ""doppler"": 0.0, ""angle"": -5.503205568488635, ""elevation"": 0.0}, {""range"": 1.6330945932445335, ""doppler"": 0.0, ""angle"": -6.4565816484267735, ""elevation"": 0.0}, {""range"": 1.6630181374692818, ""doppler"": 0.0, ""angle"": -6.997405629423436, ""elevation"": 0.0}, {""range"": 0.7089263744093398, ""doppler"": 0.0, ""angle"": -2.4430996093188564, ""elevation"": 0.0}, {""range"": 1.598933063686045, ""doppler"": 0.0, ""angle"": -1.45467583209238, ""elevation"": 0.0}, {""range"": 2.809332297748136, ""doppler"": 0.0, ""angle"": -2.8858982226788594, ""elevation"": 0.0}, {""range"": 2.820979537417453, ""doppler"": 0.0, ""angle"": -0.9261538759735263, ""elevation"": 0.0}]",1785096980652.974
9,"[{""range"": 0.7165950514395629, ""doppler"": 0.0, ""angle"": -5.354935370652764, ""elevation"": 0.0}, {""range"": 1.5902642601401769, ""doppler"": 0.0, ""angle"": -5.91829479726918, ""elevation"": 0.0}, {""range"": 1.612484265628742, ""doppler"": 0.0, ""angle"": -6.8657362357585585, ""elevation"": 0.0}, {""range"": 1.6221425549925523, ""doppler"": 0.0, ""angle"": -7.454825566620351, ""elevation"": 0.0}, {""range"": 1.6433373851448634, ""doppler"": 0.0, ""angle"": -7.527902073854541, ""elevation"": 0.0}, {""range"": 0.714097448597249, ""doppler"": 0.0, ""angle"": -3.5172675046231965, ""elevation"": 0.0}, {""range"": 2.8050261920320523, ""doppler"": 0.0, ""angle"": -1.8119288409503502, ""elevation"": 0.0}, {""range"": 2.81784328607467, ""doppler"": 0.0, ""angle"": 0.7962789777854078, ""elevation"": 0.0}, {""range"": 1.8638287264769975, ""doppler"": 0.0, ""angle"": 41.238669886961794, ""elevation"": 0.0}]",1785096980747.0278
8,"[{""range"": 0.7493915347568647, ""doppler"": 0.0, ""angle"": -3.734955909012731, ""elevation"": 0.0}, {""range"": 0.8037308224173838, ""doppler"": 0.0, ""angle"": -6.258545808058503, ""elevation"": 0.0}, {""range"": 2.803093399898015, ""doppler"": 0.0, ""angle"": -4.888999911470841, ""elevation"": 0.0}, {""range"": 2.8174790651765047, ""doppler"": 0.0, ""angle"": -5.145046223699095, ""elevation"": 0.0}, {""range"": 0.710809590269532, ""doppler"": 0.0, ""angle"": 1.3694168489768848, ""elevation"": 0.0}, {""range"": 0.7222302776359663, ""doppler"": 0.0, ""angle"": -0.08511374701731612, ""elevation"": 0.0}, {""range"": 1.8706112232841516, ""doppler"": 0.0, ""angle"": 36.769121324209145, ""elevation"": 0.0}, {""range"": 0.08934489718211239, ""doppler"": 0.0, ""angle"": 66.1539420366927, ""elevation"": 0.0}]",1785096980848.653
11,"[{""range"": 1.611026838056525, ""doppler"": 0.0, ""angle"": -7.070589437035068, ""elevation"": 0.0}, {""range"": 2.80567617176565, ""doppler"": 0.0, ""angle"": -5.9482250448810605, ""elevation"": 0.0}, {""range"": 2.8189106669285757, ""doppler"": 0.0, ""angle"": -4.1578627927293, ""elevation"": 0.0}, {""range"": 0.7274435679167738, ""doppler"": 0.0, ""angle"": -0.5070290609147756, ""elevation"": 0.0}, {""range"": 0.7404509054390135, ""doppler"": 0.0, ""angle"": -3.0593304062505284, ""elevation"": 0.0}, {""range"": 0.7949006470570898, ""doppler"": 0.0, ""angle"": -2.2432172990487587, ""elevation"": 0.0}, {""range"": 0.8870965769826327, ""doppler"": 0.0, ""angle"": 0.06929540605970107, ""elevation"": 0.0}, {""range"": 2.694631093837512, ""doppler"": 0.0, ""angle"": 2.4226658998431256, ""elevation"": 0.0}, {""range"": 1.8499449284770204, ""doppler"": 0.0, ""angle"": 47.75797661437689, ""elevation"": 0.0}, {""range"": 1.8706106506673916, ""doppler"": 0.0, ""angle"": 47.04139992545363, ""elevation"": 0.0}, {""range"": 2.6646489631241352, ""doppler"": 0.0, ""angle"": 50.81176974903922, ""elevation"": 0.0}]",1785096980959.636
9,"[{""range"": 0.8998547017514795, ""doppler"": 0.0, ""angle"": -6.985208823662227, ""elevation"": 0.0}, {""range"": 0.9174513785885493, ""doppler"": 0.0, ""angle"": -5.962829390754755, ""elevation"": 0.0}, {""range"": 0.9312217848598774, ""doppler"": 0.0, ""angle"": -5.476318561495267, ""elevation"": 0.0}, {""range"": 2.687423465355528, ""doppler"": 0.0, ""angle"": -5.616896426511846, ""elevation"": 0.0}, {""range"": 2.687353552981657, ""doppler"": 0.0, ""angle"": -5.60172002078836, ""elevation"": 0.0}, {""range"": 2.8064517218696055, ""doppler"": 0.0, ""angle"": -0.5841090309672546, ""elevation"": 0.0}, {""range"": 0.7033488759153402, ""doppler"": 0.0, ""angle"": 17.900609078840194, ""elevation"": 0.0}, {""range"": 0.7164626518674506, ""doppler"": 0.0, ""angle"": 21.846551445390617, ""elevation"": 0.0}, {""range"": 1.8709613584305425, ""doppler"": 0.0, ""angle"": 39.78874413841327, ""elevation"": 0.0}]",1785096981049.22
8,"[{""range"": 0.7046101537278857, ""doppler"": 0.0, ""angle"": -4.176781087246277, ""elevation"": 0.0}, {""range"": 0.7138754147003171, ""doppler"": 0.0, ""angle"": -3.6909239907771654, ""elevation"": 0.0}, {""range"": 0.9213890600930883, ""doppler"": 0.0, ""angle"": -7.213284576710471, ""elevation"": 0.0}, {""range"": 2.7663180549628583, ""doppler"": 0.0, ""angle"": -10.280664606320041, ""elevation"": 0.0}, {""range"": 2.7964197633313295, ""doppler"": 0.0, ""angle"": -5.640234347883375, ""elevation"": 0.0}, {""range"": 2.8115760105058882, ""doppler"": 0.0, ""angle"": -4.406251297065924, ""elevation"": 0.0}, {""range"": 1.906194466209998, ""doppler"": 0.0, ""angle"": 33.28907069907561, ""elevation"": 0.0}, {""range"": 1.8780173409072436, ""doppler"": 0.0, ""angle"": 37.016101781785764, ""elevation"": 0.0}]",1785096981153.255
