num_points,points,timestamp_ms
11,"[{""range"": 0.6750288783027963, ""doppler"": 0.0, ""angle"": -21.55620793260051, ""elevation"": 0.0}, {""range"": 0.7259502411579296, ""doppler"": 0.0, ""angle"": -13.954094130090075, ""elevation"": 0.0}, {""range"": 0.755653998144447, ""doppler"": 0.0, ""angle"": -6.590233150660182, ""elevation"": 0.0}, {""range"": 0.7619680333518042, ""doppler"": 0.0, ""angle"": -4.846271187619147, ""elevation"": 0.0}, {""range"": 0.7851899034657528, ""doppler"": 0.0, ""angle"": -5.750841695685618, ""elevation"": 0.0}, {""range"": 0.8577873661907816, ""doppler"": 0.0, ""angle"": -10.679819087519801, ""elevation"": 0.0}, {""range"": 1.3609294067982298, ""doppler"": 0.0, ""angle"": -9.33856005141703, ""elevation"": 0.0}, {""range"": 2.801403355685384, ""doppler"": 0.0, ""angle"": -5.244426079018925, ""elevation"": 0.0}, {""range"": 2.8166310331026825, ""doppler"": 0.0, ""angle"": -5.354806483411017, ""elevation"": 0.0}, {""range"": 2.7703567189894014, ""doppler"": 0.0, ""angle"": -3.563646630366496, ""elevation"": 0.0}, {""range"": 2.101048068738978, ""doppler"": 0.0, ""angle"": 30.25959617976411, ""elevation"": 0.0}]",1785097085694.7131
12,"[{""range"": 0.7516995177981542, ""doppler"": 0.0, ""angle"": -3.914709753447429, ""elevation"": 0.0}, {""range"": 0.7665947734138457, ""doppler"": 0.0, ""angle"": -4.481732259696848, ""elevation"": 0.0}, {""range"": 0.809165851181182, ""doppler"": 0.0, ""angle"": -4.537572161104524, ""elevation"": 0.0}, {""range"": 0.8791669263663812, ""doppler"": 0.0, ""angle"": -8.067476836280738, ""elevation"": 0.0}, {""range"": 0.9191541516389249, ""doppler"": 0.0, ""angle"": -6.523598667695391, ""elevation"": 0.0}, {""range"": 1.730686087238903, ""doppler"": 0.0, ""angle"": -4.094052119599471, ""elevation"": 0.0}, {""range"": 1.760974332665136, ""doppler"": 0.0, ""angle"": -6.225829064425769, ""elevation"": 0.0}, {""range"": 1.7707426408268274, ""doppler"": 0.0, ""angle"": -5.685261658371455, ""elevation"": 0.0}, {""range"": 2.8027929791035637, ""doppler"": 0.0, ""angle"": -4.262452632687781, ""elevation"": 0.0}, {""range"": 0.7287947931356441, ""doppler"": 0.0, ""angle"": -2.4468085564247235, ""elevation"": 0.0}, {""range"": 1.7964337026433166, ""doppler"": 0.0, ""angle"": -0.501881310044414, ""elevation"": 0.0}, {""range"": 2.815628176951992, ""doppler"": 0.0, ""angle"": -3.3641102602021298, ""elevation"": 0.0}]",1785097085794.7942
11,"[{""range"": 1.7923157259473679, ""doppler"": 0.0, ""angle"": -12.884076794505933, ""elevation"": 0.0}, {""range"": 1.773941549680825, ""doppler"": 0.0, ""angle"": -6.935898411623352, ""elevation"": 0.0}, {""range"": 1.7769585577878828, ""doppler"": 0.0, ""angle"": -8.355148660061294, ""elevation"": 0.0}, {""range"": 0.6682721472948775, ""doppler"": 0.0, ""angle"": 3.0369608971938264, ""elevation"": 0.0}, {""range"": 0.8121065502587436, ""doppler"": 0.0, ""angle"": 2.5870952811221106, ""elevation"": 0.0}, {""range"": 0.8786382712798749, ""doppler"": 0.0, ""angle"": -3.2082894641091495, ""elevation"": 0.0}, {""range"": 2.8018587259548693, ""doppler"": 0.0, ""angle"": -3.494221010865781, ""elevation"": 0.0}, {""range"": 2.8163832475615065, ""doppler"": 0.0, ""angle"": -0.38560386878109965, ""elevation"": 0.0}, {""range"": 0.6966505053802231, ""doppler"": 0.0, ""angle"": 5.02133844767191, ""elevation"": 0.0}, {""range"": 0.7363376741420071, ""doppler"": 0.0, ""angle"": 6.791935205622492, ""elevation"": 0.0}, {""range"": 0.7637429499945672, ""doppler"": 0.0, ""angle"": 6.344635920437265, ""elevation"": 0.0}]",1785097085904.6172
7,"[{""range"": 1.5882841595993986, ""doppler"": 0.0, ""angle"": -8.957535982380694, ""elevation"": 0.0}, {""range"": 2.8104387147627827, ""doppler"": 0.0, ""angle"": -3.8305642235713924, ""elevation"": 0.0}, {""range"": 0.7052775652423062, ""doppler"": 0.0, ""angle"": 4.318487305186445, ""elevation"": 0.0}, {""range"": 0.7509184242705116, ""doppler"": 0.0, ""angle"": 4.4112624164549485, ""elevation"": 0.0}, {""range"": 0.7676466372678208, ""doppler"": 0.0, ""angle"": 7.320355281255212, ""elevation"": 0.0}, {""range"": 0.8066158828899527, ""doppler"": 0.0, ""angle"": 14.100935701835295, ""elevation"": 0.0}, {""range"": 1.8708253183887487, ""doppler"": 0.0, ""angle"": 36.77789502039343, ""elevation"": 0.0}]",1785097085994.9539
13,"[{""range"": 1.3885091636318236, ""doppler"": 0.0, ""angle"": -8.785431300661255, ""elevation"": 0.0}, {""range"": 1.3937497688324187, ""doppler"": 0.0, ""angle"": -7.81615032316878, ""elevation"": 0.0}, {""range"": 0.7476296130131046, ""doppler"": 0.0, ""angle"": 0.2740748265934597, ""elevation"": 0.0}, {""range"": 0.7644387922232537, ""doppler"": 0.0, ""angle"": 0.2814506881598868, ""elevation"": 0.0}, {""range"": 0.7692642790208378, ""doppler"": 0.0, ""angle"": 0.23972989608085238, ""elevation"": 0.0}, {""range"": 0.7839203696616333, ""doppler"": 0.0, ""angle"": -0.026138583730947577, ""elevation"": 0.0}, {""range"": 2.80625163901893, ""doppler"": 0.0, ""angle"": -3.342449322421641, ""elevation"": 0.0}, {""range"": 2.8166117800282486, ""doppler"": 0.0, ""angle"": -2.9330653712209145, ""elevation"": 0.0}, {""range"": 0.8861592286284644, ""doppler"": 0.0, ""angle"": 35.43150244069646, ""elevation"": 0.0}, {""range"": 0.9095913320812901, ""doppler"": 0.0, ""angle"": 40.63916766530846, ""elevation"": 0.0}, {""range"": 1.871634346225737, ""doppler"": 0.0, ""angle"": 39.21122185667372, ""elevation"": 0.0}, {""range"": 2.020487840388199, ""doppler"": 0.0, ""angle"": 46.24068859975918, ""elevation"": 0.0}, {""range"": 2.0498996085750836, ""doppler"": 0.0, ""angle"": 45.381683484595634, ""elevation"": 0.0}]",1785097086094.6492
7,"[{""range"": 0.9195571030704717, ""doppler"": 0.0, ""angle"": -6.0387478809200035, ""elevation"": 0.0}, {""range"": 2.8031223331849517, ""doppler"": 0.0, ""angle"": -3.3754749681080796, ""elevation"": 0.0}, {""range"": 2.8201895020614014, ""doppler"": 0.0, ""angle"": -3.2676900145882413, ""elevation"": 0.0}, {""range"": 1.8786097393010381, ""doppler"": 0.0, ""angle"": 40.657490157170386, ""elevation"": 0.0}, {""range"": 1.916274150214285, ""doppler"": 0.0, ""angle"": 42.86351204430066, ""elevation"": 0.0}, {""range"": 1.962548384628468, ""doppler"": 0.0, ""angle"": 41.84596974908885, ""elevation"": 0.0}, {""range"": 1.9987698162110425, ""doppler"": 0.0, ""angle"": 40.13371826727785, ""elevation"": 0.0}]",1785097086191.733
6,"[{""range"": 0.7712374339399807, ""doppler"": 0.0, ""angle"": -4.9478754053304606, ""elevation"": 0.0}, {""range"": 1.3855560135179994, ""doppler"": 0.0, ""angle"": -6.550867065787672, ""elevation"": 0.0}, {""range"": 1.9261248447789197, ""doppler"": 0.0, ""angle"": -7.9939473714092015, ""elevation"": 0.0}, {""range"": 1.9575885091383445, ""doppler"": 0.0, ""angle"": -7.336640141508545, ""elevation"": 0.0}, {""range"": 2.8041681055397447, ""doppler"": 0.0, ""angle"": -3.487679390378278, ""elevation"": 0.0}, {""range"": 2.8200230996032305, ""doppler"": 0.0, ""angle"": -2.9367898408220166, ""elevation"": 0.0}]",1785097086291.741
15,"[{""range"": 0.762391489658525, ""doppler"": 0.0, ""angle"": -6.031514610633623, ""elevation"": 0.0}, {""range"": 0.7653881637944476, ""doppler"": 0.0, ""angle"": -5.590719305475112, ""elevation"": 0.0}, {""range"": 0.7932330031117243, ""doppler"": 0.0, ""angle"": -5.316041057638867, ""elevation"": 0.0}, {""range"": 0.8756113038118541, ""doppler"": 0.0, ""angle"": -7.214996728582214, ""elevation"": 0.0}, {""range"": 0.9212859361038171, ""doppler"": 0.0, ""angle"": -5.66965098950225, ""elevation"": 0.0}, {""range"": 1.7487630701202441, ""doppler"": 0.0, ""angle"": -6.994942574204772, ""elevation"": 0.0}, {""range"": 1.7633795857491557, ""doppler"": 0.0, ""angle"": -6.609027404101879, ""elevation"": 0.0}, {""range"": 1.7651790856029326, ""doppler"": 0.0, ""angle"": -6.952957468173915, ""elevation"": 0.0}, {""range"": 1.7774486171879378, ""doppler"": 0.0, ""angle"": -9.14013575175737, ""elevation"": 0.0}, {""range"": 2.809404290520959, ""doppler"": 0.0, ""angle"": -2.36013505405757, ""elevation"": 0.0}, {""range"": 2.8230406623119775, ""doppler"": 0.0, ""angle"": -1.524429654249104, ""elevation"": 0.0}, {""range"": 0.19377045573957577, ""doppler"": 0.0, ""angle"": 16.126963868089636, ""elevation"": 0.0}, {""range"": 1.971749689099987, ""doppler"": 0.0, ""angle"": 45.34537245365348, ""elevation"": 0.0}, {""range"": 2.0148519572009005, ""doppler"": 0.0, ""angle"": 46.45995302718295, ""elevation"": 0.0}, {""range"": 2.0509773528357096, ""doppler"": 0.0, ""angle"": 46.40596589663131, ""elevation"": 0.0}]",1785097086401.595
13,"[{""range"": 0.8906000286047515, ""doppler"": 0.0, ""angle"": -4.075781438982634, ""elevation"": 0.0}, {""range"": 0.9189376305444409, ""doppler"": 0.0, ""angle"": -5.773827364197619, ""elevation"": 0.0}, {""range"": 0.9344856069690025, ""doppler"": 0.0, ""angle"": -5.380044230685702, ""elevation"": 0.0}, {""range"": 0.1847979507510456, ""doppler"": 0.0, ""angle"": 1.7189121569610513, ""elevation"": 0.0}, {""range"": 1.120709325601498, ""doppler"": 0.0, ""angle"": -0.6947926916788074, ""elevation"": 0.0}, {""range"": 1.1433712529162323, ""doppler"": 0.0, ""angle"": 0.4480341858114895, ""elevation"": 0.0}, {""range"": 1.1615151560567651, ""doppler"": 0.0, ""angle"": 1.2967418336579426, ""elevation"": 0.0}, {""range"": 2.696447844348309, ""doppler"": 0.0, ""angle"": -1.5656087107418843, ""elevation"": 0.0}, {""range"": 0.13455199035563423, ""doppler"": 0.0, ""angle"": 9.099299404530182, ""elevation"": 0.0}, {""range"": 0.8082513457487931, ""doppler"": 0.0, ""angle"": 9.114308913895918, ""elevation"": 0.0}, {""range"": 0.7724077306977015, ""doppler"": 0.0, ""angle"": 13.740276885634538, ""elevation"": 0.0}, {""range"": 1.8699199301321343, ""doppler"": 0.0, ""angle"": 40.582871947584074, ""elevation"": 0.0}, {""range"": 1.9115740661184197, ""doppler"": 0.0, ""angle"": 48.1167637947418, ""elevation"": 0.0}]",1785097086494.463
7,"[{""range"": 0.9134806574681373, ""doppler"": 0.0, ""angle"": -5.5041328076936455, ""elevation"": 0.0}, {""range"": 2.8066256277508717, ""doppler"": 0.0, ""angle"": -3.7040770964129295, ""elevation"": 0.0}, {""range"": 0.7595259258667638, ""doppler"": 0.0, ""angle"": -0.9442762979830032, ""elevation"": 0.0}, {""range"": 1.1402713767417603, ""doppler"": 0.0, ""angle"": -3.344300851473694, ""elevation"": 0.0}, {""range"": 2.817064010885667, ""doppler"": 0.0, ""angle"": -3.1074065113891236, ""elevation"": 0.0}, {""range"": 1.915739172915205, ""doppler"": 0.0, ""angle"": 36.52869620452607, ""elevation"": 0.0}, {""range"": 1.9571389329680422, ""doppler"": 0.0, ""angle"": 39.881309468030146, ""elevation"": 0.0}]",1785097086594.516
12,"[{""range"": 0.7728705211022305, ""doppler"": 0.0, ""angle"": -5.403256337360831, ""elevation"": 0.0}, {""range"": 0.8088377287172388, ""doppler"": 0.0, ""angle"": -5.824027516145073, ""elevation"": 0.0}, {""range"": 0.8827648234621386, ""doppler"": 0.0, ""angle"": -7.893751218281428, ""elevation"": 0.0}, {""range"": 0.9177412786293007, ""doppler"": 0.0, ""angle"": -6.028288808296591, ""elevation"": 0.0}, {""range"": 1.7624923222186981, ""doppler"": 0.0, ""angle"": 1.02313397484082, ""elevation"": 0.0}, {""range"": 1.7693543476052276, ""doppler"": 0.0, ""angle"": -1.9865079481584076, ""elevation"": 0.0}, {""range"": 2.7994223812066763, ""doppler"": 0.0, ""angle"": -2.932768204294294, ""elevation"": 0.0}, {""range"": 0.724142699544005, ""doppler"": 0.0, ""angle"": 7.505824369950841, ""elevation"": 0.0}, {""range"": 0.749790878487826, ""doppler"": 0.0, ""angle"": 4.705769478069884, ""elevation"": 0.0}, {""range"": 1.867432619694859, ""doppler"": 0.0, ""angle"": 39.06165784027367, ""elevation"": 0.0}, {""range"": 2.7010209449022353, ""doppler"": 0.0, ""angle"": 43.43343651020384, ""elevation"": 0.0}, {""range"": 2.7010209449022353, ""doppler"": 0.0, ""angle"": 43.43343651020384, ""elevation"": 0.0}]",1785097086694.675
18,"[{""range"": 2.7089358657676366, ""doppler"": 0.0, ""angle"": -22.670195080648558, ""elevation"": 0.0}, {""range"": 2.746157064986476, ""doppler"": 0.0, ""angle"": -16.049937970148875, ""elevation"": 0.0}, {""range"": 0.652713994664947, ""doppler"": 0.0, ""angle"": -7.968055910689433, ""elevation"": 0.0}, {""range"": 0.872953511268663, ""doppler"": 0.0, ""angle"": -5.430317620798743, ""elevation"": 0.0}, {""range"": 0.9143315304135871, ""doppler"": 0.0, ""angle"": -9.580218382463325, ""elevation"": 0.0}, {""range"": 1.7716340023473378, ""doppler"": 0.0, ""angle"": -6.944976872142087, ""elevation"": 0.0}, {""range"": 1.783019383169608, ""doppler"": 0.0, ""angle"": -7.369475717754155, ""elevation"": 0.0}, {""range"": 1.8016490217095853, ""doppler"": 0.0, ""angle"": -6.3364238566906925, ""elevation"": 0.0}, {""range"": 2.7885679670518173, ""doppler"": 0.0, ""angle"": -7.253525942778157, ""elevation"": 0.0}, {""range"": 2.822909280587164, ""doppler"": 0.0, ""angle"": -4.508656554384961, ""elevation"": 0.0}, {""range"": 0.7767862540349514, ""doppler"": 0.0, ""angle"": -0.3956827945626519, ""elevation"": 0.0}, {""range"": 0.8048817217306965, ""doppler"": 0.0, ""angle"": -1.3366589783291134, ""elevation"": 0.0}, {""range"": 1.8370617917299163, ""doppler"": 0.0, ""angle"": -3.3536884596722354, ""elevation"": 0.0}, {""range"": 2.871682090421277, ""doppler"": 0.0, ""angle"": -0.4994835250950099, ""elevation"": 0.0}, {""range"": 0.7032461964221267, ""doppler"": 0.0, ""angle"": 4.05343980573252, ""elevation"": 0.0}, {""range"": 0.749052936860508, ""doppler"": 0.0, ""angle"": 5.31454566994475, ""elevation"": 0.0}, {""range"": 2.912572663272031, ""doppler"": 0.0, ""angle"": 4.080353779557626, ""elevation"": 0.0}, {""range"": 2.0008491751179793, ""doppler"": 0.0, ""angle"": 49.196541988701576, ""elevation"": 0.0}]",1785097086804.6
8,"[{""range"": 0.8951455735652176, ""doppler"": 0.0, ""angle"": -6.584131183169359, ""elevation"": 0.0}, {""range"": 0.9159295867381765, ""doppler"": 0.0, ""angle"": -4.83795524115997, ""elevation"": 0.0}, {""range"": 2.804917899680267, ""doppler"": 0.0, ""angle"": -3.3769706199847445, ""elevation"": 0.0}, {""range"": 0.8111483348849252, ""doppler"": 0.0, ""angle"": 7.447744276166083, ""elevation"": 0.0}, {""range"": 0.7381772311728808, ""doppler"": 0.0, ""angle"": 17.32007820940093, ""elevation"": 0.0}, {""range"": 0.7622611720654175, ""doppler"": 0.0, ""angle"": 12.174549624077565, ""elevation"": 0.0}, {""range"": 0.7075392625201331, ""doppler"": 0.0, ""angle"": 19.36453260400574, ""elevation"": 0.0}, {""range"": 1.8738698471885937, ""doppler"": 0.0, ""angle"": 38.78276587892683, ""elevation"": 0.0}]",1785097086894.852
17,"[{""range"": 0.8772916500343059, ""doppler"": 0.0, ""angle"": -6.142874357621524, ""elevation"": 0.0}, {""range"": 0.9123358896284827, ""doppler"": 0.0, ""angle"": -4.8345176473311575, ""elevation"": 0.0}, {""range"": 1.771364949635476, ""doppler"": 0.0, ""angle"": -4.899092453787765, ""elevation"": 0.0}, {""range"": 1.775681260232916, ""doppler"": 0.0, ""angle"": -4.765558306111802, ""elevation"": 0.0}, {""range"": 2.790729297674932, ""doppler"": 0.0, ""angle"": -4.148391458162071, ""elevation"": 0.0}, {""range"": 2.8134826609957297, ""doppler"": 0.0, ""angle"": -4.143992093799898, ""elevation"": 0.0}, {""range"": 0.7020060390232012, ""doppler"": 0.0, ""angle"": 2.5548483130109676, ""elevation"": 0.0}, {""range"": 0.8105141946878837, ""doppler"": 0.0, ""angle"": 1.5802596153326771, ""elevation"": 0.0}, {""range"": 1.7993305476642993, ""doppler"": 0.0, ""angle"": -2.0730471585287455, ""elevation"": 0.0}, {""range"": 1.845360503986691, ""doppler"": 0.0, ""angle"": -0.04996723690790032, ""elevation"": 0.0}, {""range"": 2.7598377928781765, ""doppler"": 0.0, ""angle"": -2.6998247378357996, ""elevation"": 0.0}, {""range"": 0.7551231359565403, ""doppler"": 0.0, ""angle"": 5.285327718445737, ""elevation"": 0.0}, {""range"": 0.771409136341645, ""doppler"": 0.0, ""angle"": 6.5352591779473, ""elevation"": 0.0}, {""range"": 1.9188670678915094, ""doppler"": 0.0, ""angle"": 47.0844860370585, ""elevation"": 0.0}, {""range"": 1.966568180338263, ""doppler"": 0.0, ""angle"": 54.52227844912159, ""elevation"": 0.0}, {""range"": 2.00514024821183, ""doppler"": 0.0, ""angle"": 57.014260366321956, ""elevation"": 0.0}, {""range"": 2.042450713604183, ""doppler"": 0.0, ""angle"": 55.57673122163554, ""elevation"": 0.0}]",1785097087001.691
12,"[{""range"": 0.7874520041371972, ""doppler"": 0.0, ""angle"": -5.14613371635949, ""elevation"": 0.0}, {""range"": 0.7957154980939701, ""doppler"": 0.0, ""angle"": -6.192317320684702, ""elevation"": 0.0}, {""range"": 0.7688569386801583, ""doppler"": 0.0, ""angle"": -1.6392410234457258, ""elevation"": 0.0}, {""range"": 1.1539217174470107, ""doppler"": 0.0, ""angle"": -3.3758453798111554, ""elevation"": 0.0}, {""range"": 1.1723072218592963, ""doppler"": 0.0, ""angle"": -0.13109139612958415, ""elevation"": 0.0}, {""range"": 2.695320282346702, ""doppler"": 0.0, ""angle"": -1.3723419520160653, ""elevation"": 0.0}, {""range"": 2.8139701194986055, ""doppler"": 0.0, ""angle"": -3.530230860539715, ""elevation"": 0.0}, {""range"": 2.824994107512321, ""doppler"": 0.0, ""angle"": -2.455998625456863, ""elevation"": 0.0}, {""range"": 1.8790714421741979, ""doppler"": 0.0, ""angle"": 39.66804584812372, ""elevation"": 0.0}, {""range"": 1.9157943421862924, ""doppler"": 0.0, ""angle"": 37.76194661721773, ""elevation"": 0.0}, {""range"": 1.9633900027678262, ""doppler"": 0.0, ""angle"": 38.391692106590696, ""elevation"": 0.0}, {""range"": 2.0059975494205182, ""doppler"": 0.0, ""angle"": 40.67663421961479, ""elevation"": 0.0}]",1785097087094.916
12,"[{""range"": 0.9214227728699382, ""doppler"": 0.0, ""angle"": -5.4118691523170295, ""elevation"": 0.0}, {""range"": 1.153050289500545, ""doppler"": 0.0, ""angle"": -5.2764822256478885, ""elevation"": 0.0}, {""range"": 2.809702308796979, ""doppler"": 0.0, ""angle"": -4.288516996911112, ""elevation"": 0.0}, {""range"": 2.820337415303269, ""doppler"": 0.0, ""angle"": -4.155755721653267, ""elevation"": 0.0}, {""range"": 0.755668828907404, ""doppler"": 0.0, ""angle"": 6.480930547053171, ""elevation"": 0.0}, {""range"": 0.7659560155044898, ""doppler"": 0.0, ""angle"": 5.747859545549465, ""elevation"": 0.0}, {""range"": 1.8776365156302792, ""doppler"": 0.0, ""angle"": 38.9776651219969, ""elevation"": 0.0}, {""range"": 1.9145489039256238, ""doppler"": 0.0, ""angle"": 42.293487132297166, ""elevation"": 0.0}, {""range"": 2.048169023858375, ""doppler"": 0.0, ""angle"": 39.722311019676525, ""elevation"": 0.0}, {""range"": 1.9675422431500014, ""doppler"": 0.0, ""angle"": 44.944769845993115, ""elevation"": 0.0}, {""range"": 2.009041238220409, ""doppler"": 0.0, ""angle"": 45.29929551543053, ""elevation"": 0.0}, {""range"": 2.696827610899842, ""doppler"": 0.0, ""angle"": 49.768326491227256, ""elevation"": 0.0}]",1785097087204.679
10,"[{""range"": 0.8151915463388124, ""doppler"": 0.0, ""angle"": -3.7731104698375897, ""elevation"": 0.0}, {""range"": 0.861015367701237, ""doppler"": 0.0, ""angle"": -4.836765856535303, ""elevation"": 0.0}, {""range"": 0.899583331812301, ""doppler"": 0.0, ""angle"": -6.746430943956952, ""elevation"": 0.0}, {""range"": 1.1434937332323563, ""doppler"": 0.0, ""angle"": -7.51175365322201, ""elevation"": 0.0}, {""range"": 0.7727385156668286, ""doppler"": 0.0, ""angle"": 1.936096235554763, ""elevation"": 0.0}, {""range"": 0.7908859660573745, ""doppler"": 0.0, ""angle"": -2.4231550299893994, ""elevation"": 0.0}, {""range"": 2.7757110549372146, ""doppler"": 0.0, ""angle"": 1.2845924504479906, ""elevation"": 0.0}, {""range"": 2.804134217214896, ""doppler"": 0.0, ""angle"": -2.57668132851685, ""elevation"": 0.0}, {""range"": 2.81711833840534, ""doppler"": 0.0, ""angle"": -2.186244672366699, ""elevation"": 0.0}, {""range"": 2.853989223331259, ""doppler"": 0.0, ""angle"": 1.2278095527749429, ""elevation"": 0.0}]",1785097087304.946
15,"[{""range"": 0.8744350598973876, ""doppler"": 0.0, ""angle"": -4.209996600436575, ""elevation"": 0.0}, {""range"": 0.911237932212833, ""doppler"": 0.0, ""angle"": -5.901899067278255, ""elevation"": 0.0}, {""range"": 0.9297067644370248, ""doppler"": 0.0, ""angle"": -5.308166288191758, ""elevation"": 0.0}, {""range"": 1.1201368000103071, ""doppler"": 0.0, ""angle"": -9.463825876393766, ""elevation"": 0.0}, {""range"": 1.1436788409680667, ""doppler"": 0.0, ""angle"": -5.05898581402043, ""elevation"": 0.0}, {""range"": 2.768407806882515, ""doppler"": 0.0, ""angle"": -6.352452248058022, ""elevation"": 0.0}, {""range"": 2.801644745384905, ""doppler"": 0.0, ""angle"": -5.530475536638137, ""elevation"": 0.0}, {""range"": 2.8184809677961202, ""doppler"": 0.0, ""angle"": -5.742061016548163, ""elevation"": 0.0}, {""range"": 0.78035318769587, ""doppler"": 0.0, ""angle"": -2.4690225245174426, ""elevation"": 0.0}, {""range"": 0.7965744935687291, ""doppler"": 0.0, ""angle"": -2.019701523767955, ""elevation"": 0.0}, {""range"": 0.821591653815321, ""doppler"": 0.0, ""angle"": -1.5464731730762076, ""elevation"": 0.0}, {""range"": 1.1687803194653597, ""doppler"": 0.0, ""angle"": -2.3060255071650926, ""elevation"": 0.0}, {""range"": 1.8781933776419861, ""doppler"": 0.0, ""angle"": 44.22468533293778, ""elevation"": 0.0}, {""range"": 1.915320382087305, ""doppler"": 0.0, ""angle"": 49.164306398147104, ""elevation"": 0.0}, {""range"": 1.960354214754775, ""doppler"": 0.0, ""angle"": 56.33022545316518, ""elevation"": 0.0}]",1785097087401.475
14,"[{""range"": 2.8067740621289374, ""doppler"": 0.0, ""angle"": -4.867919336540128, ""elevation"": 0.0}, {""range"": 0.7606921518435193, ""doppler"": 0.0, ""angle"": 0.390585770352529, ""elevation"": 0.0}, {""range"": 0.7736740866100007, ""doppler"": 0.0, ""angle"": -2.941099086765326, ""elevation"": 0.0}, {""range"": 1.7710444299995651, ""doppler"": 0.0, ""angle"": -2.980558555594715, ""elevation"": 0.0}, {""range"": 1.779316641858129, ""doppler"": 0.0, ""angle"": -2.096375323315937, ""elevation"": 0.0}, {""range"": 1.794293230226849, ""doppler"": 0.0, ""angle"": 2.8504293393774405, ""elevation"": 0.0}, {""range"": 2.827602073008048, ""doppler"": 0.0, ""angle"": -2.0476069550867773, ""elevation"": 0.0}, {""range"": 2.8692157831589395, ""doppler"": 0.0, ""angle"": 5.572024443582094, ""elevation"": 0.0}, {""range"": 0.6898758616203787, ""doppler"": 0.0, ""angle"": 21.484267237985158, ""elevation"": 0.0}, {""range"": 0.8310493744294511, ""doppler"": 0.0, ""angle"": 30.31678024760397, ""elevation"": 0.0}, {""range"": 1.8802509071851137, ""doppler"": 0.0, ""angle"": 41.32176127800661, ""elevation"": 0.0}, {""range"": 1.9262229422840298, ""doppler"": 0.0, ""angle"": 44.02209452931939, ""elevation"": 0.0}, {""range"": 1.9673138065894045, ""doppler"": 0.0, ""angle"": 45.290913791686485, ""elevation"": 0.0}, {""range"": 1.9959880328591242, ""doppler"": 0.0, ""angle"": 47.88306776741436, ""elevation"": 0.0}]",1785097087495.2842
6,"[{""range"": 2.8012711531970633, ""doppler"": 0.0, ""angle"": -3.1615714272021704, ""elevation"": 0.0}, {""range"": 2.8194336532974327, ""doppler"": 0.0, ""angle"": -1.0029825447036942, ""elevation"": 0.0}, {""range"": 2.8618817809884165, ""doppler"": 0.0, ""angle"": 8.077955923883279, ""elevation"": 0.0}, {""range"": 1.9238154417171849, ""doppler"": 0.0, ""angle"": 40.25355814432314, ""elevation"": 0.0}, {""range"": 1.966943166446707, ""doppler"": 0.0, ""angle"": 40.77530460253586, ""elevation"": 0.0}, {""range"": 2.001294635849404, ""doppler"": 0.0, ""angle"": 43.30201293608379, ""elevation"": 0.0}]",1785097087590.6392
6,"[{""range"": 0.7909529736457873, ""doppler"": 0.0, ""angle"": -0.6994841467193352, ""elevation"": 0.0}, {""range"": 2.8178017269188445, ""doppler"": 0.0, ""angle"": -2.524140469346117, ""elevation"": 0.0}, {""range"": 2.8276990880229, ""doppler"": 0.0, ""angle"": -2.997743494287154, ""elevation"": 0.0}, {""range"": 2.862342833630672, ""doppler"": 0.0, ""angle"": -2.5923228610869833, ""elevation"": 0.0}, {""range"": 2.0993372743209653, ""doppler"": 0.0, ""angle"": 37.30912414866748, ""elevation"": 0.0}, {""range"": 2.065406346108468, ""doppler"": 0.0, ""angle"": 45.010522640747276, ""elevation"": 0.0}]",1785097087691.689
11,"[{""range"": 1.1449121230597479, ""doppler"": 0.0, ""angle"": -11.194105584270815, ""elevation"": 0.0}, {""range"": 0.8021041406409736, ""doppler"": 0.0, ""angle"": -5.090351596054575, ""elevation"": 0.0}, {""range"": 0.8134105736826629, ""doppler"": 0.0, ""angle"": -4.943553361655129, ""elevation"": 0.0}, {""range"": 0.8422159275400222, ""doppler"": 0.0, ""angle"": -5.788060712325023, ""elevation"": 0.0}, {""range"": 0.8885059994407551, ""doppler"": 0.0, ""angle"": -6.1810195264540715, ""elevation"": 0.0}, {""range"": 2.7902340489364668, ""doppler"": 0.0, ""angle"": -3.6191653975042066, ""elevation"": 0.0}, {""range"": 2.815467438788206, ""doppler"": 0.0, ""angle"": -2.9051092892277333, ""elevation"": 0.0}, {""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": 12.868765963020337, ""elevation"": 0.0}, {""range"": 0.1391282726905291, ""doppler"": 0.0, ""angle"": 14.286285806114975, ""elevation"": 0.0}, {""range"": 0.1530112413736787, ""doppler"": 0.0, ""angle"": 13.516568108791322, ""elevation"": 0.0}, {""range"": 1.872278487000801, ""doppler"": 0.0, ""angle"": 41.63172160590305, ""elevation"": 0.0}]",1785097087804.513
