num_points,points,timestamp_ms
10,"[{""range"": 0.12987518371909232, ""doppler"": 0.0, ""angle"": -25.965301992036803, ""elevation"": 0.0}, {""range"": 0.14250876002670818, ""doppler"": 0.0, ""angle"": -26.050624780457625, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -23.712637803245485, ""elevation"": 0.0}, {""range"": 1.6833869054610504, ""doppler"": 0.0, ""angle"": -5.553139298379704, ""elevation"": 0.0}, {""range"": 3.500610433054637, ""doppler"": 0.0, ""angle"": 7.372229738574919, ""elevation"": 0.0}, {""range"": 3.5115351397711163, ""doppler"": 0.0, ""angle"": 5.203409934195287, ""elevation"": 0.0}, {""range"": 0.7017173697158859, ""doppler"": 0.0, ""angle"": 35.52070528831979, ""elevation"": 0.0}, {""range"": 0.7431515930815815, ""doppler"": 0.0, ""angle"": 45.73114687906613, ""elevation"": 0.0}, {""range"": 0.7594379993774591, ""doppler"": 0.0, ""angle"": 49.22018705687612, ""elevation"": 0.0}, {""range"": 0.7926613768701315, ""doppler"": 0.0, ""angle"": 58.33576508586077, ""elevation"": 0.0}]",1785107546290.294
5,"[{""range"": 0.6053469438314835, ""doppler"": 0.0, ""angle"": -9.178516763504623, ""elevation"": 0.0}, {""range"": 0.6114518625819724, ""doppler"": 0.0, ""angle"": -10.241902214850224, ""elevation"": 0.0}, {""range"": 0.7568158185995457, ""doppler"": 0.0, ""angle"": 32.5147995370594, ""elevation"": 0.0}, {""range"": 0.8001176303730815, ""doppler"": 0.0, ""angle"": 34.059414735435695, ""elevation"": 0.0}, {""range"": 0.7897549350030202, ""doppler"": 0.0, ""angle"": 36.65973882107116, ""elevation"": 0.0}]",1785107546399.889
2,"[{""range"": 0.6040571051033905, ""doppler"": 0.0, ""angle"": -8.151689911874271, ""elevation"": 0.0}, {""range"": 0.6137712172371671, ""doppler"": 0.0, ""angle"": -6.557708942416486, ""elevation"": 0.0}]",1785107546486.273
7,"[{""range"": 0.5750509894525851, ""doppler"": 0.0, ""angle"": -13.504741942127099, ""elevation"": 0.0}, {""range"": 0.5946567547392462, ""doppler"": 0.0, ""angle"": -9.904183212973878, ""elevation"": 0.0}, {""range"": 0.6151550980846613, ""doppler"": 0.0, ""angle"": -9.993508003330309, ""elevation"": 0.0}, {""range"": 0.6514195554241512, ""doppler"": 0.0, ""angle"": -10.325947295032698, ""elevation"": 0.0}, {""range"": 2.0773571429066107, ""doppler"": 0.0, ""angle"": 9.41286360442278, ""elevation"": 0.0}, {""range"": 2.1047338708472094, ""doppler"": 0.0, ""angle"": 9.294269367907845, ""elevation"": 0.0}, {""range"": 2.127187164897784, ""doppler"": 0.0, ""angle"": 6.133291071480756, ""elevation"": 0.0}]",1785107546596.3088
6,"[{""range"": 0.6131707107136546, ""doppler"": 0.0, ""angle"": -11.182135408228088, ""elevation"": 0.0}, {""range"": 0.6240006048387109, ""doppler"": 0.0, ""angle"": -14.79286856650409, ""elevation"": 0.0}, {""range"": 0.6452739849601392, ""doppler"": 0.0, ""angle"": -17.897706798990917, ""elevation"": 0.0}, {""range"": 0.9298980671404122, ""doppler"": 0.0, ""angle"": -8.292148073222725, ""elevation"": 0.0}, {""range"": 0.9408208788897048, ""doppler"": 0.0, ""angle"": -8.250225573543121, ""elevation"": 0.0}, {""range"": 0.7244139803750969, ""doppler"": 0.0, ""angle"": 37.0339550179746, ""elevation"": 0.0}]",1785107546696.827
4,"[{""range"": 0.6367433391165823, ""doppler"": 0.0, ""angle"": -19.045537922638058, ""elevation"": 0.0}, {""range"": 0.5072883559955408, ""doppler"": 0.0, ""angle"": 13.806023142657915, ""elevation"": 0.0}, {""range"": 2.151109995281321, ""doppler"": 0.0, ""angle"": 17.73759515994103, ""elevation"": 0.0}, {""range"": 0.6885932375112418, ""doppler"": 0.0, ""angle"": 32.21671849495159, ""elevation"": 0.0}]",1785107546790.168
5,"[{""range"": 0.6241213938361966, ""doppler"": 0.0, ""angle"": -12.005329231073368, ""elevation"": 0.0}, {""range"": 0.6089195253172724, ""doppler"": 0.0, ""angle"": -9.960221146241423, ""elevation"": 0.0}, {""range"": 0.6697202527677171, ""doppler"": 0.0, ""angle"": 6.6696198423123345, ""elevation"": 0.0}, {""range"": 0.7082876142261021, ""doppler"": 0.0, ""angle"": 9.987869551772643, ""elevation"": 0.0}, {""range"": 1.9091457314404614, ""doppler"": 0.0, ""angle"": 45.261830668686905, ""elevation"": 0.0}]",1785107546899.7651
4,"[{""range"": 0.6196872936612461, ""doppler"": 0.0, ""angle"": -12.143255075053855, ""elevation"": 0.0}, {""range"": 0.61223394769732, ""doppler"": 0.0, ""angle"": -7.822445198035736, ""elevation"": 0.0}, {""range"": 0.7325770329135353, ""doppler"": 0.0, ""angle"": 45.979066125338534, ""elevation"": 0.0}, {""range"": 2.014726942391999, ""doppler"": 0.0, ""angle"": 49.50295158979765, ""elevation"": 0.0}]",1785107546990.065
9,"[{""range"": 0.614165475950163, ""doppler"": 0.0, ""angle"": -12.59575468310537, ""elevation"": 0.0}, {""range"": 1.7394540322421856, ""doppler"": 0.0, ""angle"": -12.666161436054438, ""elevation"": 0.0}, {""range"": 0.5967368478605238, ""doppler"": 0.0, ""angle"": -9.120792713442809, ""elevation"": 0.0}, {""range"": 0.6070444696428461, ""doppler"": 0.0, ""angle"": -10.025577985845203, ""elevation"": 0.0}, {""range"": 1.7629882799477605, ""doppler"": 0.0, ""angle"": -9.5397075765067, ""elevation"": 0.0}, {""range"": 0.17852831918393208, ""doppler"": 0.0, ""angle"": 20.032135929334395, ""elevation"": 0.0}, {""range"": 0.7674790925159478, ""doppler"": 0.0, ""angle"": 43.23456078031478, ""elevation"": 0.0}, {""range"": 0.7567987499650275, ""doppler"": 0.0, ""angle"": 43.75546793407131, ""elevation"": 0.0}, {""range"": 0.7781059125120835, ""doppler"": 0.0, ""angle"": 43.566042309154945, ""elevation"": 0.0}]",1785107547096.099
5,"[{""range"": 2.12713738059562, ""doppler"": 0.0, ""angle"": 5.552438381638791, ""elevation"": 0.0}, {""range"": 2.1460816406308436, ""doppler"": 0.0, ""angle"": 8.268505841512315, ""elevation"": 0.0}, {""range"": 2.166059772158605, ""doppler"": 0.0, ""angle"": 8.76558114671392, ""elevation"": 0.0}, {""range"": 0.6349792331142026, ""doppler"": 0.0, ""angle"": 19.853528182664498, ""elevation"": 0.0}, {""range"": 0.7760254876107223, ""doppler"": 0.0, ""angle"": 33.21038632482441, ""elevation"": 0.0}]",1785107547189.7239
6,"[{""range"": 0.9313576081362388, ""doppler"": 0.0, ""angle"": -9.236265290000562, ""elevation"": 0.0}, {""range"": 0.9450020205764252, ""doppler"": 0.0, ""angle"": -8.629940458364954, ""elevation"": 0.0}, {""range"": 0.6214941898055678, ""doppler"": 0.0, ""angle"": -1.7641654832597735, ""elevation"": 0.0}, {""range"": 2.153732729093578, ""doppler"": 0.0, ""angle"": -0.9181382471384752, ""elevation"": 0.0}, {""range"": 0.7976423221375822, ""doppler"": 0.0, ""angle"": 30.66417348701318, ""elevation"": 0.0}, {""range"": 0.8077615236480651, ""doppler"": 0.0, ""angle"": 31.540197144211923, ""elevation"": 0.0}]",1785107547289.8628
10,"[{""range"": 0.6046519883807282, ""doppler"": 0.0, ""angle"": -11.964579964511385, ""elevation"": 0.0}, {""range"": 0.5859885684486079, ""doppler"": 0.0, ""angle"": -8.970808740047296, ""elevation"": 0.0}, {""range"": 0.5916706935625113, ""doppler"": 0.0, ""angle"": -9.550570221161513, ""elevation"": 0.0}, {""range"": 1.9605740765725375, ""doppler"": 0.0, ""angle"": 1.4110694920730862, ""elevation"": 0.0}, {""range"": 1.9161077529421435, ""doppler"": 0.0, ""angle"": 14.676885753295373, ""elevation"": 0.0}, {""range"": 0.6887050425021638, ""doppler"": 0.0, ""angle"": 24.056136594500256, ""elevation"": 0.0}, {""range"": 0.7408469977191706, ""doppler"": 0.0, ""angle"": 25.29092194687047, ""elevation"": 0.0}, {""range"": 0.814114687684108, ""doppler"": 0.0, ""angle"": 24.223154861727714, ""elevation"": 0.0}, {""range"": 0.7953351532374072, ""doppler"": 0.0, ""angle"": 27.22756711273998, ""elevation"": 0.0}, {""range"": 1.8758763822884759, ""doppler"": 0.0, ""angle"": 37.0654232539234, ""elevation"": 0.0}]",1785107547396.5068
6,"[{""range"": 0.6218434213111064, ""doppler"": 0.0, ""angle"": 6.389316437656221, ""elevation"": 0.0}, {""range"": 0.6416518965668112, ""doppler"": 0.0, ""angle"": 11.037500094298581, ""elevation"": 0.0}, {""range"": 0.6636677426050566, ""doppler"": 0.0, ""angle"": 17.434144373444727, ""elevation"": 0.0}, {""range"": 0.6918968063871247, ""doppler"": 0.0, ""angle"": 19.4745325408999, ""elevation"": 0.0}, {""range"": 2.14340259976143, ""doppler"": 0.0, ""angle"": 20.618143828534325, ""elevation"": 0.0}, {""range"": 2.1085906090764475, ""doppler"": 0.0, ""angle"": 34.47574122004336, ""elevation"": 0.0}]",1785107547496.255
2,"[{""range"": 0.6117481853796782, ""doppler"": 0.0, ""angle"": -9.421022998806377, ""elevation"": 0.0}, {""range"": 0.6241692418458353, ""doppler"": 0.0, ""angle"": -7.837613677898446, ""elevation"": 0.0}]",1785107547586.449
4,"[{""range"": 0.6106322015156079, ""doppler"": 0.0, ""angle"": -8.08027375986134, ""elevation"": 0.0}, {""range"": 0.6211782980510245, ""doppler"": 0.0, ""angle"": -8.242062699220362, ""elevation"": 0.0}, {""range"": 0.6874265596489173, ""doppler"": 0.0, ""angle"": 23.63108451149943, ""elevation"": 0.0}, {""range"": 0.7065247197313552, ""doppler"": 0.0, ""angle"": 26.824453047090863, ""elevation"": 0.0}]",1785107547689.654
2,"[{""range"": 0.6180532337844588, ""doppler"": 0.0, ""angle"": -10.991336892933635, ""elevation"": 0.0}, {""range"": 0.6078009780901904, ""doppler"": 0.0, ""angle"": -9.944509887420843, ""elevation"": 0.0}]",1785107547790.196
1,"[{""range"": 1.0156583145775477, ""doppler"": 0.0, ""angle"": 43.82300164791506, ""elevation"": 0.0}]",1785107547886.2798
