num_points,points,timestamp_ms
7,"[{""range"": 0.7084611688581198, ""doppler"": 0.0, ""angle"": 0.057845290304281226, ""elevation"": 0.0}, {""range"": 0.7264814928239587, ""doppler"": 0.0, ""angle"": -2.7793036215579274, ""elevation"": 0.0}, {""range"": 0.746973802963472, ""doppler"": 0.0, ""angle"": -1.934283962939706, ""elevation"": 0.0}, {""range"": 2.7995489032601024, ""doppler"": 0.0, ""angle"": -2.5259556147132884, ""elevation"": 0.0}, {""range"": 2.818286555058895, ""doppler"": 0.0, ""angle"": -3.5357437864896313, ""elevation"": 0.0}, {""range"": 0.8520167803727512, ""doppler"": 0.0, ""angle"": 34.8974500352518, ""elevation"": 0.0}, {""range"": 0.8584832405169556, ""doppler"": 0.0, ""angle"": 34.365311496056634, ""elevation"": 0.0}]",1785097135115.4548
15,"[{""range"": 2.7104611446492446, ""doppler"": 0.0, ""angle"": -11.02971987234929, ""elevation"": 0.0}, {""range"": 0.9220314034078383, ""doppler"": 0.0, ""angle"": -5.218572929698515, ""elevation"": 0.0}, {""range"": 0.9324967688015865, ""doppler"": 0.0, ""angle"": -5.601268956575664, ""elevation"": 0.0}, {""range"": 1.6979587449690585, ""doppler"": 0.0, ""angle"": -5.863093332723123, ""elevation"": 0.0}, {""range"": 1.7073585653782755, ""doppler"": 0.0, ""angle"": -6.3315771347113925, ""elevation"": 0.0}, {""range"": 1.7151048294263975, ""doppler"": 0.0, ""angle"": -6.651557275540936, ""elevation"": 0.0}, {""range"": 1.7368101710119805, ""doppler"": 0.0, ""angle"": -5.1981673421188415, ""elevation"": 0.0}, {""range"": 2.750242262843668, ""doppler"": 0.0, ""angle"": -9.690756952518402, ""elevation"": 0.0}, {""range"": 2.7985250498353555, ""doppler"": 0.0, ""angle"": -4.122133330384578, ""elevation"": 0.0}, {""range"": 2.816461786579615, ""doppler"": 0.0, ""angle"": -3.9171551504346587, ""elevation"": 0.0}, {""range"": 0.72564183915986, ""doppler"": 0.0, ""angle"": -2.5705068295921993, ""elevation"": 0.0}, {""range"": 0.7360625560334463, ""doppler"": 0.0, ""angle"": -2.9242676838957467, ""elevation"": 0.0}, {""range"": 1.787551923467395, ""doppler"": 0.0, ""angle"": 6.623114376414637, ""elevation"": 0.0}, {""range"": 0.8588793827127227, ""doppler"": 0.0, ""angle"": 34.36169139325833, ""elevation"": 0.0}, {""range"": 0.8773009803508411, ""doppler"": 0.0, ""angle"": 37.62199440267974, ""elevation"": 0.0}]",1785097135225.213
7,"[{""range"": 1.7250511288938737, ""doppler"": 0.0, ""angle"": -11.15269007571256, ""elevation"": 0.0}, {""range"": 0.7046935551825234, ""doppler"": 0.0, ""angle"": -4.642904793233414, ""elevation"": 0.0}, {""range"": 0.7239619511240264, ""doppler"": 0.0, ""angle"": -4.164261555172072, ""elevation"": 0.0}, {""range"": 1.707315079752312, ""doppler"": 0.0, ""angle"": -9.093358154618498, ""elevation"": 0.0}, {""range"": 2.6989102448885984, ""doppler"": 0.0, ""angle"": -3.121923710450641, ""elevation"": 0.0}, {""range"": 0.5285032399044471, ""doppler"": 0.0, ""angle"": 27.527404907324094, ""elevation"": 0.0}, {""range"": 0.5336037904415792, ""doppler"": 0.0, ""angle"": 30.62130307732461, ""elevation"": 0.0}]",1785097135315.478
9,"[{""range"": 0.7491495727871642, ""doppler"": 0.0, ""angle"": -5.094138180544542, ""elevation"": 0.0}, {""range"": 1.7132305262227878, ""doppler"": 0.0, ""angle"": -7.550778839917178, ""elevation"": 0.0}, {""range"": 1.7129978638746386, ""doppler"": 0.0, ""angle"": -6.130158358719643, ""elevation"": 0.0}, {""range"": 2.699552332003411, ""doppler"": 0.0, ""angle"": -6.396771252160541, ""elevation"": 0.0}, {""range"": 0.7209471376042459, ""doppler"": 0.0, ""angle"": -2.1463428508322075, ""elevation"": 0.0}, {""range"": 0.7298148288146411, ""doppler"": 0.0, ""angle"": -3.455490635908339, ""elevation"": 0.0}, {""range"": 2.800642362635151, ""doppler"": 0.0, ""angle"": -3.0597014462393175, ""elevation"": 0.0}, {""range"": 2.8165085195483957, ""doppler"": 0.0, ""angle"": -2.7437862346645376, ""elevation"": 0.0}, {""range"": 1.875954404422257, ""doppler"": 0.0, ""angle"": 40.50414609879132, ""elevation"": 0.0}]",1785097135415.8179
7,"[{""range"": 0.7430303375038256, ""doppler"": 0.0, ""angle"": -1.4479480218355618, ""elevation"": 0.0}, {""range"": 0.7503593907262956, ""doppler"": 0.0, ""angle"": -1.4338023805106797, ""elevation"": 0.0}, {""range"": 2.8063932400426768, ""doppler"": 0.0, ""angle"": -2.9985886629025527, ""elevation"": 0.0}, {""range"": 2.824570139237084, ""doppler"": 0.0, ""angle"": -1.1426440689680761, ""elevation"": 0.0}, {""range"": 0.8695861536120646, ""doppler"": 0.0, ""angle"": 36.06635304615595, ""elevation"": 0.0}, {""range"": 3.355322002976267, ""doppler"": 0.0, ""angle"": 52.0521734650384, ""elevation"": 0.0}, {""range"": 3.3645688518070442, ""doppler"": 0.0, ""angle"": 53.83718114441109, ""elevation"": 0.0}]",1785097135512.362
7,"[{""range"": 0.20703263882409068, ""doppler"": 0.0, ""angle"": -21.80140948635181, ""elevation"": 0.0}, {""range"": 0.21240355815905104, ""doppler"": 0.0, ""angle"": -22.67923110165711, ""elevation"": 0.0}, {""range"": 0.8896841435275388, ""doppler"": 0.0, ""angle"": -15.9469776959507, ""elevation"": 0.0}, {""range"": 2.8018637186397313, ""doppler"": 0.0, ""angle"": -2.9778095734562458, ""elevation"": 0.0}, {""range"": 0.7341641553677656, ""doppler"": 0.0, ""angle"": 7.459083601765407, ""elevation"": 0.0}, {""range"": 0.7477099265004596, ""doppler"": 0.0, ""angle"": 9.345185334279337, ""elevation"": 0.0}, {""range"": 0.8777012158197174, ""doppler"": 0.0, ""angle"": 42.91128583323601, ""elevation"": 0.0}]",1785097135612.193
6,"[{""range"": 0.7941465841932224, ""doppler"": 0.0, ""angle"": -4.740071558932719, ""elevation"": 0.0}, {""range"": 0.8311418818350537, ""doppler"": 0.0, ""angle"": -7.043982184162044, ""elevation"": 0.0}, {""range"": 0.8818034715845163, ""doppler"": 0.0, ""angle"": -8.360138661348971, ""elevation"": 0.0}, {""range"": 0.9148471091488776, ""doppler"": 0.0, ""angle"": -7.005557710949334, ""elevation"": 0.0}, {""range"": 0.9336148300324627, ""doppler"": 0.0, ""angle"": -4.779134178963747, ""elevation"": 0.0}, {""range"": 0.7446658365683007, ""doppler"": 0.0, ""angle"": 26.743484621476536, ""elevation"": 0.0}]",1785097135711.69
9,"[{""range"": 1.691076617041779, ""doppler"": 0.0, ""angle"": -7.277562262901588, ""elevation"": 0.0}, {""range"": 1.7017834956775237, ""doppler"": 0.0, ""angle"": -7.711208823399483, ""elevation"": 0.0}, {""range"": 1.705332470149918, ""doppler"": 0.0, ""angle"": -8.903289279426593, ""elevation"": 0.0}, {""range"": 0.7304962644351773, ""doppler"": 0.0, ""angle"": 1.8937333856708916, ""elevation"": 0.0}, {""range"": 0.7416282004040328, ""doppler"": 0.0, ""angle"": 2.349137078544784, ""elevation"": 0.0}, {""range"": 0.7564939846883788, ""doppler"": 0.0, ""angle"": 2.3707212362334285, ""elevation"": 0.0}, {""range"": 0.7942867863956433, ""doppler"": 0.0, ""angle"": -1.1996687203545158, ""elevation"": 0.0}, {""range"": 2.806155990480011, ""doppler"": 0.0, ""angle"": -1.150143165722471, ""elevation"": 0.0}, {""range"": 1.9617827661062541, ""doppler"": 0.0, ""angle"": 44.560550173088615, ""elevation"": 0.0}]",1785097135815.646
14,"[{""range"": 1.8010780890312588, ""doppler"": 0.0, ""angle"": -13.030431446053655, ""elevation"": 0.0}, {""range"": 1.8500939018000757, ""doppler"": 0.0, ""angle"": -14.342469899426742, ""elevation"": 0.0}, {""range"": 0.7594615765477013, ""doppler"": 0.0, ""angle"": -5.729385680007814, ""elevation"": 0.0}, {""range"": 0.8887492544115436, ""doppler"": 0.0, ""angle"": -4.488887514803875, ""elevation"": 0.0}, {""range"": 0.9198023314789758, ""doppler"": 0.0, ""angle"": -4.214178522734044, ""elevation"": 0.0}, {""range"": 1.692070540761155, ""doppler"": 0.0, ""angle"": -5.877481180924268, ""elevation"": 0.0}, {""range"": 1.7173677889513566, ""doppler"": 0.0, ""angle"": -7.68294955450814, ""elevation"": 0.0}, {""range"": 1.7261997527155155, ""doppler"": 0.0, ""angle"": -8.602667032931546, ""elevation"": 0.0}, {""range"": 1.7489158721615663, ""doppler"": 0.0, ""angle"": -9.658787224262953, ""elevation"": 0.0}, {""range"": 2.757537912231201, ""doppler"": 0.0, ""angle"": -10.106122822436198, ""elevation"": 0.0}, {""range"": 2.7961495978149036, ""doppler"": 0.0, ""angle"": -3.9530011920075427, ""elevation"": 0.0}, {""range"": 0.7285406582743014, ""doppler"": 0.0, ""angle"": 0.6890912690362975, ""elevation"": 0.0}, {""range"": 0.7427744869977049, ""doppler"": 0.0, ""angle"": -3.5333143660277884, ""elevation"": 0.0}, {""range"": 2.7114437532440485, ""doppler"": 0.0, ""angle"": -2.1315851344187577, ""elevation"": 0.0}]",1785097135925.4348
6,"[{""range"": 2.8094542934266498, ""doppler"": 0.0, ""angle"": -5.075571865916268, ""elevation"": 0.0}, {""range"": 2.8188419739160637, ""doppler"": 0.0, ""angle"": -4.2381399967369875, ""elevation"": 0.0}, {""range"": 2.70235623213328, ""doppler"": 0.0, ""angle"": 1.702517740570717, ""elevation"": 0.0}, {""range"": 0.7588780790988827, ""doppler"": 0.0, ""angle"": 11.278160325975724, ""elevation"": 0.0}, {""range"": 0.7663253649570443, ""doppler"": 0.0, ""angle"": 16.31635605162754, ""elevation"": 0.0}, {""range"": 2.006134767132612, ""doppler"": 0.0, ""angle"": 45.96061833627123, ""elevation"": 0.0}]",1785097136015.51
7,"[{""range"": 0.8956370324352847, ""doppler"": 0.0, ""angle"": -9.294950629861384, ""elevation"": 0.0}, {""range"": 0.9141980741126524, ""doppler"": 0.0, ""angle"": -6.762213724149212, ""elevation"": 0.0}, {""range"": 1.7239717095542222, ""doppler"": 0.0, ""angle"": -6.186622833825596, ""elevation"": 0.0}, {""range"": 1.7324615476616512, ""doppler"": 0.0, ""angle"": -7.257781065346371, ""elevation"": 0.0}, {""range"": 1.751562672761352, ""doppler"": 0.0, ""angle"": -8.767063554226683, ""elevation"": 0.0}, {""range"": 0.7491699526684583, ""doppler"": 0.0, ""angle"": -1.613924005865699, ""elevation"": 0.0}, {""range"": 1.8719836409486372, ""doppler"": 0.0, ""angle"": 41.72034967999651, ""elevation"": 0.0}]",1785097136122.061
5,"[{""range"": 1.7142870993923274, ""doppler"": 0.0, ""angle"": -6.08345705107534, ""elevation"": 0.0}, {""range"": 1.7236161648867747, ""doppler"": 0.0, ""angle"": -6.187903984471935, ""elevation"": 0.0}, {""range"": 1.872153780652359, ""doppler"": 0.0, ""angle"": 42.83250006454013, ""elevation"": 0.0}, {""range"": 1.9124618413526917, ""doppler"": 0.0, ""angle"": 48.38470092557128, ""elevation"": 0.0}, {""range"": 1.9588549399068858, ""doppler"": 0.0, ""angle"": 54.20027192116845, ""elevation"": 0.0}]",1785097136212.5872
15,"[{""range"": 0.1532561645850775, ""doppler"": 0.0, ""angle"": -19.28058157864164, ""elevation"": 0.0}, {""range"": 0.17269251375224864, ""doppler"": 0.0, ""angle"": -19.91721437705766, ""elevation"": 0.0}, {""range"": 0.8062359410938277, ""doppler"": 0.0, ""angle"": -4.643336876745245, ""elevation"": 0.0}, {""range"": 2.578834822059033, ""doppler"": 0.0, ""angle"": -5.395132727088715, ""elevation"": 0.0}, {""range"": 2.5818769670643493, ""doppler"": 0.0, ""angle"": -5.799433526855459, ""elevation"": 0.0}, {""range"": 0.7553928994271415, ""doppler"": 0.0, ""angle"": 3.4062825777246024, ""elevation"": 0.0}, {""range"": 0.7708681981918811, ""doppler"": 0.0, ""angle"": -0.10632468335625563, ""elevation"": 0.0}, {""range"": 2.805918230857072, ""doppler"": 0.0, ""angle"": -1.6908029896786154, ""elevation"": 0.0}, {""range"": 2.822378203686087, ""doppler"": 0.0, ""angle"": 2.8761820844195807, ""elevation"": 0.0}, {""range"": 2.881115854752846, ""doppler"": 0.0, ""angle"": 19.860974550538433, ""elevation"": 0.0}, {""range"": 2.903249756160755, ""doppler"": 0.0, ""angle"": 21.961303050748082, ""elevation"": 0.0}, {""range"": 0.9038058285169701, ""doppler"": 0.0, ""angle"": 35.498145291683926, ""elevation"": 0.0}, {""range"": 0.9101913282369531, ""doppler"": 0.0, ""angle"": 35.363646338796094, ""elevation"": 0.0}, {""range"": 0.9241841081266523, ""doppler"": 0.0, ""angle"": 36.994058261521005, ""elevation"": 0.0}, {""range"": 1.870443686945652, ""doppler"": 0.0, ""angle"": 40.62684155399144, ""elevation"": 0.0}]",1785097136321.4873
9,"[{""range"": 0.8834704480660863, ""doppler"": 0.0, ""angle"": -6.4964292911725, ""elevation"": 0.0}, {""range"": 0.9140944012141697, ""doppler"": 0.0, ""angle"": -6.311723948274077, ""elevation"": 0.0}, {""range"": 1.1394542617852768, ""doppler"": 0.0, ""angle"": -10.772100475173751, ""elevation"": 0.0}, {""range"": 2.810461497157012, ""doppler"": 0.0, ""angle"": -1.739127493539027, ""elevation"": 0.0}, {""range"": 2.8198584675517213, ""doppler"": 0.0, ""angle"": -0.5740649524976252, ""elevation"": 0.0}, {""range"": 0.7903029727188606, ""doppler"": 0.0, ""angle"": 8.771788254573508, ""elevation"": 0.0}, {""range"": 0.7389852271107191, ""doppler"": 0.0, ""angle"": 15.364554481611632, ""elevation"": 0.0}, {""range"": 0.7483932258131217, ""doppler"": 0.0, ""angle"": 12.880721071204352, ""elevation"": 0.0}, {""range"": 0.7554096400454675, ""doppler"": 0.0, ""angle"": 11.482822050409226, ""elevation"": 0.0}]",1785097136411.677
9,"[{""range"": 0.8683498127603223, ""doppler"": 0.0, ""angle"": -5.0918824115915315, ""elevation"": 0.0}, {""range"": 0.7281538995456718, ""doppler"": 0.0, ""angle"": 1.3508660312212117, ""elevation"": 0.0}, {""range"": 0.7774837267099206, ""doppler"": 0.0, ""angle"": 0.07906496294113051, ""elevation"": 0.0}, {""range"": 0.8020973040761752, ""doppler"": 0.0, ""angle"": -2.312562251907882, ""elevation"": 0.0}, {""range"": 2.808792574880549, ""doppler"": 0.0, ""angle"": -3.094648695447985, ""elevation"": 0.0}, {""range"": 0.756357028530808, ""doppler"": 0.0, ""angle"": 11.495888078788148, ""elevation"": 0.0}, {""range"": 0.9061723529935142, ""doppler"": 0.0, ""angle"": 32.247469858613414, ""elevation"": 0.0}, {""range"": 0.9222696814606022, ""doppler"": 0.0, ""angle"": 32.312719357619066, ""elevation"": 0.0}, {""range"": 0.9319359056780868, ""doppler"": 0.0, ""angle"": 31.704730830727165, ""elevation"": 0.0}]",1785097136512.142
13,"[{""range"": 0.921974113181208, ""doppler"": 0.0, ""angle"": -4.66120761032232, ""elevation"": 0.0}, {""range"": 1.7003595282739081, ""doppler"": 0.0, ""angle"": -6.861199339175801, ""elevation"": 0.0}, {""range"": 1.717831209725051, ""doppler"": 0.0, ""angle"": -7.343983814799338, ""elevation"": 0.0}, {""range"": 1.7212598203172822, ""doppler"": 0.0, ""angle"": -7.4373101757567595, ""elevation"": 0.0}, {""range"": 1.738983227141881, ""doppler"": 0.0, ""angle"": -5.759836449012978, ""elevation"": 0.0}, {""range"": 2.7705767571351094, ""doppler"": 0.0, ""angle"": -4.924251498081666, ""elevation"": 0.0}, {""range"": 0.7596137158994388, ""doppler"": 0.0, ""angle"": -0.3237015249202234, ""elevation"": 0.0}, {""range"": 0.7643782238698474, ""doppler"": 0.0, ""angle"": -1.6220306910012658, ""elevation"": 0.0}, {""range"": 0.7949059767758097, ""doppler"": 0.0, ""angle"": -1.4565770158704634, ""elevation"": 0.0}, {""range"": 2.8013395465777697, ""doppler"": 0.0, ""angle"": -3.4399095920080685, ""elevation"": 0.0}, {""range"": 2.8221252464726585, ""doppler"": 0.0, ""angle"": -3.5018307908378814, ""elevation"": 0.0}, {""range"": 2.8661884953830286, ""doppler"": 0.0, ""angle"": -0.8793695034855927, ""elevation"": 0.0}, {""range"": 0.7292843831263374, ""doppler"": 0.0, ""angle"": 4.6551425535590205, ""elevation"": 0.0}]",1785097136625.4302
14,"[{""range"": 0.7374785483991412, ""doppler"": 0.0, ""angle"": -10.816790621864556, ""elevation"": 0.0}, {""range"": 0.761537476792791, ""doppler"": 0.0, ""angle"": -13.566375748098563, ""elevation"": 0.0}, {""range"": 1.7301159749668529, ""doppler"": 0.0, ""angle"": -5.497879033041522, ""elevation"": 0.0}, {""range"": 1.741494418276684, ""doppler"": 0.0, ""angle"": -8.015287975662376, ""elevation"": 0.0}, {""range"": 1.7612531421582684, ""doppler"": 0.0, ""angle"": -9.519701167876395, ""elevation"": 0.0}, {""range"": 1.8088336528233266, ""doppler"": 0.0, ""angle"": -8.172556124772965, ""elevation"": 0.0}, {""range"": 2.700963601492897, ""doppler"": 0.0, ""angle"": -8.90045181345283, ""elevation"": 0.0}, {""range"": 2.7559338417055836, ""doppler"": 0.0, ""angle"": -6.669441178895726, ""elevation"": 0.0}, {""range"": 2.8030480915843445, ""doppler"": 0.0, ""angle"": -4.47467470308942, ""elevation"": 0.0}, {""range"": 0.6659246505490448, ""doppler"": 0.0, ""angle"": 21.832835739727102, ""elevation"": 0.0}, {""range"": 0.6468382447523802, ""doppler"": 0.0, ""angle"": 28.30075576600638, ""elevation"": 0.0}, {""range"": 1.839898259099075, ""doppler"": 0.0, ""angle"": 37.06033717033955, ""elevation"": 0.0}, {""range"": 1.871474068714564, ""doppler"": 0.0, ""angle"": 38.84875582359575, ""elevation"": 0.0}, {""range"": 1.9057044191748975, ""doppler"": 0.0, ""angle"": 40.15112028483238, ""elevation"": 0.0}]",1785097136721.829
15,"[{""range"": 0.7367946741388844, ""doppler"": 0.0, ""angle"": -7.306113182582874, ""elevation"": 0.0}, {""range"": 0.7555997501924123, ""doppler"": 0.0, ""angle"": -4.601493817692079, ""elevation"": 0.0}, {""range"": 0.920449134319123, ""doppler"": 0.0, ""angle"": -3.664512635721955, ""elevation"": 0.0}, {""range"": 1.3628900243364763, ""doppler"": 0.0, ""angle"": -4.718693551406008, ""elevation"": 0.0}, {""range"": 2.8030517019035632, ""doppler"": 0.0, ""angle"": -4.613998729133379, ""elevation"": 0.0}, {""range"": 0.8830390807628803, ""doppler"": 0.0, ""angle"": -2.657879704955877, ""elevation"": 0.0}, {""range"": 1.5512949875393212, ""doppler"": 0.0, ""angle"": -2.2130050077368733, ""elevation"": 0.0}, {""range"": 2.822295739462943, ""doppler"": 0.0, ""angle"": -3.0543808366499854, ""elevation"": 0.0}, {""range"": 0.7748673810092577, ""doppler"": 0.0, ""angle"": 8.479770372526218, ""elevation"": 0.0}, {""range"": 0.8052633348570266, ""doppler"": 0.0, ""angle"": 13.496228144197508, ""elevation"": 0.0}, {""range"": 2.8849671978405294, ""doppler"": 0.0, ""angle"": 12.292686307508232, ""elevation"": 0.0}, {""range"": 2.912392178228698, ""doppler"": 0.0, ""angle"": 20.827376424223612, ""elevation"": 0.0}, {""range"": 1.878428362672213, ""doppler"": 0.0, ""angle"": 38.17683216785249, ""elevation"": 0.0}, {""range"": 1.9686426364013814, ""doppler"": 0.0, ""angle"": 48.770992364137776, ""elevation"": 0.0}, {""range"": 2.003431392009663, ""doppler"": 0.0, ""angle"": 53.14544395844296, ""elevation"": 0.0}]",1785097136825.4368
8,"[{""range"": 1.7575565844864687, ""doppler"": 0.0, ""angle"": -11.193324440151091, ""elevation"": 0.0}, {""range"": 1.795372124675712, ""doppler"": 0.0, ""angle"": -15.569930260365828, ""elevation"": 0.0}, {""range"": 1.7259204401048809, ""doppler"": 0.0, ""angle"": -6.340847281526657, ""elevation"": 0.0}, {""range"": 1.7364461332109427, ""doppler"": 0.0, ""angle"": -8.509760085559952, ""elevation"": 0.0}, {""range"": 2.809087328676003, ""doppler"": 0.0, ""angle"": -4.2675133069261815, ""elevation"": 0.0}, {""range"": 2.821507387207446, ""doppler"": 0.0, ""angle"": -4.081218745713605, ""elevation"": 0.0}, {""range"": 1.9677027390740236, ""doppler"": 0.0, ""angle"": 42.22290389307448, ""elevation"": 0.0}, {""range"": 1.9981967116753943, ""doppler"": 0.0, ""angle"": 45.77588579402929, ""elevation"": 0.0}]",1785097136912.574
11,"[{""range"": 1.7170071616765423, ""doppler"": 0.0, ""angle"": -4.976719066823084, ""elevation"": 0.0}, {""range"": 1.725451733194372, ""doppler"": 0.0, ""angle"": -6.032004826268654, ""elevation"": 0.0}, {""range"": 1.7443602110591814, ""doppler"": 0.0, ""angle"": -8.340249894928826, ""elevation"": 0.0}, {""range"": 0.9120369618297519, ""doppler"": 0.0, ""angle"": -0.7863632817119598, ""elevation"": 0.0}, {""range"": 2.8067894752953437, ""doppler"": 0.0, ""angle"": -1.2448089359662238, ""elevation"": 0.0}, {""range"": 2.8146731242168164, ""doppler"": 0.0, ""angle"": -0.5751225615453855, ""elevation"": 0.0}, {""range"": 0.7527977440004359, ""doppler"": 0.0, ""angle"": 7.698967834570703, ""elevation"": 0.0}, {""range"": 0.7654326951121863, ""doppler"": 0.0, ""angle"": 6.856063026597333, ""elevation"": 0.0}, {""range"": 0.7968284784554143, ""doppler"": 0.0, ""angle"": 8.166469076986106, ""elevation"": 0.0}, {""range"": 0.8595686258840662, ""doppler"": 0.0, ""angle"": 8.192470128116419, ""elevation"": 0.0}, {""range"": 1.9645832885375638, ""doppler"": 0.0, ""angle"": 40.37447033945789, ""elevation"": 0.0}]",1785097137022.615
12,"[{""range"": 0.18769450587372788, ""doppler"": 0.0, ""angle"": -15.188094927380941, ""elevation"": 0.0}, {""range"": 1.7100347888161032, ""doppler"": 0.0, ""angle"": -5.1233713073779485, ""elevation"": 0.0}, {""range"": 1.719365233843076, ""doppler"": 0.0, ""angle"": -8.203416911922353, ""elevation"": 0.0}, {""range"": 2.812890087912638, ""doppler"": 0.0, ""angle"": -3.867376373732815, ""elevation"": 0.0}, {""range"": 0.7651506544859696, ""doppler"": 0.0, ""angle"": -1.2587509949082667, ""elevation"": 0.0}, {""range"": 0.7734244250478903, ""doppler"": 0.0, ""angle"": -2.2392540965994385, ""elevation"": 0.0}, {""range"": 0.794278715124012, ""doppler"": 0.0, ""angle"": -3.2005796082785376, ""elevation"": 0.0}, {""range"": 0.8548822664936622, ""doppler"": 0.0, ""angle"": 1.9778250880064816, ""elevation"": 0.0}, {""range"": 2.767319300198272, ""doppler"": 0.0, ""angle"": 0.9144924241726177, ""elevation"": 0.0}, {""range"": 2.792665426015326, ""doppler"": 0.0, ""angle"": -1.6804779910993444, ""elevation"": 0.0}, {""range"": 0.912712634676838, ""doppler"": 0.0, ""angle"": 8.81272965994554, ""elevation"": 0.0}, {""range"": 0.9124331917876072, ""doppler"": 0.0, ""angle"": 29.297811143767927, ""elevation"": 0.0}]",1785097137125.33
11,"[{""range"": 0.28811680589442945, ""doppler"": 0.0, ""angle"": -51.04585719113144, ""elevation"": 0.0}, {""range"": 1.1201574093868685, ""doppler"": 0.0, ""angle"": -11.799628067149438, ""elevation"": 0.0}, {""range"": 0.8977685648452524, ""doppler"": 0.0, ""angle"": -7.02451740692112, ""elevation"": 0.0}, {""range"": 1.1399692363050045, ""doppler"": 0.0, ""angle"": -8.324565864986427, ""elevation"": 0.0}, {""range"": 0.7654149622665377, ""doppler"": 0.0, ""angle"": 3.160525612672519, ""elevation"": 0.0}, {""range"": 0.9138949972002508, ""doppler"": 0.0, ""angle"": -3.3763352734623977, ""elevation"": 0.0}, {""range"": 1.1795231270987387, ""doppler"": 0.0, ""angle"": -0.6080282000548677, ""elevation"": 0.0}, {""range"": 0.7441521000284631, ""doppler"": 0.0, ""angle"": 4.962584570086804, ""elevation"": 0.0}, {""range"": 0.9532283880340049, ""doppler"": 0.0, ""angle"": 32.077158122504564, ""elevation"": 0.0}, {""range"": 0.9705721558734438, ""doppler"": 0.0, ""angle"": 32.63311295491831, ""elevation"": 0.0}, {""range"": 2.70236039701285, ""doppler"": 0.0, ""angle"": 55.87145292585484, ""elevation"": 0.0}]",1785097137225.6792
11,"[{""range"": 0.7947705707293979, ""doppler"": 0.0, ""angle"": -4.154499528646924, ""elevation"": 0.0}, {""range"": 1.7078558090062275, ""doppler"": 0.0, ""angle"": -4.467719751289371, ""elevation"": 0.0}, {""range"": 1.7151936975373, ""doppler"": 0.0, ""angle"": -3.705999705688548, ""elevation"": 0.0}, {""range"": 0.7293080582640784, ""doppler"": 0.0, ""angle"": 2.402903922166487, ""elevation"": 0.0}, {""range"": 0.7522868830570149, ""doppler"": 0.0, ""angle"": 0.38133067242307417, ""elevation"": 0.0}, {""range"": 0.7662237177138013, ""doppler"": 0.0, ""angle"": -1.7652695989532836, ""elevation"": 0.0}, {""range"": 2.8655278829400728, ""doppler"": 0.0, ""angle"": 6.874012434409773, ""elevation"": 0.0}, {""range"": 0.8773448606650602, ""doppler"": 0.0, ""angle"": 16.76188088356952, ""elevation"": 0.0}, {""range"": 0.8958821878714361, ""doppler"": 0.0, ""angle"": 34.37835773629514, ""elevation"": 0.0}, {""range"": 0.9034000278352963, ""doppler"": 0.0, ""angle"": 35.266098358317635, ""elevation"": 0.0}, {""range"": 2.6976820783307978, ""doppler"": 0.0, ""angle"": 45.421620577237924, ""elevation"": 0.0}]",1785097137325.948
10,"[{""range"": 1.7475363853571266, ""doppler"": 0.0, ""angle"": -11.86872970378946, ""elevation"": 0.0}, {""range"": 1.705686783378561, ""doppler"": 0.0, ""angle"": -5.371710271761643, ""elevation"": 0.0}, {""range"": 1.7211015347429328, ""doppler"": 0.0, ""angle"": -9.098270980812162, ""elevation"": 0.0}, {""range"": 0.7186870375373156, ""doppler"": 0.0, ""angle"": 0.5559754332009603, ""elevation"": 0.0}, {""range"": 0.9027485892934098, ""doppler"": 0.0, ""angle"": -1.8161423407478599, ""elevation"": 0.0}, {""range"": 0.921011194798884, ""doppler"": 0.0, ""angle"": -2.915733581630497, ""elevation"": 0.0}, {""range"": 1.680104002190228, ""doppler"": 0.0, ""angle"": -1.83581381026301, ""elevation"": 0.0}, {""range"": 2.8064479849025017, ""doppler"": 0.0, ""angle"": -2.125149865314973, ""elevation"": 0.0}, {""range"": 0.7457815591371447, ""doppler"": 0.0, ""angle"": 5.130997740926314, ""elevation"": 0.0}, {""range"": 0.748968263468405, ""doppler"": 0.0, ""angle"": 7.035091452671723, ""elevation"": 0.0}]",1785097137426.0117
9,"[{""range"": 0.7651519917136638, ""doppler"": 0.0, ""angle"": -3.7250067249755827, ""elevation"": 0.0}, {""range"": 0.9114943791351393, ""doppler"": 0.0, ""angle"": -4.162495872199017, ""elevation"": 0.0}, {""range"": 2.804225732995678, ""doppler"": 0.0, ""angle"": -4.359195475300787, ""elevation"": 0.0}, {""range"": 0.7118187670967705, ""doppler"": 0.0, ""angle"": -1.71303494685445, ""elevation"": 0.0}, {""range"": 0.7435096505732891, ""doppler"": 0.0, ""angle"": -2.812172342358872, ""elevation"": 0.0}, {""range"": 0.8165299983578773, ""doppler"": 0.0, ""angle"": -1.8447784674740386, ""elevation"": 0.0}, {""range"": 0.8792134229050419, ""doppler"": 0.0, ""angle"": -1.1070833288141548, ""elevation"": 0.0}, {""range"": 1.9667270649529935, ""doppler"": 0.0, ""angle"": 44.51376743373347, ""elevation"": 0.0}, {""range"": 2.0102443902722946, ""doppler"": 0.0, ""angle"": 47.99611931091368, ""elevation"": 0.0}]",1785097137511.942
