num_points,points,timestamp_ms
6,"[{""range"": 0.5776173077603763, ""doppler"": 0.0, ""angle"": -18.51908353412783, ""elevation"": 0.0}, {""range"": 0.5664340284282259, ""doppler"": 0.0, ""angle"": -18.040285125172126, ""elevation"": 0.0}, {""range"": 0.6974597337603673, ""doppler"": 0.0, ""angle"": -14.217941948190715, ""elevation"": 0.0}, {""range"": 0.6982237200775465, ""doppler"": 0.0, ""angle"": -15.264127270998447, ""elevation"": 0.0}, {""range"": 3.202443184719027, ""doppler"": 0.0, ""angle"": -16.27146592263168, ""elevation"": 0.0}, {""range"": 0.6519746578166317, ""doppler"": 0.0, ""angle"": -3.8213919024021386, ""elevation"": 0.0}]",1785107599231.3118
6,"[{""range"": 0.6617255289913, ""doppler"": 0.0, ""angle"": -21.378771648752664, ""elevation"": 0.0}, {""range"": 0.6831301963395816, ""doppler"": 0.0, ""angle"": -20.51742792972054, ""elevation"": 0.0}, {""range"": 0.692159937707981, ""doppler"": 0.0, ""angle"": -20.01725104402067, ""elevation"": 0.0}, {""range"": 0.5232019022166293, ""doppler"": 0.0, ""angle"": -14.164474855853086, ""elevation"": 0.0}, {""range"": 0.540920220070551, ""doppler"": 0.0, ""angle"": -10.225224343352117, ""elevation"": 0.0}, {""range"": 0.5689877372775622, ""doppler"": 0.0, ""angle"": -0.14404942499823248, ""elevation"": 0.0}]",1785107599330.857
4,"[{""range"": 0.6637860821945781, ""doppler"": 0.0, ""angle"": -19.137809479105623, ""elevation"": 0.0}, {""range"": 0.6809972984863524, ""doppler"": 0.0, ""angle"": -18.810793849743593, ""elevation"": 0.0}, {""range"": 0.686323753610065, ""doppler"": 0.0, ""angle"": -19.322452533913417, ""elevation"": 0.0}, {""range"": 3.198491103453091, ""doppler"": 0.0, ""angle"": -20.903206321436066, ""elevation"": 0.0}]",1785107599430.4531
5,"[{""range"": 0.536655413298059, ""doppler"": 0.0, ""angle"": -15.856235988295103, ""elevation"": 0.0}, {""range"": 0.5841682379535539, ""doppler"": 0.0, ""angle"": -14.972087730153453, ""elevation"": 0.0}, {""range"": 0.6720500430707318, ""doppler"": 0.0, ""angle"": -11.417563742869122, ""elevation"": 0.0}, {""range"": 0.6997182090562483, ""doppler"": 0.0, ""angle"": -11.243887150252867, ""elevation"": 0.0}, {""range"": 0.7042953354517293, ""doppler"": 0.0, ""angle"": -10.399827576793331, ""elevation"": 0.0}]",1785107599526.505
5,"[{""range"": 0.7032390353492254, ""doppler"": 0.0, ""angle"": -11.989952184226444, ""elevation"": 0.0}, {""range"": 0.6776742374700214, ""doppler"": 0.0, ""angle"": -8.313975035790879, ""elevation"": 0.0}, {""range"": 0.6899812722800408, ""doppler"": 0.0, ""angle"": -9.743049996271871, ""elevation"": 0.0}, {""range"": 0.8570692892723063, ""doppler"": 0.0, ""angle"": 23.184463948566723, ""elevation"": 0.0}, {""range"": 0.8279233075338608, ""doppler"": 0.0, ""angle"": 26.902634689754034, ""elevation"": 0.0}]",1785107599627.1418
9,"[{""range"": 3.178562063446765, ""doppler"": 0.0, ""angle"": -18.502221286277944, ""elevation"": 0.0}, {""range"": 3.1774036483975925, ""doppler"": 0.0, ""angle"": -20.865506369642322, ""elevation"": 0.0}, {""range"": 0.6717375769354447, ""doppler"": 0.0, ""angle"": -14.67990606077566, ""elevation"": 0.0}, {""range"": 0.6923869726688269, ""doppler"": 0.0, ""angle"": -13.820914273704654, ""elevation"": 0.0}, {""range"": 0.699419201003892, ""doppler"": 0.0, ""angle"": -13.709390703336798, ""elevation"": 0.0}, {""range"": 0.905420714666543, ""doppler"": 0.0, ""angle"": -7.93487114960792, ""elevation"": 0.0}, {""range"": 0.7892434652138289, ""doppler"": 0.0, ""angle"": 21.309653679509527, ""elevation"": 0.0}, {""range"": 0.8312710556526768, ""doppler"": 0.0, ""angle"": 26.73040650302735, ""elevation"": 0.0}, {""range"": 0.8449473062613377, ""doppler"": 0.0, ""angle"": 26.765688615722055, ""elevation"": 0.0}]",1785107599731.351
6,"[{""range"": 0.708978398350249, ""doppler"": 0.0, ""angle"": -11.154060678054027, ""elevation"": 0.0}, {""range"": 0.6868606561868726, ""doppler"": 0.0, ""angle"": -9.273503074653123, ""elevation"": 0.0}, {""range"": 0.704598264359717, ""doppler"": 0.0, ""angle"": -10.29184095780722, ""elevation"": 0.0}, {""range"": 0.7360383162161467, ""doppler"": 0.0, ""angle"": -9.395960004060944, ""elevation"": 0.0}, {""range"": 0.8297502399171669, ""doppler"": 0.0, ""angle"": 26.438046476765546, ""elevation"": 0.0}, {""range"": 0.84973739994876, ""doppler"": 0.0, ""angle"": 27.918582693095416, ""elevation"": 0.0}]",1785107599830.76
8,"[{""range"": 0.6635779079736738, ""doppler"": 0.0, ""angle"": -6.653913864496924, ""elevation"": 0.0}, {""range"": 0.6822764876368569, ""doppler"": 0.0, ""angle"": -7.6055587403791, ""elevation"": 0.0}, {""range"": 0.6998068311127894, ""doppler"": 0.0, ""angle"": -6.809050179613405, ""elevation"": 0.0}, {""range"": 0.8037688138089601, ""doppler"": 0.0, ""angle"": 31.14738220934075, ""elevation"": 0.0}, {""range"": 0.8221790032132763, ""doppler"": 0.0, ""angle"": 32.40429149446468, ""elevation"": 0.0}, {""range"": 0.8393173508518844, ""doppler"": 0.0, ""angle"": 32.196881679042654, ""elevation"": 0.0}, {""range"": 2.0872368439248636, ""doppler"": 0.0, ""angle"": 42.94133631327116, ""elevation"": 0.0}, {""range"": 2.0630559625268634, ""doppler"": 0.0, ""angle"": 47.49046811207096, ""elevation"": 0.0}]",1785107599927.358
7,"[{""range"": 0.6280188234006225, ""doppler"": 0.0, ""angle"": -14.966095396376703, ""elevation"": 0.0}, {""range"": 0.6689811659669976, ""doppler"": 0.0, ""angle"": -12.033788212441765, ""elevation"": 0.0}, {""range"": 0.6766245792561506, ""doppler"": 0.0, ""angle"": -12.019671285424366, ""elevation"": 0.0}, {""range"": 0.691125271018722, ""doppler"": 0.0, ""angle"": -12.46127609257172, ""elevation"": 0.0}, {""range"": 2.7662612791420966, ""doppler"": 0.0, ""angle"": -0.15185012669279802, ""elevation"": 0.0}, {""range"": 2.777954603947939, ""doppler"": 0.0, ""angle"": -0.43519613534836327, ""elevation"": 0.0}, {""range"": 0.7558844239052797, ""doppler"": 0.0, ""angle"": 21.204888416683087, ""elevation"": 0.0}]",1785107600026.685
7,"[{""range"": 0.6212813658352548, ""doppler"": 0.0, ""angle"": -13.532293586511756, ""elevation"": 0.0}, {""range"": 0.6582981988960818, ""doppler"": 0.0, ""angle"": -13.349240428937149, ""elevation"": 0.0}, {""range"": 0.6742110805791135, ""doppler"": 0.0, ""angle"": -13.966217784875074, ""elevation"": 0.0}, {""range"": 2.7854742614133503, ""doppler"": 0.0, ""angle"": 1.6553802797012738, ""elevation"": 0.0}, {""range"": 2.7633581023677665, ""doppler"": 0.0, ""angle"": 5.208862531064094, ""elevation"": 0.0}, {""range"": 0.7106760678702807, ""doppler"": 0.0, ""angle"": 32.766409059820106, ""elevation"": 0.0}, {""range"": 0.7404395699807801, ""doppler"": 0.0, ""angle"": 30.875956068930744, ""elevation"": 0.0}]",1785107600127.136
2,"[{""range"": 2.7666641172298028, ""doppler"": 0.0, ""angle"": -2.285429819921641, ""elevation"": 0.0}, {""range"": 2.785158135127894, ""doppler"": 0.0, ""angle"": -1.2544784668196949, ""elevation"": 0.0}]",1785107600230.813
4,"[{""range"": 0.6168611653779795, ""doppler"": 0.0, ""angle"": -12.573844470441287, ""elevation"": 0.0}, {""range"": 0.64750115715609, ""doppler"": 0.0, ""angle"": -10.276541775742865, ""elevation"": 0.0}, {""range"": 0.6640022329307752, ""doppler"": 0.0, ""angle"": -9.064071332913299, ""elevation"": 0.0}, {""range"": 0.7309044446377884, ""doppler"": 0.0, ""angle"": 21.27300489369833, ""elevation"": 0.0}]",1785107600327.036
5,"[{""range"": 0.6793782410294399, ""doppler"": 0.0, ""angle"": -11.277399902559251, ""elevation"": 0.0}, {""range"": 0.6851452077529374, ""doppler"": 0.0, ""angle"": -11.699972959311914, ""elevation"": 0.0}, {""range"": 0.6932368094495333, ""doppler"": 0.0, ""angle"": -11.938894113740846, ""elevation"": 0.0}, {""range"": 0.775158570299494, ""doppler"": 0.0, ""angle"": 35.413225488688546, ""elevation"": 0.0}, {""range"": 0.8004827811476324, ""doppler"": 0.0, ""angle"": 36.29649821148544, ""elevation"": 0.0}]",1785107600426.682
7,"[{""range"": 0.5812291579979729, ""doppler"": 0.0, ""angle"": -13.920814132459057, ""elevation"": 0.0}, {""range"": 0.5942390606411724, ""doppler"": 0.0, ""angle"": -14.107330006529699, ""elevation"": 0.0}, {""range"": 0.6571235703027978, ""doppler"": 0.0, ""angle"": -13.983303876789005, ""elevation"": 0.0}, {""range"": 0.6983043356751378, ""doppler"": 0.0, ""angle"": -15.399239301617206, ""elevation"": 0.0}, {""range"": 0.7028991074029398, ""doppler"": 0.0, ""angle"": -15.386791763601787, ""elevation"": 0.0}, {""range"": 2.88141318071021, ""doppler"": 0.0, ""angle"": 6.059442042434518, ""elevation"": 0.0}, {""range"": 0.8125003933254404, ""doppler"": 0.0, ""angle"": 35.24304402192322, ""elevation"": 0.0}]",1785107600530.992
7,"[{""range"": 0.7123091846348331, ""doppler"": 0.0, ""angle"": -11.893843446184185, ""elevation"": 0.0}, {""range"": 0.7149089777341228, ""doppler"": 0.0, ""angle"": -11.557258937285505, ""elevation"": 0.0}, {""range"": 0.7380408401164139, ""doppler"": 0.0, ""angle"": -11.813588743316474, ""elevation"": 0.0}, {""range"": 0.8365619339030398, ""doppler"": 0.0, ""angle"": 30.621401573549818, ""elevation"": 0.0}, {""range"": 0.8483989315204028, ""doppler"": 0.0, ""angle"": 31.301334843783557, ""elevation"": 0.0}, {""range"": 2.0942250262096693, ""doppler"": 0.0, ""angle"": 40.248423965317514, ""elevation"": 0.0}, {""range"": 2.0694896174712762, ""doppler"": 0.0, ""angle"": 50.60644380711413, ""elevation"": 0.0}]",1785107600627.9412
7,"[{""range"": 0.5918136145096621, ""doppler"": 0.0, ""angle"": -14.237781359914369, ""elevation"": 0.0}, {""range"": 0.660270785429786, ""doppler"": 0.0, ""angle"": -14.860450929595673, ""elevation"": 0.0}, {""range"": 0.7060477197564552, ""doppler"": 0.0, ""angle"": -13.832119318531545, ""elevation"": 0.0}, {""range"": 0.715505787235464, ""doppler"": 0.0, ""angle"": -14.723884836266851, ""elevation"": 0.0}, {""range"": 0.7340033432394066, ""doppler"": 0.0, ""angle"": -16.342278297807827, ""elevation"": 0.0}, {""range"": 0.8385448707289733, ""doppler"": 0.0, ""angle"": 26.60329935531707, ""elevation"": 0.0}, {""range"": 0.8613788682087562, ""doppler"": 0.0, ""angle"": 25.99056999400127, ""elevation"": 0.0}]",1785107600727.197
