num_points,points,timestamp_ms
3,"[{""range"": 0.679292884661424, ""doppler"": 0.0, ""angle"": -5.240855411002062, ""elevation"": 0.0}, {""range"": 0.7285347991604672, ""doppler"": 0.0, ""angle"": 39.16275594838499, ""elevation"": 0.0}, {""range"": 0.7665478277309294, ""doppler"": 0.0, ""angle"": 38.88315399912497, ""elevation"": 0.0}]",1785107711462.935
4,"[{""range"": 0.5638586605311559, ""doppler"": 0.0, ""angle"": -4.164584681130993, ""elevation"": 0.0}, {""range"": 0.6002368552563017, ""doppler"": 0.0, ""angle"": -2.7149447168748564, ""elevation"": 0.0}, {""range"": 0.6427424025004764, ""doppler"": 0.0, ""angle"": -1.6420399391049472, ""elevation"": 0.0}, {""range"": 0.6676084032746031, ""doppler"": 0.0, ""angle"": -2.824853827120776, ""elevation"": 0.0}]",1785107711562.471
6,"[{""range"": 1.616600925882354, ""doppler"": 0.0, ""angle"": -18.62934769264331, ""elevation"": 0.0}, {""range"": 1.6359940245829205, ""doppler"": 0.0, ""angle"": -20.225477989050265, ""elevation"": 0.0}, {""range"": 0.6708550008169414, ""doppler"": 0.0, ""angle"": -6.965898647768883, ""elevation"": 0.0}, {""range"": 0.6782260019215454, ""doppler"": 0.0, ""angle"": -7.437920631360096, ""elevation"": 0.0}, {""range"": 0.6884588664253518, ""doppler"": 0.0, ""angle"": -7.747069863508044, ""elevation"": 0.0}, {""range"": 1.9124850555241217, ""doppler"": 0.0, ""angle"": 11.274211917854467, ""elevation"": 0.0}]",1785107711659.8599
2,"[{""range"": 0.6575067145928893, ""doppler"": 0.0, ""angle"": -0.2804775069804651, ""elevation"": 0.0}, {""range"": 0.6795201484356643, ""doppler"": 0.0, ""angle"": 0.5126327688928971, ""elevation"": 0.0}]",1785107711748.658
6,"[{""range"": 0.5592907981943276, ""doppler"": 0.0, ""angle"": -12.125462893430557, ""elevation"": 0.0}, {""range"": 0.5818952709494998, ""doppler"": 0.0, ""angle"": -8.553401150424618, ""elevation"": 0.0}, {""range"": 0.6368159717810082, ""doppler"": 0.0, ""angle"": 6.562274184811577, ""elevation"": 0.0}, {""range"": 0.6639036782721341, ""doppler"": 0.0, ""angle"": 6.355529243405543, ""elevation"": 0.0}, {""range"": 0.7906434987085885, ""doppler"": 0.0, ""angle"": 41.745455522566445, ""elevation"": 0.0}, {""range"": 0.8140939698134438, ""doppler"": 0.0, ""angle"": 39.697611907713245, ""elevation"": 0.0}]",1785107711859.8442
5,"[{""range"": 0.5774962597905624, ""doppler"": 0.0, ""angle"": -5.258676222714615, ""elevation"": 0.0}, {""range"": 0.5940241152511458, ""doppler"": 0.0, ""angle"": -7.176358556281697, ""elevation"": 0.0}, {""range"": 0.64389951782937, ""doppler"": 0.0, ""angle"": -7.75656670695881, ""elevation"": 0.0}, {""range"": 0.6916926547498937, ""doppler"": 0.0, ""angle"": -2.9785336657879236, ""elevation"": 0.0}, {""range"": 0.703949831126204, ""doppler"": 0.0, ""angle"": -1.1352860553985502, ""elevation"": 0.0}]",1785107711958.653
4,"[{""range"": 0.5953556170072491, ""doppler"": 0.0, ""angle"": -7.229605630195922, ""elevation"": 0.0}, {""range"": 0.6468825094761248, ""doppler"": 0.0, ""angle"": -6.2684824222593285, ""elevation"": 0.0}, {""range"": 0.6956457300139536, ""doppler"": 0.0, ""angle"": 2.3718421897892186, ""elevation"": 0.0}, {""range"": 0.709401934581983, ""doppler"": 0.0, ""angle"": 6.207817598708369, ""elevation"": 0.0}]",1785107712062.536
2,"[{""range"": 0.5954900827159201, ""doppler"": 0.0, ""angle"": -12.362722632968268, ""elevation"": 0.0}, {""range"": 0.6141392363549134, ""doppler"": 0.0, ""angle"": -13.400998496525263, ""elevation"": 0.0}]",1785107712148.583
3,"[{""range"": 1.9087726494469333, ""doppler"": 0.0, ""angle"": -62.65719324695721, ""elevation"": 0.0}, {""range"": 0.406740388336991, ""doppler"": 0.0, ""angle"": -15.111520558826571, ""elevation"": 0.0}, {""range"": 0.7186599648312398, ""doppler"": 0.0, ""angle"": 47.34943360298555, ""elevation"": 0.0}]",1785107712249.8628
6,"[{""range"": 0.6039571862132707, ""doppler"": 0.0, ""angle"": -8.667489435233291, ""elevation"": 0.0}, {""range"": 0.6920714914673418, ""doppler"": 0.0, ""angle"": -5.426296688151189, ""elevation"": 0.0}, {""range"": 0.6799296807650074, ""doppler"": 0.0, ""angle"": -0.8739867071741716, ""elevation"": 0.0}, {""range"": 0.6618412688703629, ""doppler"": 0.0, ""angle"": 4.059147124335111, ""elevation"": 0.0}, {""range"": 0.771479182597607, ""doppler"": 0.0, ""angle"": 49.464964868852185, ""elevation"": 0.0}, {""range"": 0.7981812188651018, ""doppler"": 0.0, ""angle"": 45.85320107308579, ""elevation"": 0.0}]",1785107712352.688
7,"[{""range"": 0.6639623601473102, ""doppler"": 0.0, ""angle"": -0.5092138276026489, ""elevation"": 0.0}, {""range"": 0.6850571860675924, ""doppler"": 0.0, ""angle"": -0.4486656882312598, ""elevation"": 0.0}, {""range"": 0.6981319429671632, ""doppler"": 0.0, ""angle"": 0.6310499223880592, ""elevation"": 0.0}, {""range"": 1.912340198500117, ""doppler"": 0.0, ""angle"": 40.707635638436315, ""elevation"": 0.0}, {""range"": 0.7905496497706567, ""doppler"": 0.0, ""angle"": 52.12956291130402, ""elevation"": 0.0}, {""range"": 0.8150249091429833, ""doppler"": 0.0, ""angle"": 56.916583303684746, ""elevation"": 0.0}, {""range"": 0.8464954575706035, ""doppler"": 0.0, ""angle"": 68.05699765438689, ""elevation"": 0.0}]",1785107712458.5889
3,"[{""range"": 0.701705909784261, ""doppler"": 0.0, ""angle"": -1.43100148585924, ""elevation"": 0.0}, {""range"": 0.7109468654532479, ""doppler"": 0.0, ""angle"": 1.7728061817208705, ""elevation"": 0.0}, {""range"": 0.7628560602723609, ""doppler"": 0.0, ""angle"": 19.399061387322796, ""elevation"": 0.0}]",1785107712563.0981
5,"[{""range"": 0.5575895021453842, ""doppler"": 0.0, ""angle"": -17.063552835627704, ""elevation"": 0.0}, {""range"": 0.5714004797247141, ""doppler"": 0.0, ""angle"": -16.620244048531266, ""elevation"": 0.0}, {""range"": 0.8256484361861908, ""doppler"": 0.0, ""angle"": 33.46292302592397, ""elevation"": 0.0}, {""range"": 0.7934356508403381, ""doppler"": 0.0, ""angle"": 37.822888356757, ""elevation"": 0.0}, {""range"": 0.8403106811405312, ""doppler"": 0.0, ""angle"": 36.16272878752106, ""elevation"": 0.0}]",1785107712659.467
6,"[{""range"": 0.5466757258811529, ""doppler"": 0.0, ""angle"": -20.58675387684679, ""elevation"": 0.0}, {""range"": 0.6861597909959215, ""doppler"": 0.0, ""angle"": -14.503406843690597, ""elevation"": 0.0}, {""range"": 0.6380710602832915, ""doppler"": 0.0, ""angle"": -3.9208821438593064, ""elevation"": 0.0}, {""range"": 2.059159809197787, ""doppler"": 0.0, ""angle"": 2.5781623704242937, ""elevation"": 0.0}, {""range"": 0.5852469710717753, ""doppler"": 0.0, ""angle"": 3.7313969991604465, ""elevation"": 0.0}, {""range"": 0.8208296234756823, ""doppler"": 0.0, ""angle"": 28.05560003745037, ""elevation"": 0.0}]",1785107712762.749
8,"[{""range"": 0.5630527111803764, ""doppler"": 0.0, ""angle"": -11.913023668400745, ""elevation"": 0.0}, {""range"": 0.5816232659664302, ""doppler"": 0.0, ""angle"": -9.181420207305154, ""elevation"": 0.0}, {""range"": 0.6258611337257971, ""doppler"": 0.0, ""angle"": 0.3601401567761256, ""elevation"": 0.0}, {""range"": 0.6663652351888611, ""doppler"": 0.0, ""angle"": -1.0147949601171518, ""elevation"": 0.0}, {""range"": 0.746752017282764, ""doppler"": 0.0, ""angle"": 38.08556259194151, ""elevation"": 0.0}, {""range"": 0.7672138913089007, ""doppler"": 0.0, ""angle"": 37.80471085782337, ""elevation"": 0.0}, {""range"": 0.8582848493906517, ""doppler"": 0.0, ""angle"": 37.832059198441456, ""elevation"": 0.0}, {""range"": 0.8197201514783805, ""doppler"": 0.0, ""angle"": 44.779054853044826, ""elevation"": 0.0}]",1785107712860.139
6,"[{""range"": 0.5555337139991217, ""doppler"": 0.0, ""angle"": -12.510804636894857, ""elevation"": 0.0}, {""range"": 0.6745606066692437, ""doppler"": 0.0, ""angle"": -2.0508293488467455, ""elevation"": 0.0}, {""range"": 0.666378574421143, ""doppler"": 0.0, ""angle"": 6.594868161656759, ""elevation"": 0.0}, {""range"": 3.6148166308410787, ""doppler"": 0.0, ""angle"": 6.233462012789079, ""elevation"": 0.0}, {""range"": 0.7121243326420158, ""doppler"": 0.0, ""angle"": 26.854583813982174, ""elevation"": 0.0}, {""range"": 1.9633433285025272, ""doppler"": 0.0, ""angle"": 42.863061628942546, ""elevation"": 0.0}]",1785107712959.26
6,"[{""range"": 0.5870866681642919, ""doppler"": 0.0, ""angle"": -11.614530546827025, ""elevation"": 0.0}, {""range"": 0.6359645719234649, ""doppler"": 0.0, ""angle"": -3.2075321181876792, ""elevation"": 0.0}, {""range"": 0.6761167670953625, ""doppler"": 0.0, ""angle"": -0.4545986025617738, ""elevation"": 0.0}, {""range"": 0.7045378841473551, ""doppler"": 0.0, ""angle"": -0.31992234755368354, ""elevation"": 0.0}, {""range"": 2.030473679392727, ""doppler"": 0.0, ""angle"": 33.31641382294019, ""elevation"": 0.0}, {""range"": 2.0443860610456905, ""doppler"": 0.0, ""angle"": 30.746314656664357, ""elevation"": 0.0}]",1785107713062.8271
4,"[{""range"": 0.574446826086162, ""doppler"": 0.0, ""angle"": -9.65877081273163, ""elevation"": 0.0}, {""range"": 0.6039604421091613, ""doppler"": 0.0, ""angle"": -9.629649392133613, ""elevation"": 0.0}, {""range"": 0.6379377509131301, ""doppler"": 0.0, ""angle"": -5.694612834596926, ""elevation"": 0.0}, {""range"": 0.6651675505775304, ""doppler"": 0.0, ""angle"": -2.6193476651224716, ""elevation"": 0.0}]",1785107713159.539
3,"[{""range"": 0.6593110064246698, ""doppler"": 0.0, ""angle"": 2.3626551681713415, ""elevation"": 0.0}, {""range"": 0.673112369006074, ""doppler"": 0.0, ""angle"": 4.998749244014483, ""elevation"": 0.0}, {""range"": 0.6867632634548622, ""doppler"": 0.0, ""angle"": 9.940573033113026, ""elevation"": 0.0}]",1785107713262.6902
6,"[{""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -67.84517400475374, ""elevation"": 0.0}, {""range"": 0.11605148322114643, ""doppler"": 0.0, ""angle"": -36.60505001211666, ""elevation"": 0.0}, {""range"": 0.6149696392429996, ""doppler"": 0.0, ""angle"": -5.556425541076432, ""elevation"": 0.0}, {""range"": 0.6502290832636275, ""doppler"": 0.0, ""angle"": -3.6421859152165856, ""elevation"": 0.0}, {""range"": 0.6789193037698359, ""doppler"": 0.0, ""angle"": -3.4276049677684175, ""elevation"": 0.0}, {""range"": 0.6971638159988023, ""doppler"": 0.0, ""angle"": -3.1317351635096293, ""elevation"": 0.0}]",1785107713359.872
6,"[{""range"": 0.5866375862244885, ""doppler"": 0.0, ""angle"": -8.34250921961768, ""elevation"": 0.0}, {""range"": 0.6316939284712842, ""doppler"": 0.0, ""angle"": -10.635596231301468, ""elevation"": 0.0}, {""range"": 0.7149393902005099, ""doppler"": 0.0, ""angle"": -4.662486094120918, ""elevation"": 0.0}, {""range"": 0.6989286140122715, ""doppler"": 0.0, ""angle"": 1.6859771607694125, ""elevation"": 0.0}, {""range"": 0.7824040016979935, ""doppler"": 0.0, ""angle"": 38.65367314548166, ""elevation"": 0.0}, {""range"": 0.79932614812359, ""doppler"": 0.0, ""angle"": 39.72679826598785, ""elevation"": 0.0}]",1785107713459.687
7,"[{""range"": 1.1748437462198844, ""doppler"": 0.0, ""angle"": -12.356657933797951, ""elevation"": 0.0}, {""range"": 0.5871150154021835, ""doppler"": 0.0, ""angle"": -10.050436087593539, ""elevation"": 0.0}, {""range"": 0.6459348644176721, ""doppler"": 0.0, ""angle"": -1.5545855564933233, ""elevation"": 0.0}, {""range"": 0.7131222107610545, ""doppler"": 0.0, ""angle"": 2.8889506449056648, ""elevation"": 0.0}, {""range"": 0.6961631573261652, ""doppler"": 0.0, ""angle"": 4.153771086244881, ""elevation"": 0.0}, {""range"": 0.792578417306076, ""doppler"": 0.0, ""angle"": 37.658440489017636, ""elevation"": 0.0}, {""range"": 0.8005296939113076, ""doppler"": 0.0, ""angle"": 35.86647289667485, ""elevation"": 0.0}]",1785107713559.152
7,"[{""range"": 0.6921314347216138, ""doppler"": 0.0, ""angle"": 2.1320537075841135, ""elevation"": 0.0}, {""range"": 0.7181064748169939, ""doppler"": 0.0, ""angle"": -1.2413332178150627, ""elevation"": 0.0}, {""range"": 1.8647539189397813, ""doppler"": 0.0, ""angle"": -2.016778544254294, ""elevation"": 0.0}, {""range"": 0.8043765711674116, ""doppler"": 0.0, ""angle"": 27.254299029314243, ""elevation"": 0.0}, {""range"": 0.8229032799956006, ""doppler"": 0.0, ""angle"": 31.113219730567913, ""elevation"": 0.0}, {""range"": 0.8420485058265348, ""doppler"": 0.0, ""angle"": 30.654932391589547, ""elevation"": 0.0}, {""range"": 0.8803431495312928, ""doppler"": 0.0, ""angle"": 28.048526697295575, ""elevation"": 0.0}]",1785107713659.7979
6,"[{""range"": 0.5695173279794131, ""doppler"": 0.0, ""angle"": -5.368698486250707, ""elevation"": 0.0}, {""range"": 0.6882683986031626, ""doppler"": 0.0, ""angle"": -4.7240838868232125, ""elevation"": 0.0}, {""range"": 0.5821110147321483, ""doppler"": 0.0, ""angle"": -2.200568867189847, ""elevation"": 0.0}, {""range"": 0.6300149853472345, ""doppler"": 0.0, ""angle"": -2.8307339505863216, ""elevation"": 0.0}, {""range"": 0.762053905681089, ""doppler"": 0.0, ""angle"": 29.83159448009513, ""elevation"": 0.0}, {""range"": 2.043987856341345, ""doppler"": 0.0, ""angle"": 47.43566879442655, ""elevation"": 0.0}]",1785107713759.6438
6,"[{""range"": 0.5765497271315017, ""doppler"": 0.0, ""angle"": -6.589413176425989, ""elevation"": 0.0}, {""range"": 0.5971817886205593, ""doppler"": 0.0, ""angle"": -5.188215962680749, ""elevation"": 0.0}, {""range"": 0.6369512980050921, ""doppler"": 0.0, ""angle"": 1.9627389379320237, ""elevation"": 0.0}, {""range"": 0.672728820716263, ""doppler"": 0.0, ""angle"": 0.5482682363041987, ""elevation"": 0.0}, {""range"": 0.8305416603399668, ""doppler"": 0.0, ""angle"": 43.37737347747635, ""elevation"": 0.0}, {""range"": 0.854560697249322, ""doppler"": 0.0, ""angle"": 47.33194702600804, ""elevation"": 0.0}]",1785107713859.3381
6,"[{""range"": 0.6422187277226904, ""doppler"": 0.0, ""angle"": -12.82123651621299, ""elevation"": 0.0}, {""range"": 0.6003885214988552, ""doppler"": 0.0, ""angle"": -9.03029053702905, ""elevation"": 0.0}, {""range"": 0.6854065925735843, ""doppler"": 0.0, ""angle"": -1.8837553692727234, ""elevation"": 0.0}, {""range"": 0.6843851929369468, ""doppler"": 0.0, ""angle"": -1.5271263826176427, ""elevation"": 0.0}, {""range"": 2.7511447255470434, ""doppler"": 0.0, ""angle"": 10.659917737463818, ""elevation"": 0.0}, {""range"": 2.771839069417447, ""doppler"": 0.0, ""angle"": 11.426639091394565, ""elevation"": 0.0}]",1785107713962.6812
