num_points,points,timestamp_ms
12,"[{""range"": 0.6990460386650921, ""doppler"": 0.0, ""angle"": -5.9905947179247905, ""elevation"": 0.0}, {""range"": 0.7141831447078282, ""doppler"": 0.0, ""angle"": -3.8474734328917672, ""elevation"": 0.0}, {""range"": 0.7390713038113661, ""doppler"": 0.0, ""angle"": -4.0233946071432385, ""elevation"": 0.0}, {""range"": 1.6287997264383887, ""doppler"": 0.0, ""angle"": -5.878956860859964, ""elevation"": 0.0}, {""range"": 1.670134217460639, ""doppler"": 0.0, ""angle"": -7.072515649319536, ""elevation"": 0.0}, {""range"": 1.6843278382504832, ""doppler"": 0.0, ""angle"": -7.9021419689805885, ""elevation"": 0.0}, {""range"": 1.6992668986096402, ""doppler"": 0.0, ""angle"": -8.483959727196476, ""elevation"": 0.0}, {""range"": 0.7218426405448435, ""doppler"": 0.0, ""angle"": -3.0814176788337027, ""elevation"": 0.0}, {""range"": 0.7825610578501042, ""doppler"": 0.0, ""angle"": -3.5502013796969907, ""elevation"": 0.0}, {""range"": 2.1009342554457398, ""doppler"": 0.0, ""angle"": 30.176755412064832, ""elevation"": 0.0}, {""range"": 1.9700147417982568, ""doppler"": 0.0, ""angle"": 61.971871236026836, ""elevation"": 0.0}, {""range"": 2.009969806648301, ""doppler"": 0.0, ""angle"": 54.44632359375758, ""elevation"": 0.0}]",1785093605953.153
12,"[{""range"": 0.8066083313945704, ""doppler"": 0.0, ""angle"": -19.732429590615403, ""elevation"": 0.0}, {""range"": 1.7023330818705706, ""doppler"": 0.0, ""angle"": -12.373444752110617, ""elevation"": 0.0}, {""range"": 0.7338660021754126, ""doppler"": 0.0, ""angle"": -7.279129987648006, ""elevation"": 0.0}, {""range"": 1.6834395183022632, ""doppler"": 0.0, ""angle"": -9.513348715597868, ""elevation"": 0.0}, {""range"": 1.6889458859431674, ""doppler"": 0.0, ""angle"": -9.266859321505834, ""elevation"": 0.0}, {""range"": 0.6856945510355786, ""doppler"": 0.0, ""angle"": 2.510970448260363, ""elevation"": 0.0}, {""range"": 0.6973524502838799, ""doppler"": 0.0, ""angle"": 1.7779794370197257, ""elevation"": 0.0}, {""range"": 0.707779299113127, ""doppler"": 0.0, ""angle"": -1.4042400265476962, ""elevation"": 0.0}, {""range"": 0.792850438984744, ""doppler"": 0.0, ""angle"": -3.2063512959667433, ""elevation"": 0.0}, {""range"": 1.9385203775488697, ""doppler"": 0.0, ""angle"": 45.45219785890383, ""elevation"": 0.0}, {""range"": 1.963111341266676, ""doppler"": 0.0, ""angle"": 45.638438622221635, ""elevation"": 0.0}, {""range"": 1.9966033852620058, ""doppler"": 0.0, ""angle"": 49.948052070015216, ""elevation"": 0.0}]",1785093606063.737
10,"[{""range"": 0.7685348217820123, ""doppler"": 0.0, ""angle"": -30.741991125290514, ""elevation"": 0.0}, {""range"": 0.7897712913847255, ""doppler"": 0.0, ""angle"": -28.404431387113625, ""elevation"": 0.0}, {""range"": 0.7440761294495729, ""doppler"": 0.0, ""angle"": -22.225852784140045, ""elevation"": 0.0}, {""range"": 1.7024221471361687, ""doppler"": 0.0, ""angle"": -13.069945986817674, ""elevation"": 0.0}, {""range"": 1.6772531432268714, ""doppler"": 0.0, ""angle"": -7.14698820302594, ""elevation"": 0.0}, {""range"": 1.685849427650458, ""doppler"": 0.0, ""angle"": -9.450333135274656, ""elevation"": 0.0}, {""range"": 0.6950801240891131, ""doppler"": 0.0, ""angle"": -2.654098004111049, ""elevation"": 0.0}, {""range"": 1.9389209730343406, ""doppler"": 0.0, ""angle"": 49.06857967684541, ""elevation"": 0.0}, {""range"": 1.9668423773106078, ""doppler"": 0.0, ""angle"": 44.211744681190794, ""elevation"": 0.0}, {""range"": 1.998387986117324, ""doppler"": 0.0, ""angle"": 43.56427977144313, ""elevation"": 0.0}]",1785093606163.62
11,"[{""range"": 0.8057722746513739, ""doppler"": 0.0, ""angle"": -37.41664503520236, ""elevation"": 0.0}, {""range"": 1.7030364146848993, ""doppler"": 0.0, ""angle"": -3.9013121911597337, ""elevation"": 0.0}, {""range"": 0.7166431724214752, ""doppler"": 0.0, ""angle"": -1.115175056899631, ""elevation"": 0.0}, {""range"": 1.6668868170185949, ""doppler"": 0.0, ""angle"": -3.1300530750966824, ""elevation"": 0.0}, {""range"": 1.6880531393407703, ""doppler"": 0.0, ""angle"": -3.1515503741241355, ""elevation"": 0.0}, {""range"": 1.9117049986398809, ""doppler"": 0.0, ""angle"": -1.9243285145170557, ""elevation"": 0.0}, {""range"": 0.7275534458849273, ""doppler"": 0.0, ""angle"": 6.576564264592542, ""elevation"": 0.0}, {""range"": 0.7429390815690361, ""doppler"": 0.0, ""angle"": 13.501097049691685, ""elevation"": 0.0}, {""range"": 2.015283026219169, ""doppler"": 0.0, ""angle"": 53.84591917033738, ""elevation"": 0.0}, {""range"": 2.0381489050644173, ""doppler"": 0.0, ""angle"": 51.07170438355711, ""elevation"": 0.0}, {""range"": 1.9829318955715463, ""doppler"": 0.0, ""angle"": 56.10644683052013, ""elevation"": 0.0}]",1785093606263.754
7,"[{""range"": 0.8010986592750884, ""doppler"": 0.0, ""angle"": -28.50430923839353, ""elevation"": 0.0}, {""range"": 0.7135488214723766, ""doppler"": 0.0, ""angle"": 6.474967787864865, ""elevation"": 0.0}, {""range"": 0.7245601738406477, ""doppler"": 0.0, ""angle"": 10.436377506485062, ""elevation"": 0.0}, {""range"": 0.7395826683171525, ""doppler"": 0.0, ""angle"": 14.40582350283261, ""elevation"": 0.0}, {""range"": 1.9246892392842871, ""doppler"": 0.0, ""angle"": 53.29085972165205, ""elevation"": 0.0}, {""range"": 1.9632542844111365, ""doppler"": 0.0, ""angle"": 53.56324372463334, ""elevation"": 0.0}, {""range"": 2.0049760830497716, ""doppler"": 0.0, ""angle"": 52.75605295556058, ""elevation"": 0.0}]",1785093606349.914
10,"[{""range"": 0.7874825384426277, ""doppler"": 0.0, ""angle"": -14.585296751435394, ""elevation"": 0.0}, {""range"": 0.7249264437426014, ""doppler"": 0.0, ""angle"": -6.117009183980125, ""elevation"": 0.0}, {""range"": 0.7387459811677913, ""doppler"": 0.0, ""angle"": -9.642439664091443, ""elevation"": 0.0}, {""range"": 2.6268646096169515, ""doppler"": 0.0, ""angle"": -6.111487066886929, ""elevation"": 0.0}, {""range"": 2.629937651560705, ""doppler"": 0.0, ""angle"": -10.487079019068066, ""elevation"": 0.0}, {""range"": 0.7189777212363399, ""doppler"": 0.0, ""angle"": -3.336336702213327, ""elevation"": 0.0}, {""range"": 1.5588521088620744, ""doppler"": 0.0, ""angle"": -3.0970733742029024, ""elevation"": 0.0}, {""range"": 1.6587701580068563, ""doppler"": 0.0, ""angle"": 1.3342302421744772, ""elevation"": 0.0}, {""range"": 1.688338252600698, ""doppler"": 0.0, ""angle"": 1.140909196881718, ""elevation"": 0.0}, {""range"": 1.7050215347553903, ""doppler"": 0.0, ""angle"": 1.8871320725802971, ""elevation"": 0.0}]",1785093606463.931
10,"[{""range"": 0.8947633793864057, ""doppler"": 0.0, ""angle"": -39.50209586265424, ""elevation"": 0.0}, {""range"": 2.631906609983052, ""doppler"": 0.0, ""angle"": -7.5228738402594875, ""elevation"": 0.0}, {""range"": 0.7196755939448197, ""doppler"": 0.0, ""angle"": -1.0819984086736698, ""elevation"": 0.0}, {""range"": 0.727594096527579, ""doppler"": 0.0, ""angle"": -0.04224313280760747, ""elevation"": 0.0}, {""range"": 0.7404980590828888, ""doppler"": 0.0, ""angle"": 0.5119264500101063, ""elevation"": 0.0}, {""range"": 1.676827971854522, ""doppler"": 0.0, ""angle"": -0.5926727510563669, ""elevation"": 0.0}, {""range"": 1.6854602120292907, ""doppler"": 0.0, ""angle"": -0.7355340554858887, ""elevation"": 0.0}, {""range"": 1.7015009830316052, ""doppler"": 0.0, ""angle"": -1.0116345047257485, ""elevation"": 0.0}, {""range"": 1.0677087827510985, ""doppler"": 0.0, ""angle"": 48.45571007741925, ""elevation"": 0.0}, {""range"": 1.082148513211805, ""doppler"": 0.0, ""angle"": 53.249393437589745, ""elevation"": 0.0}]",1785093606560.176
8,"[{""range"": 0.7164857465775979, ""doppler"": 0.0, ""angle"": -4.5950169067801045, ""elevation"": 0.0}, {""range"": 0.7224189393397074, ""doppler"": 0.0, ""angle"": -7.109184898499779, ""elevation"": 0.0}, {""range"": 0.7326045296921911, ""doppler"": 0.0, ""angle"": -9.22781569237162, ""elevation"": 0.0}, {""range"": 1.705353029040468, ""doppler"": 0.0, ""angle"": -6.157744968881362, ""elevation"": 0.0}, {""range"": 1.6865935222761392, ""doppler"": 0.0, ""angle"": -0.8808433359436951, ""elevation"": 0.0}, {""range"": 1.6958320698146172, ""doppler"": 0.0, ""angle"": -2.465672355919937, ""elevation"": 0.0}, {""range"": 0.8064549672260302, ""doppler"": 0.0, ""angle"": 13.358364402422769, ""elevation"": 0.0}, {""range"": 1.954749896708224, ""doppler"": 0.0, ""angle"": 52.373247473388275, ""elevation"": 0.0}]",1785093606649.4348
8,"[{""range"": 0.7322839098494964, ""doppler"": 0.0, ""angle"": -7.520679968750862, ""elevation"": 0.0}, {""range"": 1.6906090398237765, ""doppler"": 0.0, ""angle"": -4.683622515865098, ""elevation"": 0.0}, {""range"": 1.6992688179016113, ""doppler"": 0.0, ""angle"": -5.452621987812531, ""elevation"": 0.0}, {""range"": 1.7083504279625843, ""doppler"": 0.0, ""angle"": -7.548275706550296, ""elevation"": 0.0}, {""range"": 1.7404430634717911, ""doppler"": 0.0, ""angle"": -10.411728685889242, ""elevation"": 0.0}, {""range"": 0.740707170035625, ""doppler"": 0.0, ""angle"": -3.1690886478743896, ""elevation"": 0.0}, {""range"": 0.7503003066611768, ""doppler"": 0.0, ""angle"": -1.7617610951290164, ""elevation"": 0.0}, {""range"": 0.7839413751207638, ""doppler"": 0.0, ""angle"": 1.2939351653529159, ""elevation"": 0.0}]",1785093606749.633
9,"[{""range"": 1.7047984427724692, ""doppler"": 0.0, ""angle"": -4.306982037862279, ""elevation"": 0.0}, {""range"": 0.7224105077180863, ""doppler"": 0.0, ""angle"": -0.14182094678042328, ""elevation"": 0.0}, {""range"": 0.7300983668241667, ""doppler"": 0.0, ""angle"": 0.09822925879078413, ""elevation"": 0.0}, {""range"": 0.7418166269647405, ""doppler"": 0.0, ""angle"": 1.560844322868299, ""elevation"": 0.0}, {""range"": 1.6800345177817266, ""doppler"": 0.0, ""angle"": -1.5491462446822921, ""elevation"": 0.0}, {""range"": 1.6935541824472315, ""doppler"": 0.0, ""angle"": -3.3351992514236635, ""elevation"": 0.0}, {""range"": 2.700118947351969, ""doppler"": 0.0, ""angle"": 48.366460663429805, ""elevation"": 0.0}, {""range"": 1.9693026275474752, ""doppler"": 0.0, ""angle"": 56.57831509329571, ""elevation"": 0.0}, {""range"": 2.0065300862441835, ""doppler"": 0.0, ""angle"": 56.42322386499362, ""elevation"": 0.0}]",1785093606853.545
11,"[{""range"": 0.8881664357692148, ""doppler"": 0.0, ""angle"": -35.850121546440484, ""elevation"": 0.0}, {""range"": 1.696034566745188, ""doppler"": 0.0, ""angle"": -5.997307069401091, ""elevation"": 0.0}, {""range"": 1.7071713932705925, ""doppler"": 0.0, ""angle"": -7.704892249340235, ""elevation"": 0.0}, {""range"": 1.6795929553327806, ""doppler"": 0.0, ""angle"": -3.2346443535642013, ""elevation"": 0.0}, {""range"": 2.6339212648616335, ""doppler"": 0.0, ""angle"": 0.933580263264763, ""elevation"": 0.0}, {""range"": 0.731574812956712, ""doppler"": 0.0, ""angle"": 7.52801179046093, ""elevation"": 0.0}, {""range"": 0.740594429718645, ""doppler"": 0.0, ""angle"": 9.491887764631, ""elevation"": 0.0}, {""range"": 0.7470812150919718, ""doppler"": 0.0, ""angle"": 9.047485737968037, ""elevation"": 0.0}, {""range"": 1.9861735921695771, ""doppler"": 0.0, ""angle"": 39.238232755415666, ""elevation"": 0.0}, {""range"": 1.928760685472587, ""doppler"": 0.0, ""angle"": 48.72862667813403, ""elevation"": 0.0}, {""range"": 1.954770981149349, ""doppler"": 0.0, ""angle"": 47.06101695746506, ""elevation"": 0.0}]",1785093606953.782
7,"[{""range"": 0.68218038558208, ""doppler"": 0.0, ""angle"": -10.756196550715826, ""elevation"": 0.0}, {""range"": 1.6958365100931792, ""doppler"": 0.0, ""angle"": -5.251313350146634, ""elevation"": 0.0}, {""range"": 1.7154524644987628, ""doppler"": 0.0, ""angle"": -7.655421642792616, ""elevation"": 0.0}, {""range"": 1.67350979079748, ""doppler"": 0.0, ""angle"": -0.8142579238460128, ""elevation"": 0.0}, {""range"": 0.7815681132248109, ""doppler"": 0.0, ""angle"": 10.759770041190874, ""elevation"": 0.0}, {""range"": 2.0137963440327096, ""doppler"": 0.0, ""angle"": 41.05048232265716, ""elevation"": 0.0}, {""range"": 1.0631574007030276, ""doppler"": 0.0, ""angle"": 53.21875963867226, ""elevation"": 0.0}]",1785093607049.718
7,"[{""range"": 0.702017767334236, ""doppler"": 0.0, ""angle"": -3.6509832558276205, ""elevation"": 0.0}, {""range"": 1.6974594686407312, ""doppler"": 0.0, ""angle"": -7.055393633872366, ""elevation"": 0.0}, {""range"": 1.719298954126458, ""doppler"": 0.0, ""angle"": -10.401850365621057, ""elevation"": 0.0}, {""range"": 0.7156586034007472, ""doppler"": 0.0, ""angle"": -0.64422824152071, ""elevation"": 0.0}, {""range"": 1.6658356890625612, ""doppler"": 0.0, ""angle"": -0.14145558730491553, ""elevation"": 0.0}, {""range"": 1.9686123775789068, ""doppler"": 0.0, ""angle"": 44.21245345456586, ""elevation"": 0.0}, {""range"": 1.98914039123491, ""doppler"": 0.0, ""angle"": 44.41362288221162, ""elevation"": 0.0}]",1785093607149.7031
1,"[{""range"": 1.0371388544783564, ""doppler"": 0.0, ""angle"": 54.246433412350314, ""elevation"": 0.0}]",1785093607253.955
4,"[{""range"": 0.7190122529646408, ""doppler"": 0.0, ""angle"": -3.8358750768950007, ""elevation"": 0.0}, {""range"": 0.7307296569529879, ""doppler"": 0.0, ""angle"": -3.7040235000424917, ""elevation"": 0.0}, {""range"": 0.7464684012614305, ""doppler"": 0.0, ""angle"": -2.0042596999503584, ""elevation"": 0.0}, {""range"": 1.9681402196028281, ""doppler"": 0.0, ""angle"": 57.53000545520586, ""elevation"": 0.0}]",1785093607353.541
6,"[{""range"": 0.7308170778966345, ""doppler"": 0.0, ""angle"": -4.20946911931195, ""elevation"": 0.0}, {""range"": 0.7555049550302809, ""doppler"": 0.0, ""angle"": -3.7590495422301586, ""elevation"": 0.0}, {""range"": 0.7988143422326235, ""doppler"": 0.0, ""angle"": -7.796358394552368, ""elevation"": 0.0}, {""range"": 0.7466789019792641, ""doppler"": 0.0, ""angle"": -3.2536579807138146, ""elevation"": 0.0}, {""range"": 1.9679696941082097, ""doppler"": 0.0, ""angle"": 50.48971725989565, ""elevation"": 0.0}, {""range"": 1.995265718001394, ""doppler"": 0.0, ""angle"": 44.66595994980038, ""elevation"": 0.0}]",1785093607549.4158
9,"[{""range"": 0.8914801648393436, ""doppler"": 0.0, ""angle"": -30.695708057190693, ""elevation"": 0.0}, {""range"": 0.7253112204215489, ""doppler"": 0.0, ""angle"": -2.911076930189891, ""elevation"": 0.0}, {""range"": 0.741114407517169, ""doppler"": 0.0, ""angle"": -2.392274610579851, ""elevation"": 0.0}, {""range"": 0.7491399268280562, ""doppler"": 0.0, ""angle"": -2.65410504062465, ""elevation"": 0.0}, {""range"": 0.7805741717630733, ""doppler"": 0.0, ""angle"": -1.3914204060163655, ""elevation"": 0.0}, {""range"": 2.071324858619767, ""doppler"": 0.0, ""angle"": 36.646326727472356, ""elevation"": 0.0}, {""range"": 2.097907399311187, ""doppler"": 0.0, ""angle"": 39.29971507229506, ""elevation"": 0.0}, {""range"": 1.9694020325155455, ""doppler"": 0.0, ""angle"": 48.71424030494922, ""elevation"": 0.0}, {""range"": 2.0187533136848907, ""doppler"": 0.0, ""angle"": 45.107658233903535, ""elevation"": 0.0}]",1785093607650.5781
6,"[{""range"": 0.7401252171697333, ""doppler"": 0.0, ""angle"": -4.378533402399131, ""elevation"": 0.0}, {""range"": 0.7510087532020918, ""doppler"": 0.0, ""angle"": -4.835014970320877, ""elevation"": 0.0}, {""range"": 0.7777227937322272, ""doppler"": 0.0, ""angle"": -5.118098189178161, ""elevation"": 0.0}, {""range"": 2.7525725173056435, ""doppler"": 0.0, ""angle"": -4.866881673281886, ""elevation"": 0.0}, {""range"": 0.7279246667208985, ""doppler"": 0.0, ""angle"": -2.4919983766387466, ""elevation"": 0.0}, {""range"": 2.12415097950161, ""doppler"": 0.0, ""angle"": 40.25391858401546, ""elevation"": 0.0}]",1785093607750.278
4,"[{""range"": 0.7211646000474583, ""doppler"": 0.0, ""angle"": 0.26992604933424774, ""elevation"": 0.0}, {""range"": 0.7308861365487318, ""doppler"": 0.0, ""angle"": -0.8130492172198005, ""elevation"": 0.0}, {""range"": 0.7448553405589404, ""doppler"": 0.0, ""angle"": -1.5544751326940238, ""elevation"": 0.0}, {""range"": 0.7821116466019775, ""doppler"": 0.0, ""angle"": -1.152835162320869, ""elevation"": 0.0}]",1785093607849.985
5,"[{""range"": 0.6660909060055705, ""doppler"": 0.0, ""angle"": -15.125612546858688, ""elevation"": 0.0}, {""range"": 0.7009018119535906, ""doppler"": 0.0, ""angle"": -3.5982176087325155, ""elevation"": 0.0}, {""range"": 0.7894554399679524, ""doppler"": 0.0, ""angle"": -4.8724930867842575, ""elevation"": 0.0}, {""range"": 0.7322432357312787, ""doppler"": 0.0, ""angle"": 1.791221684479512, ""elevation"": 0.0}, {""range"": 0.7535331427752625, ""doppler"": 0.0, ""angle"": -2.51612932660853, ""elevation"": 0.0}]",1785093607950.353
9,"[{""range"": 1.2339262550399066, ""doppler"": 0.0, ""angle"": -21.213962917124288, ""elevation"": 0.0}, {""range"": 0.7515282476414991, ""doppler"": 0.0, ""angle"": -5.570874079020765, ""elevation"": 0.0}, {""range"": 0.6904984294090509, ""doppler"": 0.0, ""angle"": 0.9644843022265389, ""elevation"": 0.0}, {""range"": 0.7088348778796211, ""doppler"": 0.0, ""angle"": 0.3902528062519443, ""elevation"": 0.0}, {""range"": 0.727409392485106, ""doppler"": 0.0, ""angle"": -3.3540545042199157, ""elevation"": 0.0}, {""range"": 0.7885556236015058, ""doppler"": 0.0, ""angle"": -3.210819897084818, ""elevation"": 0.0}, {""range"": 1.921224642343145, ""doppler"": 0.0, ""angle"": 49.86259587027952, ""elevation"": 0.0}, {""range"": 1.9548587433055036, ""doppler"": 0.0, ""angle"": 52.8177411983237, ""elevation"": 0.0}, {""range"": 2.698028038131315, ""doppler"": 0.0, ""angle"": 55.51475009064155, ""elevation"": 0.0}]",1785093608049.66
4,"[{""range"": 0.782889492832207, ""doppler"": 0.0, ""angle"": -9.027733739461548, ""elevation"": 0.0}, {""range"": 0.7162821527769853, ""doppler"": 0.0, ""angle"": 1.1014311003049764, ""elevation"": 0.0}, {""range"": 0.7347569873367954, ""doppler"": 0.0, ""angle"": -0.306764445062807, ""elevation"": 0.0}, {""range"": 0.7510480066030225, ""doppler"": 0.0, ""angle"": -2.5517697324263335, ""elevation"": 0.0}]",1785093608154.022
8,"[{""range"": 0.8622212113064242, ""doppler"": 0.0, ""angle"": -37.83955027310888, ""elevation"": 0.0}, {""range"": 0.8152786956363826, ""doppler"": 0.0, ""angle"": -32.01337555167378, ""elevation"": 0.0}, {""range"": 0.7191575660053438, ""doppler"": 0.0, ""angle"": -1.7240539308859613, ""elevation"": 0.0}, {""range"": 0.7288500271654076, ""doppler"": 0.0, ""angle"": -2.2074603749040818, ""elevation"": 0.0}, {""range"": 0.7372897504187004, ""doppler"": 0.0, ""angle"": -2.26561745891606, ""elevation"": 0.0}, {""range"": 1.2878326657434123, ""doppler"": 0.0, ""angle"": 3.319277508336814, ""elevation"": 0.0}, {""range"": 1.9585090572790145, ""doppler"": 0.0, ""angle"": 49.810640936375655, ""elevation"": 0.0}, {""range"": 2.700097335876016, ""doppler"": 0.0, ""angle"": 49.248485108589215, ""elevation"": 0.0}]",1785093608249.9478
6,"[{""range"": 0.7325421148817481, ""doppler"": 0.0, ""angle"": -11.246846524656217, ""elevation"": 0.0}, {""range"": 0.7366606747863806, ""doppler"": 0.0, ""angle"": -9.684105314093644, ""elevation"": 0.0}, {""range"": 0.741177610353439, ""doppler"": 0.0, ""angle"": -8.994185291734142, ""elevation"": 0.0}, {""range"": 0.7796581384716313, ""doppler"": 0.0, ""angle"": -8.068775767218122, ""elevation"": 0.0}, {""range"": 1.9600562394376637, ""doppler"": 0.0, ""angle"": 52.99838094083213, ""elevation"": 0.0}, {""range"": 1.9920120278377949, ""doppler"": 0.0, ""angle"": 48.32588443514115, ""elevation"": 0.0}]",1785093608350.5469
7,"[{""range"": 0.685031724876473, ""doppler"": 0.0, ""angle"": -1.8398950914758319, ""elevation"": 0.0}, {""range"": 0.7133080368594688, ""doppler"": 0.0, ""angle"": -1.3502523055333222, ""elevation"": 0.0}, {""range"": 0.7225071003238479, ""doppler"": 0.0, ""angle"": -1.5883840762999901, ""elevation"": 0.0}, {""range"": 0.737853637715269, ""doppler"": 0.0, ""angle"": -2.639131020429252, ""elevation"": 0.0}, {""range"": 1.9229267724725279, ""doppler"": 0.0, ""angle"": 50.73608458443643, ""elevation"": 0.0}, {""range"": 1.9595182847900603, ""doppler"": 0.0, ""angle"": 53.63204195269755, ""elevation"": 0.0}, {""range"": 2.699644858423366, ""doppler"": 0.0, ""angle"": 57.64785417721507, ""elevation"": 0.0}]",1785093608453.695
9,"[{""range"": 0.8663746223003541, ""doppler"": 0.0, ""angle"": -34.037727843751256, ""elevation"": 0.0}, {""range"": 0.7822146628917965, ""doppler"": 0.0, ""angle"": -14.401564234936512, ""elevation"": 0.0}, {""range"": 0.7205362898251043, ""doppler"": 0.0, ""angle"": -5.925649379789908, ""elevation"": 0.0}, {""range"": 0.7295303916883382, ""doppler"": 0.0, ""angle"": -6.064136910567629, ""elevation"": 0.0}, {""range"": 0.7408648654456784, ""doppler"": 0.0, ""angle"": -6.068360298788067, ""elevation"": 0.0}, {""range"": 1.6899649024156878, ""doppler"": 0.0, ""angle"": -10.35635924581756, ""elevation"": 0.0}, {""range"": 1.9244307271942966, ""doppler"": 0.0, ""angle"": 52.63817721693907, ""elevation"": 0.0}, {""range"": 1.9606233037788183, ""doppler"": 0.0, ""angle"": 53.14159850661364, ""elevation"": 0.0}, {""range"": 1.9914141789298494, ""doppler"": 0.0, ""angle"": 46.68457736791353, ""elevation"": 0.0}]",1785093608550.653
7,"[{""range"": 0.7151405942147576, ""doppler"": 0.0, ""angle"": -5.639317355700003, ""elevation"": 0.0}, {""range"": 0.7296722735492779, ""doppler"": 0.0, ""angle"": -6.670463345234764, ""elevation"": 0.0}, {""range"": 0.7464595130991404, ""doppler"": 0.0, ""angle"": -6.6994129787509396, ""elevation"": 0.0}, {""range"": 0.7867654004980803, ""doppler"": 0.0, ""angle"": -7.325299598745215, ""elevation"": 0.0}, {""range"": 1.9677708156822142, ""doppler"": 0.0, ""angle"": 50.94907537288545, ""elevation"": 0.0}, {""range"": 2.005441585354522, ""doppler"": 0.0, ""angle"": 44.443677632027956, ""elevation"": 0.0}, {""range"": 1.9260973294363943, ""doppler"": 0.0, ""angle"": 55.461616200925704, ""elevation"": 0.0}]",1785093608650.614
7,"[{""range"": 0.7795955534414754, ""doppler"": 0.0, ""angle"": -6.704462545343156, ""elevation"": 0.0}, {""range"": 0.6958905812980214, ""doppler"": 0.0, ""angle"": -2.135263953219628, ""elevation"": 0.0}, {""range"": 0.714450487205938, ""doppler"": 0.0, ""angle"": -0.9034630625186371, ""elevation"": 0.0}, {""range"": 0.7217866266374773, ""doppler"": 0.0, ""angle"": -0.9226718857434864, ""elevation"": 0.0}, {""range"": 0.7365438855940459, ""doppler"": 0.0, ""angle"": -1.808592974988169, ""elevation"": 0.0}, {""range"": 1.962590459037027, ""doppler"": 0.0, ""angle"": 49.45249621826824, ""elevation"": 0.0}, {""range"": 2.7001971853692597, ""doppler"": 0.0, ""angle"": 54.57435538315198, ""elevation"": 0.0}]",1785093608749.213
4,"[{""range"": 0.7155440390219207, ""doppler"": 0.0, ""angle"": -1.002323274081828, ""elevation"": 0.0}, {""range"": 0.7235386519082899, ""doppler"": 0.0, ""angle"": -0.7221774615448104, ""elevation"": 0.0}, {""range"": 0.7394683512671233, ""doppler"": 0.0, ""angle"": 0.8036124059963708, ""elevation"": 0.0}, {""range"": 0.7827985129853778, ""doppler"": 0.0, ""angle"": 6.334410425157311, ""elevation"": 0.0}]",1785093608849.8052
9,"[{""range"": 0.7946275768547633, ""doppler"": 0.0, ""angle"": -6.4213492034300605, ""elevation"": 0.0}, {""range"": 0.715174305273816, ""doppler"": 0.0, ""angle"": 0.9455309225415445, ""elevation"": 0.0}, {""range"": 0.7277864201822413, ""doppler"": 0.0, ""angle"": 1.8303631648385605, ""elevation"": 0.0}, {""range"": 0.7500413301853657, ""doppler"": 0.0, ""angle"": 0.9152338371247507, ""elevation"": 0.0}, {""range"": 2.1046094853708763, ""doppler"": 0.0, ""angle"": 41.176308322337746, ""elevation"": 0.0}, {""range"": 2.0168879203706127, ""doppler"": 0.0, ""angle"": 54.11155779592014, ""elevation"": 0.0}, {""range"": 2.0631282698513136, ""doppler"": 0.0, ""angle"": 48.29552864504985, ""elevation"": 0.0}, {""range"": 2.6658355742679283, ""doppler"": 0.0, ""angle"": 48.47242139845303, ""elevation"": 0.0}, {""range"": 2.6936618550733877, ""doppler"": 0.0, ""angle"": 49.220898123759, ""elevation"": 0.0}]",1785093608949.649
7,"[{""range"": 0.7922422342737957, ""doppler"": 0.0, ""angle"": -30.205239505741485, ""elevation"": 0.0}, {""range"": 0.7480125427563743, ""doppler"": 0.0, ""angle"": -22.383860056148553, ""elevation"": 0.0}, {""range"": 0.7564430517296117, ""doppler"": 0.0, ""angle"": -20.59409022030878, ""elevation"": 0.0}, {""range"": 1.688304314648978, ""doppler"": 0.0, ""angle"": -12.552503232826671, ""elevation"": 0.0}, {""range"": 0.7984292062733809, ""doppler"": 0.0, ""angle"": -6.984956387400914, ""elevation"": 0.0}, {""range"": 0.7009551841237084, ""doppler"": 0.0, ""angle"": 18.102160041487068, ""elevation"": 0.0}, {""range"": 2.0178293022660796, ""doppler"": 0.0, ""angle"": 51.21252615086668, ""elevation"": 0.0}]",1785093609049.8503
9,"[{""range"": 0.8269753189110027, ""doppler"": 0.0, ""angle"": -29.125599568176778, ""elevation"": 0.0}, {""range"": 1.6880324171059236, ""doppler"": 0.0, ""angle"": -9.634941410865494, ""elevation"": 0.0}, {""range"": 0.6990652949743789, ""doppler"": 0.0, ""angle"": 8.043051967527752, ""elevation"": 0.0}, {""range"": 0.7173664272467102, ""doppler"": 0.0, ""angle"": 13.125213776355364, ""elevation"": 0.0}, {""range"": 0.7442397702336797, ""doppler"": 0.0, ""angle"": 12.009186520808157, ""elevation"": 0.0}, {""range"": 1.0454936350640849, ""doppler"": 0.0, ""angle"": 36.36815835731344, ""elevation"": 0.0}, {""range"": 1.9722644884328597, ""doppler"": 0.0, ""angle"": 51.56734872098982, ""elevation"": 0.0}, {""range"": 2.0165182340087133, ""doppler"": 0.0, ""angle"": 47.59473192399108, ""elevation"": 0.0}, {""range"": 2.0529899110688365, ""doppler"": 0.0, ""angle"": 50.89282721028282, ""elevation"": 0.0}]",1785093609150.497
