num_points,points,timestamp_ms
13,"[{""range"": 2.647403826912699, ""doppler"": 0.0, ""angle"": -11.884472490740327, ""elevation"": 0.0}, {""range"": 2.664962839243121, ""doppler"": 0.0, ""angle"": -14.831617399467614, ""elevation"": 0.0}, {""range"": 0.7063933974876658, ""doppler"": 0.0, ""angle"": -5.9718073195487955, ""elevation"": 0.0}, {""range"": 0.7527715157732829, ""doppler"": 0.0, ""angle"": -5.698404851410973, ""elevation"": 0.0}, {""range"": 0.7746408889828237, ""doppler"": 0.0, ""angle"": -4.103520532611486, ""elevation"": 0.0}, {""range"": 0.9201864787049481, ""doppler"": 0.0, ""angle"": -5.877881226945356, ""elevation"": 0.0}, {""range"": 1.1704310703006724, ""doppler"": 0.0, ""angle"": -5.444066601428655, ""elevation"": 0.0}, {""range"": 2.6394338165946327, ""doppler"": 0.0, ""angle"": -10.555513253871936, ""elevation"": 0.0}, {""range"": 2.8081729833817586, ""doppler"": 0.0, ""angle"": -6.152038866342972, ""elevation"": 0.0}, {""range"": 2.8202795842070274, ""doppler"": 0.0, ""angle"": -5.7785493384328435, ""elevation"": 0.0}, {""range"": 0.8862942553353076, ""doppler"": 0.0, ""angle"": 3.551096804007733, ""elevation"": 0.0}, {""range"": 1.158270278933722, ""doppler"": 0.0, ""angle"": -3.106232498797413, ""elevation"": 0.0}, {""range"": 2.8641391971435297, ""doppler"": 0.0, ""angle"": 0.41852325490474046, ""elevation"": 0.0}]",1785106955481.588
13,"[{""range"": 0.6304386969018234, ""doppler"": 0.0, ""angle"": -22.12732739669173, ""elevation"": 0.0}, {""range"": 0.6744155459362942, ""doppler"": 0.0, ""angle"": -16.354391131315428, ""elevation"": 0.0}, {""range"": 2.6405968249840517, ""doppler"": 0.0, ""angle"": -11.554947328908822, ""elevation"": 0.0}, {""range"": 2.647764495394161, ""doppler"": 0.0, ""angle"": -11.827477624454641, ""elevation"": 0.0}, {""range"": 2.6629525594986054, ""doppler"": 0.0, ""angle"": -14.282587114478297, ""elevation"": 0.0}, {""range"": 0.7310274491062836, ""doppler"": 0.0, ""angle"": -9.07754514064638, ""elevation"": 0.0}, {""range"": 1.1491617132664502, ""doppler"": 0.0, ""angle"": -4.238699894415408, ""elevation"": 0.0}, {""range"": 2.808478344700344, ""doppler"": 0.0, ""angle"": -5.898258250392518, ""elevation"": 0.0}, {""range"": 2.82100651342424, ""doppler"": 0.0, ""angle"": -6.164124658549554, ""elevation"": 0.0}, {""range"": 0.7987530379901885, ""doppler"": 0.0, ""angle"": 1.6933573833998095, ""elevation"": 0.0}, {""range"": 1.1690855573243986, ""doppler"": 0.0, ""angle"": -0.017527004504707584, ""elevation"": 0.0}, {""range"": 0.8444841645942128, ""doppler"": 0.0, ""angle"": 9.568030178531785, ""elevation"": 0.0}, {""range"": 0.8598799929901627, ""doppler"": 0.0, ""angle"": 13.186623065309313, ""elevation"": 0.0}]",1785106955481.818
14,"[{""range"": 0.7945185237140924, ""doppler"": 0.0, ""angle"": -36.03685394752441, ""elevation"": 0.0}, {""range"": 0.7675429154656497, ""doppler"": 0.0, ""angle"": -22.41861538976127, ""elevation"": 0.0}, {""range"": 0.7181873072565397, ""doppler"": 0.0, ""angle"": -14.122740653895594, ""elevation"": 0.0}, {""range"": 0.7591937641935496, ""doppler"": 0.0, ""angle"": -18.17036420510077, ""elevation"": 0.0}, {""range"": 2.662151617370283, ""doppler"": 0.0, ""angle"": -12.498752880349235, ""elevation"": 0.0}, {""range"": 2.644499152294093, ""doppler"": 0.0, ""angle"": -10.531123182497643, ""elevation"": 0.0}, {""range"": 2.649692126772578, ""doppler"": 0.0, ""angle"": -10.584976918511806, ""elevation"": 0.0}, {""range"": 2.81157145584801, ""doppler"": 0.0, ""angle"": -4.545152923304091, ""elevation"": 0.0}, {""range"": 2.8206600958141492, ""doppler"": 0.0, ""angle"": -4.883996223313473, ""elevation"": 0.0}, {""range"": 0.0, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.0, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.1455492702907068, ""doppler"": 0.46812242310261354, ""angle"": 0.0, ""elevation"": 71.5205323208366}, {""range"": 0.2692114302292072, ""doppler"": 0.0, ""angle"": 30.865298994355012, ""elevation"": 6.100583658914632}, {""range"": 0.04831286461152898, ""doppler"": 0.0, ""angle"": 2.1210963966614536, ""elevation"": 0.0}]",1785106955555.3323
12,"[{""range"": 0.8812058813109775, ""doppler"": 0.0, ""angle"": -4.32915219711014, ""elevation"": 0.0}, {""range"": 0.9262142715031495, ""doppler"": 0.0, ""angle"": -5.717197077017779, ""elevation"": 0.0}, {""range"": 0.9397073593334123, ""doppler"": 0.0, ""angle"": -6.446143306176934, ""elevation"": 0.0}, {""range"": 1.1588354980029545, ""doppler"": 0.0, ""angle"": -5.392135022082603, ""elevation"": 0.0}, {""range"": 1.1725861687726862, ""doppler"": 0.0, ""angle"": -3.821049224653312, ""elevation"": 0.0}, {""range"": 1.8641154370522661, ""doppler"": 0.0, ""angle"": -4.886419477250114, ""elevation"": 0.0}, {""range"": 0.8244165004580722, ""doppler"": 0.0, ""angle"": -2.523560833036652, ""elevation"": 0.0}, {""range"": 1.8361456321736935, ""doppler"": 0.0, ""angle"": -2.3274071495636686, ""elevation"": 0.0}, {""range"": 0.7281213822591281, ""doppler"": 0.0, ""angle"": 19.004505999633725, ""elevation"": 0.0}, {""range"": 0.7493455381257872, ""doppler"": 0.0, ""angle"": 21.501819803776854, ""elevation"": 0.0}, {""range"": 0.7680164226518941, ""doppler"": 0.0, ""angle"": 20.540432014663477, ""elevation"": 0.0}, {""range"": 2.101525504520642, ""doppler"": 0.0, ""angle"": 61.05998730716065, ""elevation"": 0.0}]",1785106955689.949
7,"[{""range"": 0.882137564720396, ""doppler"": 0.0, ""angle"": -8.81503690076302, ""elevation"": 0.0}, {""range"": 0.9260257297110654, ""doppler"": 0.0, ""angle"": -5.484912014307582, ""elevation"": 0.0}, {""range"": 0.9378029203261962, ""doppler"": 0.0, ""angle"": -4.823520399119217, ""elevation"": 0.0}, {""range"": 0.7855593067112889, ""doppler"": 0.0, ""angle"": 16.694247436420884, ""elevation"": 0.0}, {""range"": 0.7335533001785777, ""doppler"": 0.0, ""angle"": 21.34234760744917, ""elevation"": 0.0}, {""range"": 0.7540291659438773, ""doppler"": 0.0, ""angle"": 21.478449203388067, ""elevation"": 0.0}, {""range"": 0.7674912367823984, ""doppler"": 0.0, ""angle"": 19.97170165332313, ""elevation"": 0.0}]",1785106955780.185
5,"[{""range"": 0.8674776863322528, ""doppler"": 0.0, ""angle"": -12.83881627990081, ""elevation"": 0.0}, {""range"": 0.7305167270085987, ""doppler"": 0.0, ""angle"": 8.544635153622007, ""elevation"": 0.0}, {""range"": 0.7527408690027793, ""doppler"": 0.0, ""angle"": 14.851633967999026, ""elevation"": 0.0}, {""range"": 0.7701312092424131, ""doppler"": 0.0, ""angle"": 16.524675180192, ""elevation"": 0.0}, {""range"": 0.7924120484394611, ""doppler"": 0.0, ""angle"": 13.612906514324107, ""elevation"": 0.0}]",1785106955880.419
4,"[{""range"": 0.7287782966962231, ""doppler"": 0.0, ""angle"": 20.720583792925037, ""elevation"": 0.0}, {""range"": 0.7552017634144318, ""doppler"": 0.0, ""angle"": 22.49672471102958, ""elevation"": 0.0}, {""range"": 0.7678659481529178, ""doppler"": 0.0, ""angle"": 19.536249312906182, ""elevation"": 0.0}, {""range"": 0.7831137625214498, ""doppler"": 0.0, ""angle"": 18.712137593110466, ""elevation"": 0.0}]",1785106955976.1438
6,"[{""range"": 1.8679806443298936, ""doppler"": 0.0, ""angle"": -4.590104222191351, ""elevation"": 0.0}, {""range"": 0.7159968053774057, ""doppler"": 0.0, ""angle"": 0.48651590496180797, ""elevation"": 0.0}, {""range"": 0.7208735784160092, ""doppler"": 0.0, ""angle"": -0.824342820845153, ""elevation"": 0.0}, {""range"": 1.6862321253095804, ""doppler"": 0.0, ""angle"": -0.25518630198290415, ""elevation"": 0.0}, {""range"": 0.7974324033460359, ""doppler"": 0.0, ""angle"": 18.012409250947787, ""elevation"": 0.0}, {""range"": 0.7741860334698207, ""doppler"": 0.0, ""angle"": 22.43052204072796, ""elevation"": 0.0}]",1785106956080.2188
5,"[{""range"": 0.7274013923450651, ""doppler"": 0.0, ""angle"": -4.568305292978737, ""elevation"": 0.0}, {""range"": 0.7420351909545406, ""doppler"": 0.0, ""angle"": -7.4212885126455586, ""elevation"": 0.0}, {""range"": 0.7751959408842576, ""doppler"": 0.0, ""angle"": -10.17717859968698, ""elevation"": 0.0}, {""range"": 0.8191401535082679, ""doppler"": 0.0, ""angle"": 3.378946444105656, ""elevation"": 0.0}, {""range"": 0.8503585526962768, ""doppler"": 0.0, ""angle"": 12.545796239209038, ""elevation"": 0.0}]",1785106956177.003
5,"[{""range"": 0.9319155426602806, ""doppler"": 0.0, ""angle"": -3.6634276782536146, ""elevation"": 0.0}, {""range"": 0.7190792882561442, ""doppler"": 0.0, ""angle"": -2.9648613091602183, ""elevation"": 0.0}, {""range"": 0.7392438164206392, ""doppler"": 0.0, ""angle"": 10.720115833580962, ""elevation"": 0.0}, {""range"": 0.7661774587464225, ""doppler"": 0.0, ""angle"": 21.006789430771857, ""elevation"": 0.0}, {""range"": 0.7984843085764037, ""doppler"": 0.0, ""angle"": 26.3929061381901, ""elevation"": 0.0}]",1785106956280.6133
8,"[{""range"": 0.6683506347212724, ""doppler"": 0.0, ""angle"": -8.461789377419038, ""elevation"": 0.0}, {""range"": 1.1558462450491385, ""doppler"": 0.0, ""angle"": -5.700009267755228, ""elevation"": 0.0}, {""range"": 1.1734692198856764, ""doppler"": 0.0, ""angle"": -3.9406810174372957, ""elevation"": 0.0}, {""range"": 0.7176822614418462, ""doppler"": 0.0, ""angle"": 3.9574635451077094, ""elevation"": 0.0}, {""range"": 0.7398978350335407, ""doppler"": 0.0, ""angle"": 8.533504348480646, ""elevation"": 0.0}, {""range"": 0.7558071366165945, ""doppler"": 0.0, ""angle"": 5.40306189122884, ""elevation"": 0.0}, {""range"": 0.7991398183815103, ""doppler"": 0.0, ""angle"": 7.288804453993994, ""elevation"": 0.0}, {""range"": 0.8714645274188931, ""doppler"": 0.0, ""angle"": 3.7765376816799985, ""elevation"": 0.0}]",1785106956380.357
2,"[{""range"": 0.8882707770481673, ""doppler"": 0.0, ""angle"": -5.46384281323664, ""elevation"": 0.0}, {""range"": 0.9217451594895344, ""doppler"": 0.0, ""angle"": -5.387641426479827, ""elevation"": 0.0}]",1785106956470.2231
3,"[{""range"": 1.155068840917016, ""doppler"": 0.0, ""angle"": -8.358401169388769, ""elevation"": 0.0}, {""range"": 0.711760324647445, ""doppler"": 0.0, ""angle"": 0.863690044599587, ""elevation"": 0.0}, {""range"": 0.734938691879841, ""doppler"": 0.0, ""angle"": -1.3105047541498007, ""elevation"": 0.0}]",1785106956580.2878
4,"[{""range"": 0.7181189865195581, ""doppler"": 0.0, ""angle"": 0.1426684788260608, ""elevation"": 0.0}, {""range"": 0.7354916874962911, ""doppler"": 0.0, ""angle"": 1.3652538074446994, ""elevation"": 0.0}, {""range"": 0.7515763229368851, ""doppler"": 0.0, ""angle"": 1.32239498567132, ""elevation"": 0.0}, {""range"": 0.7947448023494901, ""doppler"": 0.0, ""angle"": 7.550345590765165, ""elevation"": 0.0}]",1785106956676.8398
4,"[{""range"": 0.7202146039146657, ""doppler"": 0.0, ""angle"": -4.556905239162779, ""elevation"": 0.0}, {""range"": 0.7237504760440828, ""doppler"": 0.0, ""angle"": -7.038981441876552, ""elevation"": 0.0}, {""range"": 0.7346892064759483, ""doppler"": 0.0, ""angle"": -8.918978896947793, ""elevation"": 0.0}, {""range"": 2.0995874088028987, ""doppler"": 0.0, ""angle"": 35.67722132297152, ""elevation"": 0.0}]",1785106956780.705
3,"[{""range"": 0.7107847591613282, ""doppler"": 0.0, ""angle"": -1.2829572449301567, ""elevation"": 0.0}, {""range"": 0.7145455157257282, ""doppler"": 0.0, ""angle"": -0.2150732372501362, ""elevation"": 0.0}, {""range"": 0.7309310200801109, ""doppler"": 0.0, ""angle"": 2.425623754023971, ""elevation"": 0.0}]",1785106956875.9548
5,"[{""range"": 0.7131509060096002, ""doppler"": 0.0, ""angle"": 1.4224020136779825, ""elevation"": 0.0}, {""range"": 0.7268984376668401, ""doppler"": 0.0, ""angle"": 0.42283940467049724, ""elevation"": 0.0}, {""range"": 0.7662517805436023, ""doppler"": 0.0, ""angle"": -1.8320911326560296, ""elevation"": 0.0}, {""range"": 0.8247084945843345, ""doppler"": 0.0, ""angle"": 0.38511327333292955, ""elevation"": 0.0}, {""range"": 2.102088804981491, ""doppler"": 0.0, ""angle"": 48.72466845701103, ""elevation"": 0.0}]",1785106956976.717
5,"[{""range"": 0.732964489543931, ""doppler"": 0.0, ""angle"": -3.804776892157654, ""elevation"": 0.0}, {""range"": 0.7198618381728537, ""doppler"": 0.0, ""angle"": -1.6938894673353868, ""elevation"": 0.0}, {""range"": 0.7231675229795761, ""doppler"": 0.0, ""angle"": -2.2957061717288076, ""elevation"": 0.0}, {""range"": 1.1868679489409657, ""doppler"": 0.0, ""angle"": -0.6646944553493588, ""elevation"": 0.0}, {""range"": 0.797314510277063, ""doppler"": 0.0, ""angle"": 23.822886645622344, ""elevation"": 0.0}]",1785106957077.486
4,"[{""range"": 1.1497142789053139, ""doppler"": 0.0, ""angle"": -5.22024581077819, ""elevation"": 0.0}, {""range"": 0.7283165300540426, ""doppler"": 0.0, ""angle"": 12.002403241769379, ""elevation"": 0.0}, {""range"": 0.7449979304845837, ""doppler"": 0.0, ""angle"": 13.746064739422248, ""elevation"": 0.0}, {""range"": 0.7588570961725227, ""doppler"": 0.0, ""angle"": 14.854886022456592, ""elevation"": 0.0}]",1785106957180.0151
6,"[{""range"": 1.178175635752436, ""doppler"": 0.0, ""angle"": -12.445805946564903, ""elevation"": 0.0}, {""range"": 0.8313614423068518, ""doppler"": 0.0, ""angle"": -4.651066400270275, ""elevation"": 0.0}, {""range"": 0.8840497438251522, ""doppler"": 0.0, ""angle"": -7.987514679249201, ""elevation"": 0.0}, {""range"": 0.7463468705669465, ""doppler"": 0.0, ""angle"": 6.258332025608275, ""elevation"": 0.0}, {""range"": 0.7748091754132465, ""doppler"": 0.0, ""angle"": 4.44738485009049, ""elevation"": 0.0}, {""range"": 0.7184543836470829, ""doppler"": 0.0, ""angle"": 11.00509618566192, ""elevation"": 0.0}]",1785106957281.09
4,"[{""range"": 0.725854745481942, ""doppler"": 0.0, ""angle"": 2.3013287078812747, ""elevation"": 0.0}, {""range"": 0.7347797898933137, ""doppler"": 0.0, ""angle"": 4.228669664342266, ""elevation"": 0.0}, {""range"": 0.7449161871302634, ""doppler"": 0.0, ""angle"": 6.865714883172129, ""elevation"": 0.0}, {""range"": 2.9200170825254244, ""doppler"": 0.0, ""angle"": 14.733204907163318, ""elevation"": 0.0}]",1785106957380.127
4,"[{""range"": 0.7099839181345493, ""doppler"": 0.0, ""angle"": 8.779075735217615, ""elevation"": 0.0}, {""range"": 2.9209995665441455, ""doppler"": 0.0, ""angle"": 15.647650546825433, ""elevation"": 0.0}, {""range"": 0.7415741768226646, ""doppler"": 0.0, ""angle"": 22.081049050157667, ""elevation"": 0.0}, {""range"": 0.7640373746425657, ""doppler"": 0.0, ""angle"": 27.818496267835037, ""elevation"": 0.0}]",1785106957476.008
7,"[{""range"": 0.8872108287982154, ""doppler"": 0.0, ""angle"": -11.674551469834967, ""elevation"": 0.0}, {""range"": 0.9168901349664307, ""doppler"": 0.0, ""angle"": -7.305191162270014, ""elevation"": 0.0}, {""range"": 1.8671683037986095, ""doppler"": 0.0, ""angle"": 3.4534578998482486, ""elevation"": 0.0}, {""range"": 0.7177267010237152, ""doppler"": 0.0, ""angle"": 5.088454969842932, ""elevation"": 0.0}, {""range"": 0.7289525653477398, ""doppler"": 0.0, ""angle"": 6.167909141044787, ""elevation"": 0.0}, {""range"": 0.7488290555726206, ""doppler"": 0.0, ""angle"": 13.266372581392845, ""elevation"": 0.0}, {""range"": 0.8120584753771889, ""doppler"": 0.0, ""angle"": 29.206555934197475, ""elevation"": 0.0}]",1785106957575.9612
2,"[{""range"": 0.6997095038869194, ""doppler"": 0.0, ""angle"": 6.986989506648439, ""elevation"": 0.0}, {""range"": 0.7732245757297572, ""doppler"": 0.0, ""angle"": 23.250785124054975, ""elevation"": 0.0}]",1785106957677.0618
4,"[{""range"": 0.7294153320815355, ""doppler"": 0.0, ""angle"": 8.344632768456854, ""elevation"": 0.0}, {""range"": 0.7400818633255141, ""doppler"": 0.0, ""angle"": 8.153595462733348, ""elevation"": 0.0}, {""range"": 0.7480242336517564, ""doppler"": 0.0, ""angle"": 10.13333940924176, ""elevation"": 0.0}, {""range"": 3.7499933445801674, ""doppler"": 0.0, ""angle"": 8.315562453393964, ""elevation"": 0.0}]",1785106957777.119
4,"[{""range"": 0.7250331751341752, ""doppler"": 0.0, ""angle"": -3.9597696367351287, ""elevation"": 0.0}, {""range"": 0.7154574333360669, ""doppler"": 0.0, ""angle"": -1.3605189959864226, ""elevation"": 0.0}, {""range"": 1.1541273163777133, ""doppler"": 0.0, ""angle"": -0.5947752301131648, ""elevation"": 0.0}, {""range"": 2.933866750463625, ""doppler"": 0.0, ""angle"": 19.596742763430218, ""elevation"": 0.0}]",1785106957880.1401
6,"[{""range"": 1.1584700690178107, ""doppler"": 0.0, ""angle"": -2.167249074369436, ""elevation"": 0.0}, {""range"": 0.7327370453287173, ""doppler"": 0.0, ""angle"": 9.027871063065366, ""elevation"": 0.0}, {""range"": 0.747742361637469, ""doppler"": 0.0, ""angle"": 11.686130478957814, ""elevation"": 0.0}, {""range"": 0.7576937215779543, ""doppler"": 0.0, ""angle"": 15.256304631886557, ""elevation"": 0.0}, {""range"": 2.923602122773723, ""doppler"": 0.0, ""angle"": 13.78551441279289, ""elevation"": 0.0}, {""range"": 0.7849061019918933, ""doppler"": 0.0, ""angle"": 22.065611013663688, ""elevation"": 0.0}]",1785106958070.6392
6,"[{""range"": 1.1516714774954628, ""doppler"": 0.0, ""angle"": -4.238366289352308, ""elevation"": 0.0}, {""range"": 0.7231885024113328, ""doppler"": 0.0, ""angle"": 1.4876836061403425, ""elevation"": 0.0}, {""range"": 0.7407589691374964, ""doppler"": 0.0, ""angle"": 1.6045816906149932, ""elevation"": 0.0}, {""range"": 1.176001592993144, ""doppler"": 0.0, ""angle"": -2.1610794882263713, ""elevation"": 0.0}, {""range"": 0.7595929216708917, ""doppler"": 0.0, ""angle"": 4.644910381394625, ""elevation"": 0.0}, {""range"": 0.7899280363603096, ""doppler"": 0.0, ""angle"": 16.802354412996774, ""elevation"": 0.0}]",1785106958176.186
5,"[{""range"": 0.9419869860523622, ""doppler"": 0.0, ""angle"": -5.4681735457469385, ""elevation"": 0.0}, {""range"": 1.1586176536136863, ""doppler"": 0.0, ""angle"": -6.326520598588091, ""elevation"": 0.0}, {""range"": 0.7245888794623161, ""doppler"": 0.0, ""angle"": 4.259896152033467, ""elevation"": 0.0}, {""range"": 0.7376102317411906, ""doppler"": 0.0, ""angle"": 7.886526042473186, ""elevation"": 0.0}, {""range"": 0.7485803553151993, ""doppler"": 0.0, ""angle"": 8.807554662125893, ""elevation"": 0.0}]",1785106958276.8481
4,"[{""range"": 0.9016353399730137, ""doppler"": 0.0, ""angle"": -7.60140136310322, ""elevation"": 0.0}, {""range"": 0.7221082542901355, ""doppler"": 0.0, ""angle"": -0.7236080722396296, ""elevation"": 0.0}, {""range"": 0.7282815833648214, ""doppler"": 0.0, ""angle"": -1.167704141983269, ""elevation"": 0.0}, {""range"": 0.7386961402330069, ""doppler"": 0.0, ""angle"": 0.37447688672282553, ""elevation"": 0.0}]",1785106958379.854
