num_points,points,timestamp_ms
13,"[{""range"": 0.6463833115800026, ""doppler"": 0.0, ""angle"": -19.23693710028908, ""elevation"": 0.0}, {""range"": 2.640920527495116, ""doppler"": 0.0, ""angle"": -12.19175779803727, ""elevation"": 0.0}, {""range"": 2.650361157701824, ""doppler"": 0.0, ""angle"": -12.456271360641937, ""elevation"": 0.0}, {""range"": 2.6602410792881783, ""doppler"": 0.0, ""angle"": -14.504216783274112, ""elevation"": 0.0}, {""range"": 2.8162651113532924, ""doppler"": 0.0, ""angle"": -7.772538938253349, ""elevation"": 0.0}, {""range"": 2.8209949976478566, ""doppler"": 0.0, ""angle"": -6.650216493170515, ""elevation"": 0.0}, {""range"": 0.7015387512163731, ""doppler"": 0.0, ""angle"": 1.9573189425881337, ""elevation"": 0.0}, {""range"": 0.7337465239526466, ""doppler"": 0.0, ""angle"": 9.340660679569416, ""elevation"": 0.0}, {""range"": 0.7965298366745965, ""doppler"": 0.0, ""angle"": 8.806792694435307, ""elevation"": 0.0}, {""range"": 0.7572025903728291, ""doppler"": 0.0, ""angle"": 12.13255735489454, ""elevation"": 0.0}, {""range"": 0.9864630763789344, ""doppler"": 0.0, ""angle"": 25.361984126819305, ""elevation"": 0.0}, {""range"": 1.0024896681719757, ""doppler"": 0.0, ""angle"": 23.483080991312118, ""elevation"": 0.0}, {""range"": 1.0136905318162803, ""doppler"": 0.0, ""angle"": 24.924085118276032, ""elevation"": 0.0}]",1785106917696.363
12,"[{""range"": 0.6466244660259088, ""doppler"": 0.0, ""angle"": -23.3109350353842, ""elevation"": 0.0}, {""range"": 0.6723349240009584, ""doppler"": 0.0, ""angle"": -23.69481870522285, ""elevation"": 0.0}, {""range"": 2.642464023844515, ""doppler"": 0.0, ""angle"": -11.024790406430657, ""elevation"": 0.0}, {""range"": 2.6494109998891275, ""doppler"": 0.0, ""angle"": -12.45288986005126, ""elevation"": 0.0}, {""range"": 2.6632342619350204, ""doppler"": 0.0, ""angle"": -15.020626199857547, ""elevation"": 0.0}, {""range"": 2.809677818921951, ""doppler"": 0.0, ""angle"": -5.481644904329161, ""elevation"": 0.0}, {""range"": 2.8250771380999833, ""doppler"": 0.0, ""angle"": -5.316896992955184, ""elevation"": 0.0}, {""range"": 0.7457947426867815, ""doppler"": 0.0, ""angle"": 11.843377247286268, ""elevation"": 0.0}, {""range"": 0.7769979853880077, ""doppler"": 0.0, ""angle"": 12.021082563875861, ""elevation"": 0.0}, {""range"": 0.795395756124487, ""doppler"": 0.0, ""angle"": 15.276583295991522, ""elevation"": 0.0}, {""range"": 1.0103105970546449, ""doppler"": 0.0, ""angle"": 24.41038467761487, ""elevation"": 0.0}, {""range"": 1.028891617854609, ""doppler"": 0.0, ""angle"": 28.493638329194496, ""elevation"": 0.0}]",1785106917795.735
10,"[{""range"": 0.6606052775073701, ""doppler"": 0.0, ""angle"": -15.029321016319107, ""elevation"": 0.0}, {""range"": 0.6897039815201027, ""doppler"": 0.0, ""angle"": -11.697394848157193, ""elevation"": 0.0}, {""range"": 2.645105708284009, ""doppler"": 0.0, ""angle"": -12.76323431855832, ""elevation"": 0.0}, {""range"": 2.650380520633355, ""doppler"": 0.0, ""angle"": -13.070528222757682, ""elevation"": 0.0}, {""range"": 2.6624544931032292, ""doppler"": 0.0, ""angle"": -14.130505957701871, ""elevation"": 0.0}, {""range"": 0.7233384135779553, ""doppler"": 0.0, ""angle"": -9.476293380514644, ""elevation"": 0.0}, {""range"": 0.750981163900807, ""doppler"": 0.0, ""angle"": -8.089586101025375, ""elevation"": 0.0}, {""range"": 2.8091084317428856, ""doppler"": 0.0, ""angle"": -6.260042068313404, ""elevation"": 0.0}, {""range"": 2.8221108857760675, ""doppler"": 0.0, ""angle"": -5.749245232738266, ""elevation"": 0.0}, {""range"": 0.8164917000476573, ""doppler"": 0.0, ""angle"": 30.901349886109088, ""elevation"": 0.0}]",1785106917899.379
13,"[{""range"": 0.6537308560583733, ""doppler"": 0.0, ""angle"": -18.25157916596537, ""elevation"": 0.0}, {""range"": 2.6450608125299864, ""doppler"": 0.0, ""angle"": -11.602390989556365, ""elevation"": 0.0}, {""range"": 2.651383128128133, ""doppler"": 0.0, ""angle"": -11.842686097192095, ""elevation"": 0.0}, {""range"": 2.656899759395513, ""doppler"": 0.0, ""angle"": -11.939896716967207, ""elevation"": 0.0}, {""range"": 2.8123454313935943, ""doppler"": 0.0, ""angle"": -11.627862023223244, ""elevation"": 0.0}, {""range"": 0.7036478272455435, ""doppler"": 0.0, ""angle"": -9.68493587287592, ""elevation"": 0.0}, {""range"": 2.8137260371639283, ""doppler"": 0.0, ""angle"": -8.34225838810648, ""elevation"": 0.0}, {""range"": 0.7380070471070663, ""doppler"": 0.0, ""angle"": -0.6108356641471026, ""elevation"": 0.0}, {""range"": 0.7550329181168007, ""doppler"": 0.0, ""angle"": 3.6254273769992453, ""elevation"": 0.0}, {""range"": 0.7978264166569791, ""doppler"": 0.0, ""angle"": 15.761948431318162, ""elevation"": 0.0}, {""range"": 0.9821095013347898, ""doppler"": 0.0, ""angle"": 12.555963713759738, ""elevation"": 0.0}, {""range"": 1.0054963199533695, ""doppler"": 0.0, ""angle"": 27.759015163151165, ""elevation"": 0.0}, {""range"": 1.0123498264570292, ""doppler"": 0.0, ""angle"": 28.65649787862116, ""elevation"": 0.0}]",1785106917995.805
17,"[{""range"": 0.6503167793384144, ""doppler"": 0.0, ""angle"": -19.88484990180326, ""elevation"": 0.0}, {""range"": 0.6790545501781561, ""doppler"": 0.0, ""angle"": -11.82183177253926, ""elevation"": 0.0}, {""range"": 0.716197578394169, ""doppler"": 0.0, ""angle"": -15.153492730831015, ""elevation"": 0.0}, {""range"": 2.6468732507872406, ""doppler"": 0.0, ""angle"": -11.069294195974887, ""elevation"": 0.0}, {""range"": 2.6612464298533056, ""doppler"": 0.0, ""angle"": -11.935847523834898, ""elevation"": 0.0}, {""range"": 2.634779070481612, ""doppler"": 0.0, ""angle"": -9.468714828554395, ""elevation"": 0.0}, {""range"": 2.807173005766916, ""doppler"": 0.0, ""angle"": -3.9264788591267, ""elevation"": 0.0}, {""range"": 2.8157295790022707, ""doppler"": 0.0, ""angle"": -7.443643888000476, ""elevation"": 0.0}, {""range"": 0.8788995917459671, ""doppler"": 0.0, ""angle"": -0.46628292663733406, ""elevation"": 0.0}, {""range"": 1.1624281141623265, ""doppler"": 0.0, ""angle"": -0.8814039965821377, ""elevation"": 0.0}, {""range"": 1.1740576515002412, ""doppler"": 0.0, ""angle"": -1.3439871504746508, ""elevation"": 0.0}, {""range"": 1.8416304750415236, ""doppler"": 0.0, ""angle"": 2.782673466483524, ""elevation"": 0.0}, {""range"": 1.8667360214709525, ""doppler"": 0.0, ""angle"": 1.690654342605842, ""elevation"": 0.0}, {""range"": 0.8149912480594333, ""doppler"": 0.0, ""angle"": 9.892192659496402, ""elevation"": 0.0}, {""range"": 0.7963307468536314, ""doppler"": 0.0, ""angle"": 16.180437877693574, ""elevation"": 0.0}, {""range"": 1.0158665117225754, ""doppler"": 0.0, ""angle"": 19.95639560641288, ""elevation"": 0.0}, {""range"": 1.0203618375798873, ""doppler"": 0.0, ""angle"": 24.584391441521735, ""elevation"": 0.0}]",1785106918095.644
11,"[{""range"": 0.8226114613481045, ""doppler"": 0.0, ""angle"": -12.286997800840911, ""elevation"": 0.0}, {""range"": 0.8946203205044968, ""doppler"": 0.0, ""angle"": -11.763617521902088, ""elevation"": 0.0}, {""range"": 2.638046530423119, ""doppler"": 0.0, ""angle"": -11.019742971367135, ""elevation"": 0.0}, {""range"": 2.6482888320136233, ""doppler"": 0.0, ""angle"": -11.730257867611147, ""elevation"": 0.0}, {""range"": 2.662333477852963, ""doppler"": 0.0, ""angle"": -14.978019860412848, ""elevation"": 0.0}, {""range"": 0.703790974386135, ""doppler"": 0.0, ""angle"": -9.579589209236076, ""elevation"": 0.0}, {""range"": 0.7311904899857097, ""doppler"": 0.0, ""angle"": -7.828902995326385, ""elevation"": 0.0}, {""range"": 2.8046280887807917, ""doppler"": 0.0, ""angle"": -5.847627596413745, ""elevation"": 0.0}, {""range"": 2.8103783760788446, ""doppler"": 0.0, ""angle"": -8.577092240348454, ""elevation"": 0.0}, {""range"": 1.0111710592862384, ""doppler"": 0.0, ""angle"": 28.808574266719546, ""elevation"": 0.0}, {""range"": 1.0239789590116588, ""doppler"": 0.0, ""angle"": 27.227297173895227, ""elevation"": 0.0}]",1785106918196.269
12,"[{""range"": 0.6876997472791861, ""doppler"": 0.0, ""angle"": -24.305863218546158, ""elevation"": 0.0}, {""range"": 0.72621164476233, ""doppler"": 0.0, ""angle"": -12.629801687503322, ""elevation"": 0.0}, {""range"": 0.7491102199082438, ""doppler"": 0.0, ""angle"": -14.162291989260643, ""elevation"": 0.0}, {""range"": 2.6604142908069055, ""doppler"": 0.0, ""angle"": -12.018370639268348, ""elevation"": 0.0}, {""range"": 2.6406965086871206, ""doppler"": 0.0, ""angle"": -8.594840873807707, ""elevation"": 0.0}, {""range"": 2.650732032775605, ""doppler"": 0.0, ""angle"": -10.301735141692953, ""elevation"": 0.0}, {""range"": 2.8091398470180398, ""doppler"": 0.0, ""angle"": -5.742891460529023, ""elevation"": 0.0}, {""range"": 2.8131208023089385, ""doppler"": 0.0, ""angle"": -8.605500289177588, ""elevation"": 0.0}, {""range"": 3.7507993985364334, ""doppler"": 0.0, ""angle"": 7.511251339496569, ""elevation"": 0.0}, {""range"": 3.7304525970846574, ""doppler"": 0.0, ""angle"": 14.107515951804556, ""elevation"": 0.0}, {""range"": 0.8137158889874319, ""doppler"": 0.0, ""angle"": 24.678409239564484, ""elevation"": 0.0}, {""range"": 1.0071655603845373, ""doppler"": 0.0, ""angle"": 31.54819124602539, ""elevation"": 0.0}]",1785106918289.566
11,"[{""range"": 0.632274794666779, ""doppler"": 0.0, ""angle"": -17.461321788276354, ""elevation"": 0.0}, {""range"": 2.6521804564409943, ""doppler"": 0.0, ""angle"": -11.330387405080131, ""elevation"": 0.0}, {""range"": 2.6627720981958554, ""doppler"": 0.0, ""angle"": -12.83888607351881, ""elevation"": 0.0}, {""range"": 0.6897859173036031, ""doppler"": 0.0, ""angle"": -5.772665511573334, ""elevation"": 0.0}, {""range"": 2.6381342328487936, ""doppler"": 0.0, ""angle"": -9.941164563788279, ""elevation"": 0.0}, {""range"": 2.8196581453619247, ""doppler"": 0.0, ""angle"": -5.798087965414886, ""elevation"": 0.0}, {""range"": 0.7420862295065764, ""doppler"": 0.0, ""angle"": 2.1957002340741614, ""elevation"": 0.0}, {""range"": 2.808908748723281, ""doppler"": 0.0, ""angle"": -3.2041088483859035, ""elevation"": 0.0}, {""range"": 0.7840348935669974, ""doppler"": 0.0, ""angle"": 12.781098003019371, ""elevation"": 0.0}, {""range"": 0.8087131163973916, ""doppler"": 0.0, ""angle"": 19.584797138708332, ""elevation"": 0.0}, {""range"": 1.0173309490493965, ""doppler"": 0.0, ""angle"": 28.686814342576014, ""elevation"": 0.0}]",1785106918396.207
8,"[{""range"": 2.6437664378674057, ""doppler"": 0.0, ""angle"": -11.73477699309337, ""elevation"": 0.0}, {""range"": 2.651584134713759, ""doppler"": 0.0, ""angle"": -11.305385911617991, ""elevation"": 0.0}, {""range"": 2.6631419652713353, ""doppler"": 0.0, ""angle"": -11.679626210452826, ""elevation"": 0.0}, {""range"": 0.6604991240348714, ""doppler"": 0.0, ""angle"": -7.6387194018860765, ""elevation"": 0.0}, {""range"": 0.7174306079888592, ""doppler"": 0.0, ""angle"": -3.8729702696417725, ""elevation"": 0.0}, {""range"": 1.1818009886569907, ""doppler"": 0.0, ""angle"": -6.917486188119134, ""elevation"": 0.0}, {""range"": 0.7019365305251715, ""doppler"": 0.0, ""angle"": -1.5911402711945872, ""elevation"": 0.0}, {""range"": 0.8211133527838478, ""doppler"": 0.0, ""angle"": 21.379715714795914, ""elevation"": 0.0}]",1785106918486.285
8,"[{""range"": 2.669582617012605, ""doppler"": 0.0, ""angle"": -19.966712317249335, ""elevation"": 0.0}, {""range"": 2.6434639247447507, ""doppler"": 0.0, ""angle"": -13.890543884940161, ""elevation"": 0.0}, {""range"": 1.168008854940847, ""doppler"": 0.0, ""angle"": -6.8758679913008045, ""elevation"": 0.0}, {""range"": 0.7186968697713779, ""doppler"": 0.0, ""angle"": 1.4256832751550157, ""elevation"": 0.0}, {""range"": 0.7306778032538435, ""doppler"": 0.0, ""angle"": 2.9037173896452035, ""elevation"": 0.0}, {""range"": 1.1816234765715452, ""doppler"": 0.0, ""angle"": -3.4703273521660436, ""elevation"": 0.0}, {""range"": 0.7451525294493836, ""doppler"": 0.0, ""angle"": 7.126721732700832, ""elevation"": 0.0}, {""range"": 0.7861288979925191, ""doppler"": 0.0, ""angle"": 18.91302076807538, ""elevation"": 0.0}]",1785106918589.7651
10,"[{""range"": 2.6413121938949096, ""doppler"": 0.0, ""angle"": -11.39741384689857, ""elevation"": 0.0}, {""range"": 2.6496601786097447, ""doppler"": 0.0, ""angle"": -12.040205373520823, ""elevation"": 0.0}, {""range"": 2.661675685105597, ""doppler"": 0.0, ""angle"": -13.920481373973104, ""elevation"": 0.0}, {""range"": 0.7217725172692491, ""doppler"": 0.0, ""angle"": 3.2380959265706486, ""elevation"": 0.0}, {""range"": 0.7586918669561253, ""doppler"": 0.0, ""angle"": 3.4996806043605564, ""elevation"": 0.0}, {""range"": 2.8084034306421626, ""doppler"": 0.0, ""angle"": -2.872242756161327, ""elevation"": 0.0}, {""range"": 2.8212465941879326, ""doppler"": 0.0, ""angle"": -3.3246641501071728, ""elevation"": 0.0}, {""range"": 0.7428868319086923, ""doppler"": 0.0, ""angle"": 3.670964116082981, ""elevation"": 0.0}, {""range"": 0.8064136726520705, ""doppler"": 0.0, ""angle"": 29.606208100430678, ""elevation"": 0.0}, {""range"": 0.7828490586500785, ""doppler"": 0.0, ""angle"": 36.98768231674786, ""elevation"": 0.0}]",1785106918689.177
9,"[{""range"": 2.6454288288581416, ""doppler"": 0.0, ""angle"": -12.000356075435043, ""elevation"": 0.0}, {""range"": 2.6522413621498813, ""doppler"": 0.0, ""angle"": -12.478948142349944, ""elevation"": 0.0}, {""range"": 2.665709146966122, ""doppler"": 0.0, ""angle"": -13.918792224856603, ""elevation"": 0.0}, {""range"": 2.8051637742847904, ""doppler"": 0.0, ""angle"": -5.079688703358137, ""elevation"": 0.0}, {""range"": 2.8180651987553467, ""doppler"": 0.0, ""angle"": -7.243162036781177, ""elevation"": 0.0}, {""range"": 0.7144343756316346, ""doppler"": 0.0, ""angle"": 9.290220849123205, ""elevation"": 0.0}, {""range"": 0.7339313540231472, ""doppler"": 0.0, ""angle"": 9.76295820231843, ""elevation"": 0.0}, {""range"": 0.7590643929925913, ""doppler"": 0.0, ""angle"": 11.000228574061374, ""elevation"": 0.0}, {""range"": 0.7990595321769812, ""doppler"": 0.0, ""angle"": 18.16329158268917, ""elevation"": 0.0}]",1785106918785.486
10,"[{""range"": 0.8887587522564694, ""doppler"": 0.0, ""angle"": -13.888062647950647, ""elevation"": 0.0}, {""range"": 2.6478669100305385, ""doppler"": 0.0, ""angle"": -11.317520715905372, ""elevation"": 0.0}, {""range"": 2.6647747027915987, ""doppler"": 0.0, ""angle"": -12.923726182292397, ""elevation"": 0.0}, {""range"": 2.637266000684638, ""doppler"": 0.0, ""angle"": -10.34306797221696, ""elevation"": 0.0}, {""range"": 2.804750887579009, ""doppler"": 0.0, ""angle"": -4.812784588738696, ""elevation"": 0.0}, {""range"": 2.818146601125145, ""doppler"": 0.0, ""angle"": -4.341266834859286, ""elevation"": 0.0}, {""range"": 0.711586406389642, ""doppler"": 0.0, ""angle"": 3.270077227246299, ""elevation"": 0.0}, {""range"": 0.729323271326617, ""doppler"": 0.0, ""angle"": 8.487699663474464, ""elevation"": 0.0}, {""range"": 0.7929681892921425, ""doppler"": 0.0, ""angle"": 8.402354383867078, ""elevation"": 0.0}, {""range"": 0.7505763830050397, ""doppler"": 0.0, ""angle"": 12.996662996676648, ""elevation"": 0.0}]",1785106918889.203
9,"[{""range"": 2.651000831689924, ""doppler"": 0.0, ""angle"": -12.211903013558839, ""elevation"": 0.0}, {""range"": 2.6712579448023925, ""doppler"": 0.0, ""angle"": -15.216770821974343, ""elevation"": 0.0}, {""range"": 0.7181256652751035, ""doppler"": 0.0, ""angle"": -0.28533518850708856, ""elevation"": 0.0}, {""range"": 0.7265212132136539, ""doppler"": 0.0, ""angle"": -0.042305514964829045, ""elevation"": 0.0}, {""range"": 0.7377753066822687, ""doppler"": 0.0, ""angle"": -1.222124584615314, ""elevation"": 0.0}, {""range"": 2.802559919913802, ""doppler"": 0.0, ""angle"": -2.750133010861853, ""elevation"": 0.0}, {""range"": 2.8216039998473605, ""doppler"": 0.0, ""angle"": -1.9938290953755566, ""elevation"": 0.0}, {""range"": 2.8610082696746693, ""doppler"": 0.0, ""angle"": 2.7118328571766996, ""elevation"": 0.0}, {""range"": 1.005856593054245, ""doppler"": 0.0, ""angle"": 31.033629399280215, ""elevation"": 0.0}]",1785106918984.869
7,"[{""range"": 2.6454665873432126, ""doppler"": 0.0, ""angle"": -11.529432179368174, ""elevation"": 0.0}, {""range"": 2.665571977866649, ""doppler"": 0.0, ""angle"": -12.022276686183519, ""elevation"": 0.0}, {""range"": 0.7208935157599057, ""doppler"": 0.0, ""angle"": -4.695187984332437, ""elevation"": 0.0}, {""range"": 0.735210751336462, ""doppler"": 0.0, ""angle"": -4.114409125467168, ""elevation"": 0.0}, {""range"": 2.650170247307141, ""doppler"": 0.0, ""angle"": -10.744332443447107, ""elevation"": 0.0}, {""range"": 0.7491394146497637, ""doppler"": 0.0, ""angle"": 2.339257958144712, ""elevation"": 0.0}, {""range"": 0.7924473747365733, ""doppler"": 0.0, ""angle"": 14.371761108662522, ""elevation"": 0.0}]",1785106919084.939
12,"[{""range"": 2.6479967732422427, ""doppler"": 0.0, ""angle"": -11.79480313647552, ""elevation"": 0.0}, {""range"": 2.6614357047522845, ""doppler"": 0.0, ""angle"": -13.509658121490228, ""elevation"": 0.0}, {""range"": 0.7313768840871109, ""doppler"": 0.0, ""angle"": -4.768294966076385, ""elevation"": 0.0}, {""range"": 0.9400339855866477, ""doppler"": 0.0, ""angle"": -5.249686074716612, ""elevation"": 0.0}, {""range"": 0.9548142538131943, ""doppler"": 0.0, ""angle"": -5.168199471176284, ""elevation"": 0.0}, {""range"": 1.162763701022929, ""doppler"": 0.0, ""angle"": -7.155617227737241, ""elevation"": 0.0}, {""range"": 1.1738178714683885, ""doppler"": 0.0, ""angle"": -5.787888373101922, ""elevation"": 0.0}, {""range"": 2.6384689200113502, ""doppler"": 0.0, ""angle"": -10.527819904705002, ""elevation"": 0.0}, {""range"": 2.8076499379759365, ""doppler"": 0.0, ""angle"": -4.551514635095878, ""elevation"": 0.0}, {""range"": 2.817133093426675, ""doppler"": 0.0, ""angle"": -7.4655887541864745, ""elevation"": 0.0}, {""range"": 0.6962286726697383, ""doppler"": 0.0, ""angle"": 6.947969650047086, ""elevation"": 0.0}, {""range"": 0.7334251172550456, ""doppler"": 0.0, ""angle"": 28.545798062226947, ""elevation"": 0.0}]",1785106919198.956
13,"[{""range"": 2.646691874351053, ""doppler"": 0.0, ""angle"": -12.73958112844484, ""elevation"": 0.0}, {""range"": 1.1630675350733835, ""doppler"": 0.0, ""angle"": -6.142718152354557, ""elevation"": 0.0}, {""range"": 1.1786985411227833, ""doppler"": 0.0, ""angle"": -8.46199867333242, ""elevation"": 0.0}, {""range"": 0.7342451578872216, ""doppler"": 0.0, ""angle"": 3.3926807363129816, ""elevation"": 0.0}, {""range"": 2.804864481513034, ""doppler"": 0.0, ""angle"": -1.8229969078146901, ""elevation"": 0.0}, {""range"": 2.8215056193539962, ""doppler"": 0.0, ""angle"": -3.0261469003955126, ""elevation"": 0.0}, {""range"": 2.8700091289320913, ""doppler"": 0.0, ""angle"": -0.9603141471619829, ""elevation"": 0.0}, {""range"": 2.9253481466668436, ""doppler"": 0.0, ""angle"": 1.0472293408510411, ""elevation"": 0.0}, {""range"": 0.7180309992470726, ""doppler"": 0.0, ""angle"": 6.463096535176734, ""elevation"": 0.0}, {""range"": 0.7221644867678307, ""doppler"": 0.0, ""angle"": 6.069154696908171, ""elevation"": 0.0}, {""range"": 0.8069217482203763, ""doppler"": 0.0, ""angle"": 34.70077462211293, ""elevation"": 0.0}, {""range"": 0.9420677853108216, ""doppler"": 0.0, ""angle"": 37.046078023701384, ""elevation"": 0.0}, {""range"": 0.9511474048773441, ""doppler"": 0.0, ""angle"": 36.82250304282896, ""elevation"": 0.0}]",1785106919296.4448
8,"[{""range"": 2.655407762204881, ""doppler"": 0.0, ""angle"": -11.72988767916636, ""elevation"": 0.0}, {""range"": 2.6677984853320367, ""doppler"": 0.0, ""angle"": -13.15322042154912, ""elevation"": 0.0}, {""range"": 2.638268877547502, ""doppler"": 0.0, ""angle"": -10.568128163222443, ""elevation"": 0.0}, {""range"": 0.746837969458343, ""doppler"": 0.0, ""angle"": 0.98776039963981, ""elevation"": 0.0}, {""range"": 2.804304247643292, ""doppler"": 0.0, ""angle"": -0.8695458565819141, ""elevation"": 0.0}, {""range"": 2.822769708768683, ""doppler"": 0.0, ""angle"": -0.6678458015710652, ""elevation"": 0.0}, {""range"": 0.7102464260967032, ""doppler"": 0.0, ""angle"": 5.142189881807662, ""elevation"": 0.0}, {""range"": 0.7183099744192295, ""doppler"": 0.0, ""angle"": 6.144880300435784, ""elevation"": 0.0}]",1785106919386.262
10,"[{""range"": 0.901810597332215, ""doppler"": 0.0, ""angle"": -54.523072827376616, ""elevation"": 0.0}, {""range"": 2.6755277389369425, ""doppler"": 0.0, ""angle"": -18.46885451315576, ""elevation"": 0.0}, {""range"": 2.6517143343755483, ""doppler"": 0.0, ""angle"": -13.643607377838222, ""elevation"": 0.0}, {""range"": 1.1665577273084098, ""doppler"": 0.0, ""angle"": -5.753413781045395, ""elevation"": 0.0}, {""range"": 1.1828149791200455, ""doppler"": 0.0, ""angle"": -7.033695570078375, ""elevation"": 0.0}, {""range"": 2.8169919528065788, ""doppler"": 0.0, ""angle"": -4.645848741183158, ""elevation"": 0.0}, {""range"": 0.703492470220241, ""doppler"": 0.0, ""angle"": -1.92273744973166, ""elevation"": 0.0}, {""range"": 0.7289468850001799, ""doppler"": 0.0, ""angle"": -1.5884084255386328, ""elevation"": 0.0}, {""range"": 0.7555336487497051, ""doppler"": 0.0, ""angle"": -0.6237873903146415, ""elevation"": 0.0}, {""range"": 2.798303615749418, ""doppler"": 0.0, ""angle"": -3.318946566198876, ""elevation"": 0.0}]",1785106919499.5078
8,"[{""range"": 2.6461139636300617, ""doppler"": 0.0, ""angle"": -11.344861512547284, ""elevation"": 0.0}, {""range"": 1.1681091942605546, ""doppler"": 0.0, ""angle"": -8.060640930515335, ""elevation"": 0.0}, {""range"": 1.18009947695052, ""doppler"": 0.0, ""angle"": -5.608657293561189, ""elevation"": 0.0}, {""range"": 2.826563194762226, ""doppler"": 0.0, ""angle"": -5.481569933297281, ""elevation"": 0.0}, {""range"": 0.7239837024975561, ""doppler"": 0.0, ""angle"": -1.1463287755174834, ""elevation"": 0.0}, {""range"": 0.728870952706075, ""doppler"": 0.0, ""angle"": -0.4779223068893154, ""elevation"": 0.0}, {""range"": 0.7429308182759474, ""doppler"": 0.0, ""angle"": -1.1032970164919165, ""elevation"": 0.0}, {""range"": 2.802114454095906, ""doppler"": 0.0, ""angle"": -3.208223983601806, ""elevation"": 0.0}]",1785106919585.7761
9,"[{""range"": 0.9409357264343786, ""doppler"": 0.0, ""angle"": -55.334458111651415, ""elevation"": 0.0}, {""range"": 2.6516555327915756, ""doppler"": 0.0, ""angle"": -11.25385970534823, ""elevation"": 0.0}, {""range"": 2.6663658307364946, ""doppler"": 0.0, ""angle"": -11.52017606215616, ""elevation"": 0.0}, {""range"": 1.1616991262212741, ""doppler"": 0.0, ""angle"": -6.416157548787909, ""elevation"": 0.0}, {""range"": 1.186669679676705, ""doppler"": 0.0, ""angle"": -3.76698210869153, ""elevation"": 0.0}, {""range"": 2.638064686858359, ""doppler"": 0.0, ""angle"": -10.501801671888662, ""elevation"": 0.0}, {""range"": 0.7227730892247005, ""doppler"": 0.0, ""angle"": -0.25515022607592613, ""elevation"": 0.0}, {""range"": 0.7322640424733663, ""doppler"": 0.0, ""angle"": -0.43373265848093084, ""elevation"": 0.0}, {""range"": 0.7454909259298769, ""doppler"": 0.0, ""angle"": -0.371063664853455, ""elevation"": 0.0}]",1785106919682.307
9,"[{""range"": 1.1630890881773035, ""doppler"": 0.0, ""angle"": -4.6561079884230905, ""elevation"": 0.0}, {""range"": 1.1780946232687317, ""doppler"": 0.0, ""angle"": -4.396037394786379, ""elevation"": 0.0}, {""range"": 2.641395339260708, ""doppler"": 0.0, ""angle"": -10.0075304227785, ""elevation"": 0.0}, {""range"": 2.6507050548841007, ""doppler"": 0.0, ""angle"": -9.697428723968898, ""elevation"": 0.0}, {""range"": 2.6615599984394986, ""doppler"": 0.0, ""angle"": -9.080090220719551, ""elevation"": 0.0}, {""range"": 2.8113706341592124, ""doppler"": 0.0, ""angle"": -6.852904575575373, ""elevation"": 0.0}, {""range"": 2.824165252416937, ""doppler"": 0.0, ""angle"": -6.5112545079111035, ""elevation"": 0.0}, {""range"": 0.7167597023861196, ""doppler"": 0.0, ""angle"": 1.9872490097709155, ""elevation"": 0.0}, {""range"": 0.7233672560875496, ""doppler"": 0.0, ""angle"": 1.4873158971146936, ""elevation"": 0.0}]",1785106919786.297
9,"[{""range"": 2.6444101374556706, ""doppler"": 0.0, ""angle"": -10.043215811522037, ""elevation"": 0.0}, {""range"": 2.6540570228136873, ""doppler"": 0.0, ""angle"": -9.912271506201378, ""elevation"": 0.0}, {""range"": 2.66041912227487, ""doppler"": 0.0, ""angle"": -7.981967137789764, ""elevation"": 0.0}, {""range"": 2.819704434137754, ""doppler"": 0.0, ""angle"": -3.8143165284656977, ""elevation"": 0.0}, {""range"": 2.82873163740464, ""doppler"": 0.0, ""angle"": -4.045361415379375, ""elevation"": 0.0}, {""range"": 0.6848255733997785, ""doppler"": 0.0, ""angle"": 2.1997232819644528, ""elevation"": 0.0}, {""range"": 0.699548815799423, ""doppler"": 0.0, ""angle"": 1.9042732897302106, ""elevation"": 0.0}, {""range"": 0.7077242277960597, ""doppler"": 0.0, ""angle"": 1.7663979705940989, ""elevation"": 0.0}, {""range"": 2.867219857802703, ""doppler"": 0.0, ""angle"": -0.518127826169465, ""elevation"": 0.0}]",1785106919886.0427
8,"[{""range"": 1.3148841404943623, ""doppler"": 0.0, ""angle"": -23.626254639758955, ""elevation"": 0.0}, {""range"": 1.164764005363768, ""doppler"": 0.0, ""angle"": -8.45726156827611, ""elevation"": 0.0}, {""range"": 1.1815217952265455, ""doppler"": 0.0, ""angle"": -5.77616767769601, ""elevation"": 0.0}, {""range"": 2.6372097140441024, ""doppler"": 0.0, ""angle"": -9.019078821180285, ""elevation"": 0.0}, {""range"": 2.6466015741144022, ""doppler"": 0.0, ""angle"": -10.13310991446981, ""elevation"": 0.0}, {""range"": 2.6633519648054214, ""doppler"": 0.0, ""angle"": -10.354047761395634, ""elevation"": 0.0}, {""range"": 2.809271565393314, ""doppler"": 0.0, ""angle"": -4.991698156454493, ""elevation"": 0.0}, {""range"": 2.8182430737025865, ""doppler"": 0.0, ""angle"": -3.3391358924880996, ""elevation"": 0.0}]",1785106919989.696
