num_points,points,timestamp_ms
13,"[{""range"": 0.8772934905928854, ""doppler"": 0.0, ""angle"": -17.888376814302962, ""elevation"": 0.0}, {""range"": 0.9121283190631072, ""doppler"": 0.0, ""angle"": -7.615426374032495, ""elevation"": 0.0}, {""range"": 1.3934896591115569, ""doppler"": 0.0, ""angle"": -6.491209066943589, ""elevation"": 0.0}, {""range"": 1.395536221024801, ""doppler"": 0.0, ""angle"": -7.0139234492195355, ""elevation"": 0.0}, {""range"": 2.707889364679371, ""doppler"": 0.0, ""angle"": -2.244185853062043, ""elevation"": 0.0}, {""range"": 2.7539292625100344, ""doppler"": 0.0, ""angle"": -3.137732287302216, ""elevation"": 0.0}, {""range"": 0.7585788068522545, ""doppler"": 0.0, ""angle"": 9.908618083314016, ""elevation"": 0.0}, {""range"": 0.773678818654557, ""doppler"": 0.0, ""angle"": 6.942698025922093, ""elevation"": 0.0}, {""range"": 0.7954278144908584, ""doppler"": 0.0, ""angle"": 11.042173527925291, ""elevation"": 0.0}, {""range"": 2.015431042364855, ""doppler"": 0.0, ""angle"": 42.61974236089828, ""elevation"": 0.0}, {""range"": 2.042850250961415, ""doppler"": 0.0, ""angle"": 39.0992108809375, ""elevation"": 0.0}, {""range"": 1.9304914169491931, ""doppler"": 0.0, ""angle"": 49.447634275221944, ""elevation"": 0.0}, {""range"": 1.9740509347563864, ""doppler"": 0.0, ""angle"": 48.63928743698464, ""elevation"": 0.0}]",1785095124080.4312
10,"[{""range"": 0.8477356657014536, ""doppler"": 0.0, ""angle"": -12.189294731985925, ""elevation"": 0.0}, {""range"": 0.8093384355620638, ""doppler"": 0.0, ""angle"": -4.689002263838245, ""elevation"": 0.0}, {""range"": 1.3920339656810914, ""doppler"": 0.0, ""angle"": -7.7887007397555035, ""elevation"": 0.0}, {""range"": 1.3918176673953502, ""doppler"": 0.0, ""angle"": -8.35496199362065, ""elevation"": 0.0}, {""range"": 0.7693564853127483, ""doppler"": 0.0, ""angle"": 0.918891174422432, ""elevation"": 0.0}, {""range"": 0.7863255692645665, ""doppler"": 0.0, ""angle"": -0.8208749447965502, ""elevation"": 0.0}, {""range"": 2.0479920161647467, ""doppler"": 0.0, ""angle"": 43.06115013484918, ""elevation"": 0.0}, {""range"": 0.9260402316326882, ""doppler"": 0.0, ""angle"": 49.00869926545202, ""elevation"": 0.0}, {""range"": 0.9323825792921552, ""doppler"": 0.0, ""angle"": 48.41299955800426, ""elevation"": 0.0}, {""range"": 1.9165002201072967, ""doppler"": 0.0, ""angle"": 50.481904722015585, ""elevation"": 0.0}]",1785095124177.1199
10,"[{""range"": 0.8669838000302195, ""doppler"": 0.0, ""angle"": -6.537245124681061, ""elevation"": 0.0}, {""range"": 1.394487893041122, ""doppler"": 0.0, ""angle"": -8.086463476413549, ""elevation"": 0.0}, {""range"": 1.3930560923644322, ""doppler"": 0.0, ""angle"": -8.347481417489554, ""elevation"": 0.0}, {""range"": 0.7670018352404443, ""doppler"": 0.0, ""angle"": 1.4561323079137842, ""elevation"": 0.0}, {""range"": 0.7777217453531062, ""doppler"": 0.0, ""angle"": 0.711384940435456, ""elevation"": 0.0}, {""range"": 0.8041182305111075, ""doppler"": 0.0, ""angle"": -2.0772407374150195, ""elevation"": 0.0}, {""range"": 1.8847779412574648, ""doppler"": 0.0, ""angle"": 43.31621968976402, ""elevation"": 0.0}, {""range"": 1.9202595626399839, ""doppler"": 0.0, ""angle"": 47.283070727519004, ""elevation"": 0.0}, {""range"": 1.9610503225966665, ""doppler"": 0.0, ""angle"": 47.73474531944407, ""elevation"": 0.0}, {""range"": 2.0031385636002894, ""doppler"": 0.0, ""angle"": 45.47016059544405, ""elevation"": 0.0}]",1785095124280.4758
8,"[{""range"": 1.3936677054081068, ""doppler"": 0.0, ""angle"": -6.682780314356746, ""elevation"": 0.0}, {""range"": 1.3917935683621154, ""doppler"": 0.0, ""angle"": -7.322234596891372, ""elevation"": 0.0}, {""range"": 0.7676211454973786, ""doppler"": 0.0, ""angle"": 4.074205740772406, ""elevation"": 0.0}, {""range"": 0.7798773515219769, ""doppler"": 0.0, ""angle"": 4.655635379499044, ""elevation"": 0.0}, {""range"": 0.8020487687703269, ""doppler"": 0.0, ""angle"": 4.898365183859228, ""elevation"": 0.0}, {""range"": 2.0430693027660096, ""doppler"": 0.0, ""angle"": 39.17826541874726, ""elevation"": 0.0}, {""range"": 1.9777718500150678, ""doppler"": 0.0, ""angle"": 49.62401709893382, ""elevation"": 0.0}, {""range"": 2.016156488720478, ""doppler"": 0.0, ""angle"": 45.78334807254854, ""elevation"": 0.0}]",1785095124380.644
5,"[{""range"": 1.392533131295915, ""doppler"": 0.0, ""angle"": -6.851247088059526, ""elevation"": 0.0}, {""range"": 1.395819188994853, ""doppler"": 0.0, ""angle"": -7.5674811569499285, ""elevation"": 0.0}, {""range"": 2.682418052157102, ""doppler"": 0.0, ""angle"": -7.7541568619352725, ""elevation"": 0.0}, {""range"": 2.691216091750422, ""doppler"": 0.0, ""angle"": -8.239932320746137, ""elevation"": 0.0}, {""range"": 2.0176571128218503, ""doppler"": 0.0, ""angle"": 49.2731305939947, ""elevation"": 0.0}]",1785095124477.0342
10,"[{""range"": 1.3937483579421281, ""doppler"": 0.0, ""angle"": -6.51959308467646, ""elevation"": 0.0}, {""range"": 1.4000365539611401, ""doppler"": 0.0, ""angle"": -7.072371486779993, ""elevation"": 0.0}, {""range"": 0.7664819612820826, ""doppler"": 0.0, ""angle"": 0.8554963558282681, ""elevation"": 0.0}, {""range"": 0.7753397142165148, ""doppler"": 0.0, ""angle"": 0.14535337236480736, ""elevation"": 0.0}, {""range"": 0.7918763321535832, ""doppler"": 0.0, ""angle"": -1.4880354979505896, ""elevation"": 0.0}, {""range"": 1.8846189427213047, ""doppler"": 0.0, ""angle"": 40.844818962910544, ""elevation"": 0.0}, {""range"": 1.9685199171839176, ""doppler"": 0.0, ""angle"": 42.26458649135372, ""elevation"": 0.0}, {""range"": 2.011907498310158, ""doppler"": 0.0, ""angle"": 39.94510034459333, ""elevation"": 0.0}, {""range"": 2.0397998033997777, ""doppler"": 0.0, ""angle"": 36.39775936510132, ""elevation"": 0.0}, {""range"": 1.9208772605185165, ""doppler"": 0.0, ""angle"": 43.69496238495701, ""elevation"": 0.0}]",1785095124576.979
7,"[{""range"": 0.8794542854371401, ""doppler"": 0.0, ""angle"": -60.48486701627699, ""elevation"": 0.0}, {""range"": 1.3945895801171204, ""doppler"": 0.0, ""angle"": -8.06360985682803, ""elevation"": 0.0}, {""range"": 1.4019688689090632, ""doppler"": 0.0, ""angle"": -9.314550820251947, ""elevation"": 0.0}, {""range"": 0.7635742136925158, ""doppler"": 0.0, ""angle"": 0.5769637569458198, ""elevation"": 0.0}, {""range"": 0.7694398708493876, ""doppler"": 0.0, ""angle"": -0.17309850512015207, ""elevation"": 0.0}, {""range"": 0.786722991147377, ""doppler"": 0.0, ""angle"": -1.0028016667053126, ""elevation"": 0.0}, {""range"": 0.7360094923836474, ""doppler"": 0.0, ""angle"": 3.8029634644086894, ""elevation"": 0.0}]",1785095124676.8682
7,"[{""range"": 1.3923868024849557, ""doppler"": 0.0, ""angle"": -6.148426465181309, ""elevation"": 0.0}, {""range"": 1.395145346101191, ""doppler"": 0.0, ""angle"": -8.171643604453973, ""elevation"": 0.0}, {""range"": 0.7673991605335732, ""doppler"": 0.0, ""angle"": 8.360447290594562, ""elevation"": 0.0}, {""range"": 0.7834730644986566, ""doppler"": 0.0, ""angle"": 7.699203902267672, ""elevation"": 0.0}, {""range"": 0.798472295317046, ""doppler"": 0.0, ""angle"": 6.687348768283798, ""elevation"": 0.0}, {""range"": 0.8456919907792765, ""doppler"": 0.0, ""angle"": 7.01983145353781, ""elevation"": 0.0}, {""range"": 0.7298333390201294, ""doppler"": 0.0, ""angle"": 10.817130992636494, ""elevation"": 0.0}]",1785095124780.612
8,"[{""range"": 0.8792110772253833, ""doppler"": 0.0, ""angle"": -4.152035088499358, ""elevation"": 0.0}, {""range"": 0.9067503863096961, ""doppler"": 0.0, ""angle"": -7.1936877245791635, ""elevation"": 0.0}, {""range"": 1.3936705847070527, ""doppler"": 0.0, ""angle"": -8.418081111185348, ""elevation"": 0.0}, {""range"": 1.3960702874830186, ""doppler"": 0.0, ""angle"": -9.198104756606508, ""elevation"": 0.0}, {""range"": 0.7642961896012489, ""doppler"": 0.0, ""angle"": 16.976579114795264, ""elevation"": 0.0}, {""range"": 0.7936145568861754, ""doppler"": 0.0, ""angle"": 13.751316807677837, ""elevation"": 0.0}, {""range"": 0.8151179799030208, ""doppler"": 0.0, ""angle"": 12.581976737623602, ""elevation"": 0.0}, {""range"": 2.0587741687998045, ""doppler"": 0.0, ""angle"": 40.4841652623975, ""elevation"": 0.0}]",1785095124877.141
9,"[{""range"": 0.8628712859797958, ""doppler"": 0.0, ""angle"": -11.656893124079211, ""elevation"": 0.0}, {""range"": 1.391096617925142, ""doppler"": 0.0, ""angle"": -8.895667153002227, ""elevation"": 0.0}, {""range"": 1.3934149692594815, ""doppler"": 0.0, ""angle"": -9.305182278464923, ""elevation"": 0.0}, {""range"": 0.7766616864819553, ""doppler"": 0.0, ""angle"": 2.2695206076688783, ""elevation"": 0.0}, {""range"": 0.7974131165908948, ""doppler"": 0.0, ""angle"": 1.4648487362217868, ""elevation"": 0.0}, {""range"": 0.8093123606121092, ""doppler"": 0.0, ""angle"": 0.06329623973122935, ""elevation"": 0.0}, {""range"": 2.6845789214689506, ""doppler"": 0.0, ""angle"": 0.7403918543324394, ""elevation"": 0.0}, {""range"": 2.0188650526035157, ""doppler"": 0.0, ""angle"": 38.81594011506438, ""elevation"": 0.0}, {""range"": 2.0495123661685373, ""doppler"": 0.0, ""angle"": 37.113844140657086, ""elevation"": 0.0}]",1785095124980.5752
12,"[{""range"": 1.3919253957695343, ""doppler"": 0.0, ""angle"": -7.306695527800761, ""elevation"": 0.0}, {""range"": 1.3975182874778014, ""doppler"": 0.0, ""angle"": -6.184752268744915, ""elevation"": 0.0}, {""range"": 0.7386040890583119, ""doppler"": 0.0, ""angle"": 1.5815112463734566, ""elevation"": 0.0}, {""range"": 0.7554455115498357, ""doppler"": 0.0, ""angle"": 1.0850176194974108, ""elevation"": 0.0}, {""range"": 0.7644164351957924, ""doppler"": 0.0, ""angle"": 1.1929310971417715, ""elevation"": 0.0}, {""range"": 0.801975691184514, ""doppler"": 0.0, ""angle"": 3.195420036481597, ""elevation"": 0.0}, {""range"": 0.8734195863105864, ""doppler"": 0.0, ""angle"": 2.4640768100662234, ""elevation"": 0.0}, {""range"": 2.6793776409530894, ""doppler"": 0.0, ""angle"": 1.1777995003767638, ""elevation"": 0.0}, {""range"": 2.0178240414036774, ""doppler"": 0.0, ""angle"": 43.22253702404953, ""elevation"": 0.0}, {""range"": 2.0459310016917787, ""doppler"": 0.0, ""angle"": 39.0226873606701, ""elevation"": 0.0}, {""range"": 1.9243479411591051, ""doppler"": 0.0, ""angle"": 47.892484905999005, ""elevation"": 0.0}, {""range"": 1.975044158359451, ""doppler"": 0.0, ""angle"": 51.432546720282836, ""elevation"": 0.0}]",1785095125077.7668
