num_points,points,timestamp_ms
7,"[{""range"": 0.6234039767011332, ""doppler"": 0.0, ""angle"": -16.943235446190354, ""elevation"": 0.0}, {""range"": 0.6510233252349844, ""doppler"": 0.0, ""angle"": -13.646923664671345, ""elevation"": 0.0}, {""range"": 0.7050488309892917, ""doppler"": 0.0, ""angle"": -8.75279103322189, ""elevation"": 0.0}, {""range"": 0.735512663177489, ""doppler"": 0.0, ""angle"": -5.6925747256481865, ""elevation"": 0.0}, {""range"": 0.7455521709419034, ""doppler"": 0.0, ""angle"": -3.6440527585328097, ""elevation"": 0.0}, {""range"": 0.8019349035808315, ""doppler"": 0.0, ""angle"": 18.499589359042886, ""elevation"": 0.0}, {""range"": 0.8631049470180917, ""doppler"": 0.0, ""angle"": 34.97743344939238, ""elevation"": 0.0}]",1785094880642.486
7,"[{""range"": 0.6709344013380878, ""doppler"": 0.0, ""angle"": -13.595515395165465, ""elevation"": 0.0}, {""range"": 0.7087899710225921, ""doppler"": 0.0, ""angle"": -5.283417758725246, ""elevation"": 0.0}, {""range"": 0.73589868279985, ""doppler"": 0.0, ""angle"": -1.5176906268033978, ""elevation"": 0.0}, {""range"": 0.7510483684740727, ""doppler"": 0.0, ""angle"": -1.3506147873209566, ""elevation"": 0.0}, {""range"": 0.8784524215769871, ""doppler"": 0.0, ""angle"": 34.71875753814338, ""elevation"": 0.0}, {""range"": 1.9238254221918476, ""doppler"": 0.0, ""angle"": 41.97098307927578, ""elevation"": 0.0}, {""range"": 1.9534783658427353, ""doppler"": 0.0, ""angle"": 42.02814472846281, ""elevation"": 0.0}]",1785094880752.4963
8,"[{""range"": 0.6833732855713902, ""doppler"": 0.0, ""angle"": -15.370830405962536, ""elevation"": 0.0}, {""range"": 0.7028550040950414, ""doppler"": 0.0, ""angle"": -11.698721338193423, ""elevation"": 0.0}, {""range"": 0.725261293880388, ""doppler"": 0.0, ""angle"": -4.0151645851927364, ""elevation"": 0.0}, {""range"": 0.7552541983400747, ""doppler"": 0.0, ""angle"": 6.197877633430843, ""elevation"": 0.0}, {""range"": 0.7798028112378848, ""doppler"": 0.0, ""angle"": 12.353526435341582, ""elevation"": 0.0}, {""range"": 1.8954655327485814, ""doppler"": 0.0, ""angle"": 38.44623950786506, ""elevation"": 0.0}, {""range"": 1.9179252339015849, ""doppler"": 0.0, ""angle"": 40.50801026636206, ""elevation"": 0.0}, {""range"": 1.9499298791552448, ""doppler"": 0.0, ""angle"": 40.73465040652521, ""elevation"": 0.0}]",1785094880846.658
9,"[{""range"": 0.736767333739972, ""doppler"": 0.0, ""angle"": -4.775189766658302, ""elevation"": 0.0}, {""range"": 0.7470602432258392, ""doppler"": 0.0, ""angle"": -3.732884505767753, ""elevation"": 0.0}, {""range"": 1.7493122998989474, ""doppler"": 0.0, ""angle"": -6.550392393850986, ""elevation"": 0.0}, {""range"": 1.7621671585459573, ""doppler"": 0.0, ""angle"": -10.134278936262742, ""elevation"": 0.0}, {""range"": 0.7572367301640155, ""doppler"": 0.0, ""angle"": -1.0959830147832372, ""elevation"": 0.0}, {""range"": 0.77748917582232, ""doppler"": 0.0, ""angle"": 1.7528672589576813, ""elevation"": 0.0}, {""range"": 1.7242061178365786, ""doppler"": 0.0, ""angle"": -2.668936378777766, ""elevation"": 0.0}, {""range"": 2.01253979693455, ""doppler"": 0.0, ""angle"": 33.085757695536905, ""elevation"": 0.0}, {""range"": 2.048594424532229, ""doppler"": 0.0, ""angle"": 35.4394263207202, ""elevation"": 0.0}]",1785094880945.717
7,"[{""range"": 0.8460405897638966, ""doppler"": 0.0, ""angle"": -5.700953469113106, ""elevation"": 0.0}, {""range"": 0.73266912123954, ""doppler"": 0.0, ""angle"": 0.7831007707161678, ""elevation"": 0.0}, {""range"": 0.76399267829145, ""doppler"": 0.0, ""angle"": 3.408196747997938, ""elevation"": 0.0}, {""range"": 0.7717919713544262, ""doppler"": 0.0, ""angle"": 5.6775711597412135, ""elevation"": 0.0}, {""range"": 0.7867444297967772, ""doppler"": 0.0, ""angle"": 4.014175695411026, ""elevation"": 0.0}, {""range"": 1.923766111982928, ""doppler"": 0.0, ""angle"": 41.29564291234217, ""elevation"": 0.0}, {""range"": 1.9457183869865533, ""doppler"": 0.0, ""angle"": 37.03628936208319, ""elevation"": 0.0}]",1785094881042.6218
5,"[{""range"": 0.7288371074278559, ""doppler"": 0.0, ""angle"": -3.7981788207982037, ""elevation"": 0.0}, {""range"": 0.764628162855269, ""doppler"": 0.0, ""angle"": 2.801515644628176, ""elevation"": 0.0}, {""range"": 0.8360997115803912, ""doppler"": 0.0, ""angle"": 2.5986673314063866, ""elevation"": 0.0}, {""range"": 0.780801358780568, ""doppler"": 0.0, ""angle"": 7.911133929911828, ""elevation"": 0.0}, {""range"": 0.7916776876042824, ""doppler"": 0.0, ""angle"": 8.389986877713607, ""elevation"": 0.0}]",1785094881143.255
6,"[{""range"": 0.781869484446559, ""doppler"": 0.0, ""angle"": -25.639115716614246, ""elevation"": 0.0}, {""range"": 1.9192856179329878, ""doppler"": 0.0, ""angle"": -18.54635995608527, ""elevation"": 0.0}, {""range"": 0.7453576534648213, ""doppler"": 0.0, ""angle"": -15.016417808611887, ""elevation"": 0.0}, {""range"": 0.7548087136636105, ""doppler"": 0.0, ""angle"": -17.894114705260552, ""elevation"": 0.0}, {""range"": 0.7155778204413166, ""doppler"": 0.0, ""angle"": -8.087581551636857, ""elevation"": 0.0}, {""range"": 1.738090905033441, ""doppler"": 0.0, ""angle"": -0.2711508417300098, ""elevation"": 0.0}]",1785094881243.035
6,"[{""range"": 0.7361126838759309, ""doppler"": 0.0, ""angle"": -13.671672639187626, ""elevation"": 0.0}, {""range"": 1.9059527549455308, ""doppler"": 0.0, ""angle"": -14.9515003054456, ""elevation"": 0.0}, {""range"": 1.9137392050837245, ""doppler"": 0.0, ""angle"": -14.911415763256862, ""elevation"": 0.0}, {""range"": 0.7148187613808313, ""doppler"": 0.0, ""angle"": -10.230493013127768, ""elevation"": 0.0}, {""range"": 0.8017982121059891, ""doppler"": 0.0, ""angle"": 7.16146908191045, ""elevation"": 0.0}, {""range"": 0.7790773524134549, ""doppler"": 0.0, ""angle"": 11.330564730785255, ""elevation"": 0.0}]",1785094881341.7542
9,"[{""range"": 0.79432305578597, ""doppler"": 0.0, ""angle"": -19.24256757543675, ""elevation"": 0.0}, {""range"": 0.7195068330473947, ""doppler"": 0.0, ""angle"": -15.362521625300452, ""elevation"": 0.0}, {""range"": 0.7615622485254897, ""doppler"": 0.0, ""angle"": -11.993280540543656, ""elevation"": 0.0}, {""range"": 0.7518656457448409, ""doppler"": 0.0, ""angle"": -10.74605266792074, ""elevation"": 0.0}, {""range"": 1.7246303993274197, ""doppler"": 0.0, ""angle"": -4.5075987795343275, ""elevation"": 0.0}, {""range"": 1.737832362750809, ""doppler"": 0.0, ""angle"": -5.556312403276424, ""elevation"": 0.0}, {""range"": 1.7577279316931482, ""doppler"": 0.0, ""angle"": -8.217478597469743, ""elevation"": 0.0}, {""range"": 2.881722076459067, ""doppler"": 0.0, ""angle"": 10.956427166782156, ""elevation"": 0.0}, {""range"": 1.9510611992892577, ""doppler"": 0.0, ""angle"": 34.65862133269261, ""elevation"": 0.0}]",1785094881446.188
8,"[{""range"": 0.8090250657137353, ""doppler"": 0.0, ""angle"": -20.27739451533107, ""elevation"": 0.0}, {""range"": 0.762402939093733, ""doppler"": 0.0, ""angle"": -11.705251266530121, ""elevation"": 0.0}, {""range"": 1.7320840707790757, ""doppler"": 0.0, ""angle"": -10.829675393835874, ""elevation"": 0.0}, {""range"": 1.7575819629002274, ""doppler"": 0.0, ""angle"": -11.639175517872308, ""elevation"": 0.0}, {""range"": 0.7235335256497132, ""doppler"": 0.0, ""angle"": -6.898447866529312, ""elevation"": 0.0}, {""range"": 0.7371294466624205, ""doppler"": 0.0, ""angle"": -9.64968959276155, ""elevation"": 0.0}, {""range"": 1.7709536521980744, ""doppler"": 0.0, ""angle"": -10.783486009794464, ""elevation"": 0.0}, {""range"": 1.7974033171695392, ""doppler"": 0.0, ""angle"": -6.804741940456068, ""elevation"": 0.0}]",1785094881542.567
8,"[{""range"": 0.8063988235341691, ""doppler"": 0.0, ""angle"": -13.986940883977608, ""elevation"": 0.0}, {""range"": 0.738190204013507, ""doppler"": 0.0, ""angle"": -3.6248160069908555, ""elevation"": 0.0}, {""range"": 1.7519374675611903, ""doppler"": 0.0, ""angle"": -9.108524425109689, ""elevation"": 0.0}, {""range"": 1.7614014570324332, ""doppler"": 0.0, ""angle"": -9.37147981520917, ""elevation"": 0.0}, {""range"": 0.7538763661245086, ""doppler"": 0.0, ""angle"": -1.2367985949061515, ""elevation"": 0.0}, {""range"": 0.7645878502459147, ""doppler"": 0.0, ""angle"": -1.1658584403733931, ""elevation"": 0.0}, {""range"": 0.9521031848935467, ""doppler"": 0.0, ""angle"": 34.501872545133104, ""elevation"": 0.0}, {""range"": 0.9599469140758814, ""doppler"": 0.0, ""angle"": 34.29689757585336, ""elevation"": 0.0}]",1785094881643.302
8,"[{""range"": 1.7720564643198147, ""doppler"": 0.0, ""angle"": -21.269963829059993, ""elevation"": 0.0}, {""range"": 1.7900487450701326, ""doppler"": 0.0, ""angle"": -12.16191412294164, ""elevation"": 0.0}, {""range"": 1.81118939319575, ""doppler"": 0.0, ""angle"": -6.439514908731157, ""elevation"": 0.0}, {""range"": 0.735156299656923, ""doppler"": 0.0, ""angle"": 0.6828898699920484, ""elevation"": 0.0}, {""range"": 0.7464376670457047, ""doppler"": 0.0, ""angle"": 2.3065189840053857, ""elevation"": 0.0}, {""range"": 0.7570816635913038, ""doppler"": 0.0, ""angle"": 5.122143027317504, ""elevation"": 0.0}, {""range"": 0.7796562519714207, ""doppler"": 0.0, ""angle"": 10.291917660118562, ""elevation"": 0.0}, {""range"": 2.6997765775532114, ""doppler"": 0.0, ""angle"": 54.48879084466123, ""elevation"": 0.0}]",1785094881742.036
8,"[{""range"": 1.383595738929779, ""doppler"": 0.0, ""angle"": -12.335244336271417, ""elevation"": 0.0}, {""range"": 1.393624090757919, ""doppler"": 0.0, ""angle"": -12.734533870364945, ""elevation"": 0.0}, {""range"": 1.9714153867017403, ""doppler"": 0.0, ""angle"": -12.89295059372404, ""elevation"": 0.0}, {""range"": 1.9991769716816947, ""doppler"": 0.0, ""angle"": -11.41646744506319, ""elevation"": 0.0}, {""range"": 0.7637508206538917, ""doppler"": 0.0, ""angle"": 20.37392020824707, ""elevation"": 0.0}, {""range"": 0.7768498268331122, ""doppler"": 0.0, ""angle"": 19.707052296526573, ""elevation"": 0.0}, {""range"": 0.7986681889990332, ""doppler"": 0.0, ""angle"": 18.76758838211736, ""elevation"": 0.0}, {""range"": 1.9169318470197034, ""doppler"": 0.0, ""angle"": 48.138322687537354, ""elevation"": 0.0}]",1785094881846.09
9,"[{""range"": 0.7276263956892675, ""doppler"": 0.0, ""angle"": -6.377509877528025, ""elevation"": 0.0}, {""range"": 0.7501865998897508, ""doppler"": 0.0, ""angle"": -5.059656287508082, ""elevation"": 0.0}, {""range"": 1.3892662175850299, ""doppler"": 0.0, ""angle"": -7.878756370823484, ""elevation"": 0.0}, {""range"": 1.392229308176966, ""doppler"": 0.0, ""angle"": -8.419419957338626, ""elevation"": 0.0}, {""range"": 1.970958857668515, ""doppler"": 0.0, ""angle"": -0.4886293507256325, ""elevation"": 0.0}, {""range"": 2.003255091977666, ""doppler"": 0.0, ""angle"": -0.0920577652212735, ""elevation"": 0.0}, {""range"": 0.7754409087157879, ""doppler"": 0.0, ""angle"": 5.305673418037967, ""elevation"": 0.0}, {""range"": 0.806151284746974, ""doppler"": 0.0, ""angle"": 18.94937521954238, ""elevation"": 0.0}, {""range"": 0.8517630725798904, ""doppler"": 0.0, ""angle"": 18.73544175800199, ""elevation"": 0.0}]",1785094881942.466
10,"[{""range"": 0.7992577422503094, ""doppler"": 0.0, ""angle"": -28.503041714311244, ""elevation"": 0.0}, {""range"": 1.7876124440194423, ""doppler"": 0.0, ""angle"": -12.12597962311964, ""elevation"": 0.0}, {""range"": 1.908982540070549, ""doppler"": 0.0, ""angle"": -14.300481393755256, ""elevation"": 0.0}, {""range"": 1.8142665598094938, ""doppler"": 0.0, ""angle"": -10.063918317697627, ""elevation"": 0.0}, {""range"": 2.6583711936571497, ""doppler"": 0.0, ""angle"": -3.9148252678140594, ""elevation"": 0.0}, {""range"": 0.7379293823075791, ""doppler"": 0.0, ""angle"": -2.110819126903858, ""elevation"": 0.0}, {""range"": 0.7544238085476003, ""doppler"": 0.0, ""angle"": 7.066061429741625, ""elevation"": 0.0}, {""range"": 0.7604652431103345, ""doppler"": 0.0, ""angle"": 10.691656694503509, ""elevation"": 0.0}, {""range"": 2.7038509111234874, ""doppler"": 0.0, ""angle"": 59.034943801838175, ""elevation"": 0.0}, {""range"": 2.7202134922791155, ""doppler"": 0.0, ""angle"": 68.23425961813383, ""elevation"": 0.0}]",1785094882053.108
11,"[{""range"": 0.7393374962201368, ""doppler"": 0.0, ""angle"": -4.661221048299357, ""elevation"": 0.0}, {""range"": 0.7495431585737471, ""doppler"": 0.0, ""angle"": -4.104120022537066, ""elevation"": 0.0}, {""range"": 0.7536740909225298, ""doppler"": 0.0, ""angle"": -3.9180630830991277, ""elevation"": 0.0}, {""range"": 0.7769209258878786, ""doppler"": 0.0, ""angle"": -4.408819349508854, ""elevation"": 0.0}, {""range"": 1.7526457236807047, ""doppler"": 0.0, ""angle"": -8.454168179147915, ""elevation"": 0.0}, {""range"": 1.772951926439046, ""doppler"": 0.0, ""angle"": -8.22816948905146, ""elevation"": 0.0}, {""range"": 1.7759656016155938, ""doppler"": 0.0, ""angle"": -8.762390379165705, ""elevation"": 0.0}, {""range"": 1.7856973036207369, ""doppler"": 0.0, ""angle"": -9.98770587528261, ""elevation"": 0.0}, {""range"": 1.0679774911999769, ""doppler"": 0.0, ""angle"": 48.23740018452115, ""elevation"": 0.0}, {""range"": 1.077706849997818, ""doppler"": 0.0, ""angle"": 46.04871431980332, ""elevation"": 0.0}, {""range"": 1.9187449145786302, ""doppler"": 0.0, ""angle"": 58.152529288296314, ""elevation"": 0.0}]",1785094882151.98
8,"[{""range"": 0.7802123258371595, ""doppler"": 0.0, ""angle"": -12.306616225867582, ""elevation"": 0.0}, {""range"": 1.7424763092990543, ""doppler"": 0.0, ""angle"": -11.411406136182379, ""elevation"": 0.0}, {""range"": 1.7621825181734885, ""doppler"": 0.0, ""angle"": -11.264323902946536, ""elevation"": 0.0}, {""range"": 1.7677694679052183, ""doppler"": 0.0, ""angle"": -11.517932664258371, ""elevation"": 0.0}, {""range"": 1.7847625080111125, ""doppler"": 0.0, ""angle"": -11.805285670362608, ""elevation"": 0.0}, {""range"": 0.7506523985447624, ""doppler"": 0.0, ""angle"": -4.837315748407225, ""elevation"": 0.0}, {""range"": 0.7568522994027369, ""doppler"": 0.0, ""angle"": -7.4389948836178, ""elevation"": 0.0}, {""range"": 0.7339092221823973, ""doppler"": 0.0, ""angle"": -1.4519827981863511, ""elevation"": 0.0}]",1785094882245.857
10,"[{""range"": 2.6863097136502168, ""doppler"": 0.0, ""angle"": -31.950806575038946, ""elevation"": 0.0}, {""range"": 1.7513560892825546, ""doppler"": 0.0, ""angle"": -16.166372034366134, ""elevation"": 0.0}, {""range"": 1.7762255238464342, ""doppler"": 0.0, ""angle"": -10.874416466375315, ""elevation"": 0.0}, {""range"": 1.7801523138767412, ""doppler"": 0.0, ""angle"": -10.32904058108058, ""elevation"": 0.0}, {""range"": 1.7903310099862453, ""doppler"": 0.0, ""angle"": -9.60155833615634, ""elevation"": 0.0}, {""range"": 1.822369506578812, ""doppler"": 0.0, ""angle"": -5.167961525150451, ""elevation"": 0.0}, {""range"": 0.7343824062735376, ""doppler"": 0.0, ""angle"": -1.7720447592731607, ""elevation"": 0.0}, {""range"": 0.7470352260155041, ""doppler"": 0.0, ""angle"": -1.645977497564048, ""elevation"": 0.0}, {""range"": 0.7551929780385124, ""doppler"": 0.0, ""angle"": -0.7326079749118851, ""elevation"": 0.0}, {""range"": 0.7780628873325546, ""doppler"": 0.0, ""angle"": 1.3695692244975073, ""elevation"": 0.0}]",1785094882351.9949
9,"[{""range"": 1.7656864215738524, ""doppler"": 0.0, ""angle"": -4.990601237607024, ""elevation"": 0.0}, {""range"": 1.7792007851228369, ""doppler"": 0.0, ""angle"": -7.582847145282776, ""elevation"": 0.0}, {""range"": 1.797882237308917, ""doppler"": 0.0, ""angle"": -10.121866760938634, ""elevation"": 0.0}, {""range"": 0.7389069727641601, ""doppler"": 0.0, ""angle"": -0.6516905876414116, ""elevation"": 0.0}, {""range"": 0.75133014923503, ""doppler"": 0.0, ""angle"": -1.0773228141047615, ""elevation"": 0.0}, {""range"": 0.7592885620389711, ""doppler"": 0.0, ""angle"": -1.3899428899500832, ""elevation"": 0.0}, {""range"": 0.77967817200203, ""doppler"": 0.0, ""angle"": -2.2212841474937717, ""elevation"": 0.0}, {""range"": 2.020276967832661, ""doppler"": 0.0, ""angle"": 49.10937686161684, ""elevation"": 0.0}, {""range"": 2.0433946756109944, ""doppler"": 0.0, ""angle"": 47.542836694150495, ""elevation"": 0.0}]",1785094882443.305
5,"[{""range"": 1.7826052322378205, ""doppler"": 0.0, ""angle"": -11.086755991309877, ""elevation"": 0.0}, {""range"": 1.7633927226729584, ""doppler"": 0.0, ""angle"": -10.735649314228537, ""elevation"": 0.0}, {""range"": 1.8092884908700337, ""doppler"": 0.0, ""angle"": -10.771318481383348, ""elevation"": 0.0}, {""range"": 0.754427199145924, ""doppler"": 0.0, ""angle"": -0.3123464978349299, ""elevation"": 0.0}, {""range"": 0.766464294428941, ""doppler"": 0.0, ""angle"": 0.76193815034765, ""elevation"": 0.0}]",1785094882542.493
9,"[{""range"": 0.7616697233220701, ""doppler"": 0.0, ""angle"": -3.6342292208061338, ""elevation"": 0.0}, {""range"": 0.7812685492880318, ""doppler"": 0.0, ""angle"": -8.515851757693872, ""elevation"": 0.0}, {""range"": 1.7802606999856005, ""doppler"": 0.0, ""angle"": -9.72060985892488, ""elevation"": 0.0}, {""range"": 1.7844069718178588, ""doppler"": 0.0, ""angle"": -8.04159655083753, ""elevation"": 0.0}, {""range"": 1.7959724489713051, ""doppler"": 0.0, ""angle"": -5.708322626419363, ""elevation"": 0.0}, {""range"": 0.7407786302648712, ""doppler"": 0.0, ""angle"": -2.739467919254387, ""elevation"": 0.0}, {""range"": 0.7546937796237119, ""doppler"": 0.0, ""angle"": -2.661739300204003, ""elevation"": 0.0}, {""range"": 1.9194562373983368, ""doppler"": 0.0, ""angle"": 0.4803893537044278, ""elevation"": 0.0}, {""range"": 2.0180531297479, ""doppler"": 0.0, ""angle"": 47.68259853165166, ""elevation"": 0.0}]",1785094882646.4683
8,"[{""range"": 0.8635272770796134, ""doppler"": 0.0, ""angle"": -25.355205298031915, ""elevation"": 0.0}, {""range"": 1.7922513501366546, ""doppler"": 0.0, ""angle"": -11.550966381820459, ""elevation"": 0.0}, {""range"": 0.7962514624084555, ""doppler"": 0.0, ""angle"": -8.328445004141901, ""elevation"": 0.0}, {""range"": 1.7419350106126485, ""doppler"": 0.0, ""angle"": -6.34149076374162, ""elevation"": 0.0}, {""range"": 1.7697012813570865, ""doppler"": 0.0, ""angle"": -8.852238538635385, ""elevation"": 0.0}, {""range"": 1.7787966022364556, ""doppler"": 0.0, ""angle"": -10.184813946479387, ""elevation"": 0.0}, {""range"": 0.7604514098931333, ""doppler"": 0.0, ""angle"": -1.0778743217167241, ""elevation"": 0.0}, {""range"": 0.7676470537929886, ""doppler"": 0.0, ""angle"": -2.763765434211527, ""elevation"": 0.0}]",1785094882743.245
10,"[{""range"": 1.8215880018512707, ""doppler"": 0.0, ""angle"": -20.142640132888452, ""elevation"": 0.0}, {""range"": 1.7913556468997367, ""doppler"": 0.0, ""angle"": -10.967828656907415, ""elevation"": 0.0}, {""range"": 0.8394496279167194, ""doppler"": 0.0, ""angle"": -8.661722335742628, ""elevation"": 0.0}, {""range"": 1.7497654329283352, ""doppler"": 0.0, ""angle"": -6.678366702352574, ""elevation"": 0.0}, {""range"": 1.775570901833635, ""doppler"": 0.0, ""angle"": -8.525059313704443, ""elevation"": 0.0}, {""range"": 1.7828886397347352, ""doppler"": 0.0, ""angle"": -9.496331801262476, ""elevation"": 0.0}, {""range"": 0.7461919191486367, ""doppler"": 0.0, ""angle"": 0.10984080387582573, ""elevation"": 0.0}, {""range"": 0.7662207131566148, ""doppler"": 0.0, ""angle"": -0.16045450566411165, ""elevation"": 0.0}, {""range"": 0.7742696215689211, ""doppler"": 0.0, ""angle"": -0.21171554268992573, ""elevation"": 0.0}, {""range"": 0.7884547132269204, ""doppler"": 0.0, ""angle"": -2.547689116742194, ""elevation"": 0.0}]",1785094882853.565
9,"[{""range"": 0.7481098259579604, ""doppler"": 0.0, ""angle"": -5.706505059246122, ""elevation"": 0.0}, {""range"": 0.7653601110760871, ""doppler"": 0.0, ""angle"": -5.4295443750906, ""elevation"": 0.0}, {""range"": 0.770963157269538, ""doppler"": 0.0, ""angle"": -5.456710892677175, ""elevation"": 0.0}, {""range"": 0.7794249980871438, ""doppler"": 0.0, ""angle"": -5.74067583867547, ""elevation"": 0.0}, {""range"": 0.8154358506711498, ""doppler"": 0.0, ""angle"": -4.200197444304026, ""elevation"": 0.0}, {""range"": 1.7521552601797272, ""doppler"": 0.0, ""angle"": 1.9650600491246428, ""elevation"": 0.0}, {""range"": 1.9741029600065485, ""doppler"": 0.0, ""angle"": 52.22287994863056, ""elevation"": 0.0}, {""range"": 2.003178771883891, ""doppler"": 0.0, ""angle"": 48.336304322148756, ""elevation"": 0.0}, {""range"": 1.9315642832900892, ""doppler"": 0.0, ""angle"": 54.54432917585463, ""elevation"": 0.0}]",1785094882953.1108
6,"[{""range"": 0.77487074404904, ""doppler"": 0.0, ""angle"": 4.155326516450249, ""elevation"": 0.0}, {""range"": 2.657464838769151, ""doppler"": 0.0, ""angle"": 12.272472109603461, ""elevation"": 0.0}, {""range"": 2.6908901931457394, ""doppler"": 0.0, ""angle"": 24.66106079174824, ""elevation"": 0.0}, {""range"": 1.9303409790808268, ""doppler"": 0.0, ""angle"": 49.53456576093881, ""elevation"": 0.0}, {""range"": 1.9670817349492589, ""doppler"": 0.0, ""angle"": 51.0400419796038, ""elevation"": 0.0}, {""range"": 2.0016428453913044, ""doppler"": 0.0, ""angle"": 49.2093911905551, ""elevation"": 0.0}]",1785094883046.4412
7,"[{""range"": 0.8189159888624489, ""doppler"": 0.0, ""angle"": -14.788774384989766, ""elevation"": 0.0}, {""range"": 1.7901448328404572, ""doppler"": 0.0, ""angle"": -6.020389383506999, ""elevation"": 0.0}, {""range"": 1.8128813312431726, ""doppler"": 0.0, ""angle"": -6.098043846064518, ""elevation"": 0.0}, {""range"": 1.8619024760710703, ""doppler"": 0.0, ""angle"": -2.4493980316621364, ""elevation"": 0.0}, {""range"": 1.9112676994896454, ""doppler"": 0.0, ""angle"": -1.2598108030186321, ""elevation"": 0.0}, {""range"": 0.7685452436112574, ""doppler"": 0.0, ""angle"": 14.291665656106762, ""elevation"": 0.0}, {""range"": 0.7766163374504077, ""doppler"": 0.0, ""angle"": 10.815770246138701, ""elevation"": 0.0}]",1785094883143.06
9,"[{""range"": 0.8546829085628306, ""doppler"": 0.0, ""angle"": -27.878575432466135, ""elevation"": 0.0}, {""range"": 1.796663693337747, ""doppler"": 0.0, ""angle"": -13.279702091963202, ""elevation"": 0.0}, {""range"": 1.8190503277057744, ""doppler"": 0.0, ""angle"": -13.373712424031313, ""elevation"": 0.0}, {""range"": 1.8603604590934528, ""doppler"": 0.0, ""angle"": -14.750850806663617, ""elevation"": 0.0}, {""range"": 1.8928572481407173, ""doppler"": 0.0, ""angle"": -17.709204581158875, ""elevation"": 0.0}, {""range"": 0.7634533747521066, ""doppler"": 0.0, ""angle"": -4.392529909932888, ""elevation"": 0.0}, {""range"": 0.7684184246842428, ""doppler"": 0.0, ""angle"": -4.337349912255396, ""elevation"": 0.0}, {""range"": 0.7852133589286291, ""doppler"": 0.0, ""angle"": -9.014004217305615, ""elevation"": 0.0}, {""range"": 2.019382495008909, ""doppler"": 0.0, ""angle"": -2.436001154934266, ""elevation"": 0.0}]",1785094883246.207
8,"[{""range"": 1.7895415976949818, ""doppler"": 0.0, ""angle"": -20.50109939667051, ""elevation"": 0.0}, {""range"": 1.812682882553155, ""doppler"": 0.0, ""angle"": -15.08360168055899, ""elevation"": 0.0}, {""range"": 0.7676617153349021, ""doppler"": 0.0, ""angle"": -3.7261856862899134, ""elevation"": 0.0}, {""range"": 0.7797510019533871, ""doppler"": 0.0, ""angle"": -4.195143747338718, ""elevation"": 0.0}, {""range"": 0.7452003939094309, ""doppler"": 0.0, ""angle"": -3.1912694474467806, ""elevation"": 0.0}, {""range"": 0.7609121224802712, ""doppler"": 0.0, ""angle"": -3.125308251079048, ""elevation"": 0.0}, {""range"": 1.9970648671957845, ""doppler"": 0.0, ""angle"": 52.53807011526411, ""elevation"": 0.0}, {""range"": 1.974457762540173, ""doppler"": 0.0, ""angle"": 54.66620374568892, ""elevation"": 0.0}]",1785094883342.638
4,"[{""range"": 1.9077595048421712, ""doppler"": 0.0, ""angle"": -18.645531687018437, ""elevation"": 0.0}, {""range"": 0.7604198742627591, ""doppler"": 0.0, ""angle"": -0.9431661079282115, ""elevation"": 0.0}, {""range"": 0.766692638932367, ""doppler"": 0.0, ""angle"": -1.002273183168855, ""elevation"": 0.0}, {""range"": 0.7858659827641243, ""doppler"": 0.0, ""angle"": -1.1473269575855949, ""elevation"": 0.0}]",1785094883442.2322
4,"[{""range"": 0.7991726067642141, ""doppler"": 0.0, ""angle"": -11.21187932471278, ""elevation"": 0.0}, {""range"": 0.7695205257582362, ""doppler"": 0.0, ""angle"": -7.96064441394863, ""elevation"": 0.0}, {""range"": 0.7807011048397707, ""doppler"": 0.0, ""angle"": -9.74494773950668, ""elevation"": 0.0}, {""range"": 2.0103474886303654, ""doppler"": 0.0, ""angle"": 51.184990189003074, ""elevation"": 0.0}]",1785094883543.273
7,"[{""range"": 0.913509271846873, ""doppler"": 0.0, ""angle"": -27.969569977590997, ""elevation"": 0.0}, {""range"": 1.3887322628428262, ""doppler"": 0.0, ""angle"": -5.311983208691234, ""elevation"": 0.0}, {""range"": 1.387779137590677, ""doppler"": 0.0, ""angle"": -9.208663089174514, ""elevation"": 0.0}, {""range"": 1.5974570779894772, ""doppler"": 0.0, ""angle"": -8.302433607598532, ""elevation"": 0.0}, {""range"": 0.7738806991538882, ""doppler"": 0.0, ""angle"": 17.78602912282627, ""elevation"": 0.0}, {""range"": 0.7998777615568865, ""doppler"": 0.0, ""angle"": 15.574161744544135, ""elevation"": 0.0}, {""range"": 0.7681888658126155, ""doppler"": 0.0, ""angle"": 19.202558361616457, ""elevation"": 0.0}]",1785094883645.8628
4,"[{""range"": 0.7624639579088379, ""doppler"": 0.0, ""angle"": 0.10749664593944575, ""elevation"": 0.0}, {""range"": 0.7698638482243495, ""doppler"": 0.0, ""angle"": 0.7718825011532002, ""elevation"": 0.0}, {""range"": 0.7853620567778722, ""doppler"": 0.0, ""angle"": 2.1399266975922813, ""elevation"": 0.0}, {""range"": 2.0056651532446232, ""doppler"": 0.0, ""angle"": 55.19629515224377, ""elevation"": 0.0}]",1785094883746.203
