num_points,points,timestamp_ms
8,"[{""range"": 0.7368791191872422, ""doppler"": 0.0, ""angle"": 1.752128595306832, ""elevation"": 0.0}, {""range"": 1.7866902290997209, ""doppler"": 0.0, ""angle"": -1.6000567374339358, ""elevation"": 0.0}, {""range"": 1.8261497774655342, ""doppler"": 0.0, ""angle"": 1.5149627922988078, ""elevation"": 0.0}, {""range"": 1.8600696887754902, ""doppler"": 0.0, ""angle"": 1.1953250292415591, ""elevation"": 0.0}, {""range"": 1.9182833263041437, ""doppler"": 0.0, ""angle"": 53.23478327931532, ""elevation"": 0.0}, {""range"": 1.9749946592010013, ""doppler"": 0.0, ""angle"": 52.81158824592776, ""elevation"": 0.0}, {""range"": 2.014262260482458, ""doppler"": 0.0, ""angle"": 48.771968109198056, ""elevation"": 0.0}, {""range"": 2.0345124521668256, ""doppler"": 0.0, ""angle"": 47.36148469276228, ""elevation"": 0.0}]",1785094829232.1511
12,"[{""range"": 0.8325066747478497, ""doppler"": 0.0, ""angle"": -22.797836858444995, ""elevation"": 0.0}, {""range"": 0.7555205504982232, ""doppler"": 0.0, ""angle"": -11.59183479583492, ""elevation"": 0.0}, {""range"": 1.8064400155534186, ""doppler"": 0.0, ""angle"": -11.227623793181717, ""elevation"": 0.0}, {""range"": 0.7202971751617002, ""doppler"": 0.0, ""angle"": -3.8717897370790832, ""elevation"": 0.0}, {""range"": 0.7281715298508483, ""doppler"": 0.0, ""angle"": -7.648569667281824, ""elevation"": 0.0}, {""range"": 1.729509568927573, ""doppler"": 0.0, ""angle"": -6.703261428402201, ""elevation"": 0.0}, {""range"": 1.7489842013898793, ""doppler"": 0.0, ""angle"": -5.6208299396108465, ""elevation"": 0.0}, {""range"": 1.7687906791638546, ""doppler"": 0.0, ""angle"": -6.6120429015462525, ""elevation"": 0.0}, {""range"": 1.8998146094903547, ""doppler"": 0.0, ""angle"": 50.0515004700682, ""elevation"": 0.0}, {""range"": 1.929635010904716, ""doppler"": 0.0, ""angle"": 51.403210610233764, ""elevation"": 0.0}, {""range"": 1.9608075054714138, ""doppler"": 0.0, ""angle"": 52.995296380588435, ""elevation"": 0.0}, {""range"": 1.9962635786312102, ""doppler"": 0.0, ""angle"": 50.91858859989079, ""elevation"": 0.0}]",1785094829332.244
8,"[{""range"": 0.8164328001630025, ""doppler"": 0.0, ""angle"": -24.52184600223013, ""elevation"": 0.0}, {""range"": 1.730399701065022, ""doppler"": 0.0, ""angle"": -6.801153014006474, ""elevation"": 0.0}, {""range"": 1.737733005169229, ""doppler"": 0.0, ""angle"": -7.764900486049257, ""elevation"": 0.0}, {""range"": 1.7505163603127438, ""doppler"": 0.0, ""angle"": -7.44806166672349, ""elevation"": 0.0}, {""range"": 1.7883496250248168, ""doppler"": 0.0, ""angle"": -7.699887736032608, ""elevation"": 0.0}, {""range"": 0.7218745104958384, ""doppler"": 0.0, ""angle"": -2.555517110329438, ""elevation"": 0.0}, {""range"": 0.729435320881497, ""doppler"": 0.0, ""angle"": -2.304082948687373, ""elevation"": 0.0}, {""range"": 0.741711082087479, ""doppler"": 0.0, ""angle"": -3.316981754621595, ""elevation"": 0.0}]",1785094829425.276
9,"[{""range"": 0.7429377904355494, ""doppler"": 0.0, ""angle"": -4.50024100210752, ""elevation"": 0.0}, {""range"": 0.7523462148565377, ""doppler"": 0.0, ""angle"": -4.034194767937258, ""elevation"": 0.0}, {""range"": 1.7351691605438397, ""doppler"": 0.0, ""angle"": -8.098371571264098, ""elevation"": 0.0}, {""range"": 1.74241151427912, ""doppler"": 0.0, ""angle"": -7.9338562206966206, ""elevation"": 0.0}, {""range"": 1.7558456527061856, ""doppler"": 0.0, ""angle"": -6.913684568238225, ""elevation"": 0.0}, {""range"": 1.7893669176443598, ""doppler"": 0.0, ""angle"": -4.039928001911788, ""elevation"": 0.0}, {""range"": 0.7216753611322971, ""doppler"": 0.0, ""angle"": -2.172589233319559, ""elevation"": 0.0}, {""range"": 1.8787599796239827, ""doppler"": 0.0, ""angle"": 51.81030740038739, ""elevation"": 0.0}, {""range"": 1.8986283014214846, ""doppler"": 0.0, ""angle"": 49.28515811238199, ""elevation"": 0.0}]",1785094829522.437
8,"[{""range"": 1.8252446776706, ""doppler"": 0.0, ""angle"": -14.350723156150373, ""elevation"": 0.0}, {""range"": 1.8598716591118152, ""doppler"": 0.0, ""angle"": -13.936041087549231, ""elevation"": 0.0}, {""range"": 0.7284816480427024, ""doppler"": 0.0, ""angle"": -4.392233449509324, ""elevation"": 0.0}, {""range"": 0.7381880166223027, ""doppler"": 0.0, ""angle"": -5.950889299841866, ""elevation"": 0.0}, {""range"": 0.7513532999341092, ""doppler"": 0.0, ""angle"": -8.747198971251299, ""elevation"": 0.0}, {""range"": 1.7509749887273698, ""doppler"": 0.0, ""angle"": -9.671061343841052, ""elevation"": 0.0}, {""range"": 1.7728967398002897, ""doppler"": 0.0, ""angle"": -9.351168022198054, ""elevation"": 0.0}, {""range"": 1.9121661181397098, ""doppler"": 0.0, ""angle"": 48.29793784845823, ""elevation"": 0.0}]",1785094829632.496
9,"[{""range"": 0.8058023528274677, ""doppler"": 0.0, ""angle"": -25.274209273066027, ""elevation"": 0.0}, {""range"": 0.7582828320162034, ""doppler"": 0.0, ""angle"": -13.584021242747236, ""elevation"": 0.0}, {""range"": 0.7346762806195201, ""doppler"": 0.0, ""angle"": -6.7652359630399275, ""elevation"": 0.0}, {""range"": 1.7553777867503926, ""doppler"": 0.0, ""angle"": -5.535785712557755, ""elevation"": 0.0}, {""range"": 1.7681496882974506, ""doppler"": 0.0, ""angle"": -5.4200058080146984, ""elevation"": 0.0}, {""range"": 1.9240184648009204, ""doppler"": 0.0, ""angle"": 48.70387054898964, ""elevation"": 0.0}, {""range"": 1.9683141741763623, ""doppler"": 0.0, ""angle"": 51.43611410542956, ""elevation"": 0.0}, {""range"": 2.0102953277569053, ""doppler"": 0.0, ""angle"": 49.943204788970114, ""elevation"": 0.0}, {""range"": 2.0381987686737, ""doppler"": 0.0, ""angle"": 48.24331594061306, ""elevation"": 0.0}]",1785094829721.6648
13,"[{""range"": 1.734663203053313, ""doppler"": 0.0, ""angle"": -10.897573074640048, ""elevation"": 0.0}, {""range"": 1.8023860054812864, ""doppler"": 0.0, ""angle"": -15.838426621773067, ""elevation"": 0.0}, {""range"": 1.86608522985609, ""doppler"": 0.0, ""angle"": -14.749990108779452, ""elevation"": 0.0}, {""range"": 0.7561650790972312, ""doppler"": 0.0, ""angle"": -4.951547679884758, ""elevation"": 0.0}, {""range"": 0.7915811741586739, ""doppler"": 0.0, ""angle"": -8.692040960457009, ""elevation"": 0.0}, {""range"": 1.7326758093281036, ""doppler"": 0.0, ""angle"": -9.780196786799094, ""elevation"": 0.0}, {""range"": 1.7421461433462286, ""doppler"": 0.0, ""angle"": -7.519640288389354, ""elevation"": 0.0}, {""range"": 0.7285065343089364, ""doppler"": 0.0, ""angle"": -2.2366497035265, ""elevation"": 0.0}, {""range"": 0.7404911934918448, ""doppler"": 0.0, ""angle"": -2.851350400594617, ""elevation"": 0.0}, {""range"": 1.882997908842673, ""doppler"": 0.0, ""angle"": 49.00447997559237, ""elevation"": 0.0}, {""range"": 1.9170963714788753, ""doppler"": 0.0, ""angle"": 59.9912985461004, ""elevation"": 0.0}, {""range"": 1.9567695355993147, ""doppler"": 0.0, ""angle"": 61.40207624055164, ""elevation"": 0.0}, {""range"": 2.008834488293602, ""doppler"": 0.0, ""angle"": 54.94196461044033, ""elevation"": 0.0}]",1785094829835.741
6,"[{""range"": 1.8728704129194351, ""doppler"": 0.0, ""angle"": -16.58711546250241, ""elevation"": 0.0}, {""range"": 1.7288909752528205, ""doppler"": 0.0, ""angle"": -8.397442167583712, ""elevation"": 0.0}, {""range"": 1.7329538855212825, ""doppler"": 0.0, ""angle"": -8.849993050812209, ""elevation"": 0.0}, {""range"": 1.7451373472306326, ""doppler"": 0.0, ""angle"": -9.162160082612893, ""elevation"": 0.0}, {""range"": 0.741203752749568, ""doppler"": 0.0, ""angle"": 1.3270779908741017, ""elevation"": 0.0}, {""range"": 0.75308655510192, ""doppler"": 0.0, ""angle"": -0.938744960061789, ""elevation"": 0.0}]",1785094829925.37
5,"[{""range"": 0.7437931481353909, ""doppler"": 0.0, ""angle"": -4.633237051169817, ""elevation"": 0.0}, {""range"": 1.7281935207141608, ""doppler"": 0.0, ""angle"": -6.73823637214702, ""elevation"": 0.0}, {""range"": 1.738715126207547, ""doppler"": 0.0, ""angle"": -7.243417030953764, ""elevation"": 0.0}, {""range"": 1.7566854369968254, ""doppler"": 0.0, ""angle"": -6.070975698426588, ""elevation"": 0.0}, {""range"": 1.7982265476828545, ""doppler"": 0.0, ""angle"": -0.5184739080851303, ""elevation"": 0.0}]",1785094830025.444
2,"[{""range"": 1.7483413714357214, ""doppler"": 0.0, ""angle"": -8.421816368880899, ""elevation"": 0.0}, {""range"": 1.7720652876582859, ""doppler"": 0.0, ""angle"": -7.817764383315265, ""elevation"": 0.0}]",1785094830121.7642
8,"[{""range"": 0.7285405924418235, ""doppler"": 0.0, ""angle"": -5.281005283043059, ""elevation"": 0.0}, {""range"": 1.7303960424060056, ""doppler"": 0.0, ""angle"": -8.288356768205068, ""elevation"": 0.0}, {""range"": 1.734993272592053, ""doppler"": 0.0, ""angle"": -8.057448181294056, ""elevation"": 0.0}, {""range"": 1.7416672722641349, ""doppler"": 0.0, ""angle"": -8.66252929458599, ""elevation"": 0.0}, {""range"": 0.713979767588157, ""doppler"": 0.0, ""angle"": -1.7509168190504247, ""elevation"": 0.0}, {""range"": 2.0494882312940117, ""doppler"": 0.0, ""angle"": 30.34819438919431, ""elevation"": 0.0}, {""range"": 2.019495196586461, ""doppler"": 0.0, ""angle"": 37.01397640660886, ""elevation"": 0.0}, {""range"": 1.9181590854908779, ""doppler"": 0.0, ""angle"": 49.286893593414874, ""elevation"": 0.0}]",1785094830232.394
7,"[{""range"": 1.801623332295684, ""doppler"": 0.0, ""angle"": -18.656139176958447, ""elevation"": 0.0}, {""range"": 1.8596204622851573, ""doppler"": 0.0, ""angle"": -19.5204085140789, ""elevation"": 0.0}, {""range"": 1.7567900837743993, ""doppler"": 0.0, ""angle"": -12.139154087824677, ""elevation"": 0.0}, {""range"": 1.7275359396516285, ""doppler"": 0.0, ""angle"": -8.254231553165635, ""elevation"": 0.0}, {""range"": 1.7374890306062059, ""doppler"": 0.0, ""angle"": -9.728906968214451, ""elevation"": 0.0}, {""range"": 0.7322861148766918, ""doppler"": 0.0, ""angle"": -3.1635326265375214, ""elevation"": 0.0}, {""range"": 1.964355744953275, ""doppler"": 0.0, ""angle"": 32.422790123248205, ""elevation"": 0.0}]",1785094830322.195
10,"[{""range"": 1.732559297452817, ""doppler"": 0.0, ""angle"": -8.648602041446653, ""elevation"": 0.0}, {""range"": 1.7359691893359948, ""doppler"": 0.0, ""angle"": -9.139229131707461, ""elevation"": 0.0}, {""range"": 1.7497854332126181, ""doppler"": 0.0, ""angle"": -8.13672671803236, ""elevation"": 0.0}, {""range"": 0.7378084819191874, ""doppler"": 0.0, ""angle"": 0.4443597150449974, ""elevation"": 0.0}, {""range"": 0.7435240140104766, ""doppler"": 0.0, ""angle"": 0.3720452872032956, ""elevation"": 0.0}, {""range"": 1.9357080817238979, ""doppler"": 0.0, ""angle"": 47.79680517841756, ""elevation"": 0.0}, {""range"": 1.9607945170917362, ""doppler"": 0.0, ""angle"": 46.24150985846518, ""elevation"": 0.0}, {""range"": 1.9889532512225918, ""doppler"": 0.0, ""angle"": 45.37880955160877, ""elevation"": 0.0}, {""range"": 2.7073087327589334, ""doppler"": 0.0, ""angle"": 47.39563578829788, ""elevation"": 0.0}, {""range"": 2.7401386851271696, ""doppler"": 0.0, ""angle"": 68.89430467222203, ""elevation"": 0.0}]",1785094830435.1958
7,"[{""range"": 1.7932800783876777, ""doppler"": 0.0, ""angle"": -13.093963634409478, ""elevation"": 0.0}, {""range"": 1.7302130903511224, ""doppler"": 0.0, ""angle"": -8.079857602773986, ""elevation"": 0.0}, {""range"": 1.7446688730160727, ""doppler"": 0.0, ""angle"": -8.528733031274685, ""elevation"": 0.0}, {""range"": 1.7599582330566064, ""doppler"": 0.0, ""angle"": -9.928395824012117, ""elevation"": 0.0}, {""range"": 0.724162105347133, ""doppler"": 0.0, ""angle"": -1.7121357792692447, ""elevation"": 0.0}, {""range"": 0.7308749371092838, ""doppler"": 0.0, ""angle"": -1.4720345363404974, ""elevation"": 0.0}, {""range"": 0.7407423074882425, ""doppler"": 0.0, ""angle"": -2.96117428311346, ""elevation"": 0.0}]",1785094830532.0198
6,"[{""range"": 1.7493918725888025, ""doppler"": 0.0, ""angle"": -8.333847798504541, ""elevation"": 0.0}, {""range"": 1.769647420738475, ""doppler"": 0.0, ""angle"": -6.020521235069349, ""elevation"": 0.0}, {""range"": 2.76060587611155, ""doppler"": 0.0, ""angle"": -5.195436908640969, ""elevation"": 0.0}, {""range"": 0.7412526917698696, ""doppler"": 0.0, ""angle"": 3.1805968032061718, ""elevation"": 0.0}, {""range"": 0.7503414507988211, ""doppler"": 0.0, ""angle"": 2.5678420010109364, ""elevation"": 0.0}, {""range"": 1.81387586673336, ""doppler"": 0.0, ""angle"": 2.2655517051203207, ""elevation"": 0.0}]",1785094830631.9932
9,"[{""range"": 1.790234324952844, ""doppler"": 0.0, ""angle"": -10.96312490382154, ""elevation"": 0.0}, {""range"": 1.7335665290164735, ""doppler"": 0.0, ""angle"": -7.074436684110285, ""elevation"": 0.0}, {""range"": 1.742076022511406, ""doppler"": 0.0, ""angle"": -7.502148786940093, ""elevation"": 0.0}, {""range"": 1.7575494620915928, ""doppler"": 0.0, ""angle"": -8.177092450701672, ""elevation"": 0.0}, {""range"": 0.7274844664354643, ""doppler"": 0.0, ""angle"": -2.3384545487994948, ""elevation"": 0.0}, {""range"": 0.7387477124468212, ""doppler"": 0.0, ""angle"": -2.316661891405882, ""elevation"": 0.0}, {""range"": 0.7469554820787718, ""doppler"": 0.0, ""angle"": -2.5932199916722625, ""elevation"": 0.0}, {""range"": 0.7871161501556713, ""doppler"": 0.0, ""angle"": -2.070030653041098, ""elevation"": 0.0}, {""range"": 2.869394236969139, ""doppler"": 0.0, ""angle"": -3.551389275288864, ""elevation"": 0.0}]",1785094830732.4412
7,"[{""range"": 1.7534467867853163, ""doppler"": 0.0, ""angle"": -10.809170096502335, ""elevation"": 0.0}, {""range"": 1.7272297973403623, ""doppler"": 0.0, ""angle"": -8.057960477868402, ""elevation"": 0.0}, {""range"": 1.7375062278086038, ""doppler"": 0.0, ""angle"": -9.304312083935674, ""elevation"": 0.0}, {""range"": 1.7861234208958774, ""doppler"": 0.0, ""angle"": -9.932884466727891, ""elevation"": 0.0}, {""range"": 0.7249690499757503, ""doppler"": 0.0, ""angle"": 0.720752496173615, ""elevation"": 0.0}, {""range"": 0.7296592149972473, ""doppler"": 0.0, ""angle"": 0.9408020133784352, ""elevation"": 0.0}, {""range"": 0.7432868742596134, ""doppler"": 0.0, ""angle"": 1.6680699160305898, ""elevation"": 0.0}]",1785094830832.078
8,"[{""range"": 0.7688440466143293, ""doppler"": 0.0, ""angle"": -26.04657845418205, ""elevation"": 0.0}, {""range"": 1.7273600889144503, ""doppler"": 0.0, ""angle"": -6.807204265119066, ""elevation"": 0.0}, {""range"": 1.7358967375789582, ""doppler"": 0.0, ""angle"": -7.213594980991593, ""elevation"": 0.0}, {""range"": 1.752596976323754, ""doppler"": 0.0, ""angle"": -8.679050919811154, ""elevation"": 0.0}, {""range"": 0.7293842299976226, ""doppler"": 0.0, ""angle"": 3.809403043273728, ""elevation"": 0.0}, {""range"": 1.941854032253881, ""doppler"": 0.0, ""angle"": 42.84686902664198, ""elevation"": 0.0}, {""range"": 1.9650544787534263, ""doppler"": 0.0, ""angle"": 41.99767592104447, ""elevation"": 0.0}, {""range"": 1.9924631392438674, ""doppler"": 0.0, ""angle"": 46.45817602541434, ""elevation"": 0.0}]",1785094830922.178
3,"[{""range"": 1.7436234758370257, ""doppler"": 0.0, ""angle"": -6.146176269000081, ""elevation"": 0.0}, {""range"": 1.7657744280408234, ""doppler"": 0.0, ""angle"": -3.9892978208710703, ""elevation"": 0.0}, {""range"": 0.7321648940259955, ""doppler"": 0.0, ""angle"": 11.938385188552045, ""elevation"": 0.0}]",1785094831025.575
9,"[{""range"": 0.7606057264105358, ""doppler"": 0.0, ""angle"": -14.23552665053079, ""elevation"": 0.0}, {""range"": 0.7447582118342878, ""doppler"": 0.0, ""angle"": -10.29008141832285, ""elevation"": 0.0}, {""range"": 1.7212173082165168, ""doppler"": 0.0, ""angle"": -6.8016401703875236, ""elevation"": 0.0}, {""range"": 1.731947433053708, ""doppler"": 0.0, ""angle"": -6.8307918121267095, ""elevation"": 0.0}, {""range"": 1.753827933626643, ""doppler"": 0.0, ""angle"": -10.236399629085653, ""elevation"": 0.0}, {""range"": 0.7131397867378116, ""doppler"": 0.0, ""angle"": 29.386709379343575, ""elevation"": 0.0}, {""range"": 1.938481813628839, ""doppler"": 0.0, ""angle"": 46.625903660187475, ""elevation"": 0.0}, {""range"": 1.966278716397695, ""doppler"": 0.0, ""angle"": 44.922628085756784, ""elevation"": 0.0}, {""range"": 1.9959396938969305, ""doppler"": 0.0, ""angle"": 46.38302085396443, ""elevation"": 0.0}]",1785094831125.676
