num_points,points,timestamp_ms
10,"[{""range"": 0.8733652761803568, ""doppler"": 0.0, ""angle"": -20.895175156622933, ""elevation"": 0.0}, {""range"": 0.6963373920312536, ""doppler"": 0.0, ""angle"": -7.020994949868567, ""elevation"": 0.0}, {""range"": 0.7135292166438576, ""doppler"": 0.0, ""angle"": -6.200655059438065, ""elevation"": 0.0}, {""range"": 0.7234177995358431, ""doppler"": 0.0, ""angle"": -4.707188030190724, ""elevation"": 0.0}, {""range"": 1.1407079205918649, ""doppler"": 0.0, ""angle"": -8.391759898880892, ""elevation"": 0.0}, {""range"": 2.6543236600185796, ""doppler"": 0.0, ""angle"": -7.501799346669048, ""elevation"": 0.0}, {""range"": 2.675905700856828, ""doppler"": 0.0, ""angle"": -6.064517921283028, ""elevation"": 0.0}, {""range"": 0.7441927892247684, ""doppler"": 0.0, ""angle"": -1.142734709170779, ""elevation"": 0.0}, {""range"": 0.7850929590030312, ""doppler"": 0.0, ""angle"": -0.9135227120254326, ""elevation"": 0.0}, {""range"": 2.6892419461742016, ""doppler"": 0.0, ""angle"": 54.56728293827524, ""elevation"": 0.0}]",1785112752012.074
9,"[{""range"": 0.6945448336317277, ""doppler"": 0.0, ""angle"": -12.776805206055561, ""elevation"": 0.0}, {""range"": 1.1355144386303184, ""doppler"": 0.0, ""angle"": -8.530765609948133, ""elevation"": 0.0}, {""range"": 1.1356821103271628, ""doppler"": 0.0, ""angle"": -7.627431161135812, ""elevation"": 0.0}, {""range"": 2.6462745671240366, ""doppler"": 0.0, ""angle"": -6.358576195205193, ""elevation"": 0.0}, {""range"": 2.6564849524355663, ""doppler"": 0.0, ""angle"": -6.279713647155513, ""elevation"": 0.0}, {""range"": 0.9194052084076292, ""doppler"": 0.0, ""angle"": 15.85814817416619, ""elevation"": 0.0}, {""range"": 0.7649671187065098, ""doppler"": 0.0, ""angle"": 24.23446272044987, ""elevation"": 0.0}, {""range"": 0.7532938906165427, ""doppler"": 0.0, ""angle"": 33.39961145713012, ""elevation"": 0.0}, {""range"": 2.682674796669519, ""doppler"": 0.0, ""angle"": 60.47207177282645, ""elevation"": 0.0}]",1785112752103.487
7,"[{""range"": 0.6932836461572589, ""doppler"": 0.0, ""angle"": -15.283633091268026, ""elevation"": 0.0}, {""range"": 2.633380596029985, ""doppler"": 0.0, ""angle"": -9.639492115826299, ""elevation"": 0.0}, {""range"": 2.649493070468805, ""doppler"": 0.0, ""angle"": -7.995574657258698, ""elevation"": 0.0}, {""range"": 0.8029663364301047, ""doppler"": 0.0, ""angle"": 4.278338303251726, ""elevation"": 0.0}, {""range"": 0.7546287004712532, ""doppler"": 0.0, ""angle"": 23.16293664176421, ""elevation"": 0.0}, {""range"": 0.7614786721903654, ""doppler"": 0.0, ""angle"": 20.22220155764802, ""elevation"": 0.0}, {""range"": 2.683759890656991, ""doppler"": 0.0, ""angle"": 62.90911060889976, ""elevation"": 0.0}]",1785112752203.03
7,"[{""range"": 1.1358678436464709, ""doppler"": 0.0, ""angle"": -8.026779489543609, ""elevation"": 0.0}, {""range"": 2.6534379504057615, ""doppler"": 0.0, ""angle"": -9.108120086536935, ""elevation"": 0.0}, {""range"": 0.7218420868501465, ""doppler"": 0.0, ""angle"": 9.625657321091051, ""elevation"": 0.0}, {""range"": 0.7427605610712997, ""doppler"": 0.0, ""angle"": 14.528026298374039, ""elevation"": 0.0}, {""range"": 0.7507311109237557, ""doppler"": 0.0, ""angle"": 15.330525167058418, ""elevation"": 0.0}, {""range"": 0.7867465228279286, ""doppler"": 0.0, ""angle"": 12.709604362247491, ""elevation"": 0.0}, {""range"": 2.6855280487244104, ""doppler"": 0.0, ""angle"": 65.17716469517907, ""elevation"": 0.0}]",1785112752302.112
9,"[{""range"": 1.1316235984040732, ""doppler"": 0.0, ""angle"": -11.475059770863272, ""elevation"": 0.0}, {""range"": 1.1376544559066188, ""doppler"": 0.0, ""angle"": -8.760540639560025, ""elevation"": 0.0}, {""range"": 0.7371166937304147, ""doppler"": 0.0, ""angle"": 10.129558330710541, ""elevation"": 0.0}, {""range"": 0.7281935067568628, ""doppler"": 0.0, ""angle"": 11.257506781415286, ""elevation"": 0.0}, {""range"": 0.7464287570991761, ""doppler"": 0.0, ""angle"": 11.32877534186763, ""elevation"": 0.0}, {""range"": 0.8854436315099558, ""doppler"": 0.0, ""angle"": 21.0923395058275, ""elevation"": 0.0}, {""range"": 0.9148697743093445, ""doppler"": 0.0, ""angle"": 30.881172922884648, ""elevation"": 0.0}, {""range"": 2.6746091103645244, ""doppler"": 0.0, ""angle"": 60.14916598463549, ""elevation"": 0.0}, {""range"": 2.687241529958926, ""doppler"": 0.0, ""angle"": 66.08551234288294, ""elevation"": 0.0}]",1785112752406.6719
11,"[{""range"": 0.8148344585398829, ""doppler"": 0.0, ""angle"": -69.52489344012344, ""elevation"": 0.0}, {""range"": 0.693986992331055, ""doppler"": 0.0, ""angle"": -7.253194612725333, ""elevation"": 0.0}, {""range"": 1.1411009222551425, ""doppler"": 0.0, ""angle"": -8.089470658449335, ""elevation"": 0.0}, {""range"": 2.6591199165389297, ""doppler"": 0.0, ""angle"": -7.519280024096044, ""elevation"": 0.0}, {""range"": 0.7154395791062782, ""doppler"": 0.0, ""angle"": -0.21480446541720682, ""elevation"": 0.0}, {""range"": 0.721140701897694, ""doppler"": 0.0, ""angle"": 3.3547809275307907, ""elevation"": 0.0}, {""range"": 0.7327254159844202, ""doppler"": 0.0, ""angle"": 7.9817960947441335, ""elevation"": 0.0}, {""range"": 0.9004602801728673, ""doppler"": 0.0, ""angle"": 31.471096404451988, ""elevation"": 0.0}, {""range"": 0.9022067644204533, ""doppler"": 0.0, ""angle"": 28.286911747385712, ""elevation"": 0.0}, {""range"": 2.691304853472849, ""doppler"": 0.0, ""angle"": 65.44766666110291, ""elevation"": 0.0}, {""range"": 2.7117988462570732, ""doppler"": 0.0, ""angle"": 64.06348918015567, ""elevation"": 0.0}]",1785112752503.361
12,"[{""range"": 0.6961741803179915, ""doppler"": 0.0, ""angle"": -7.720095601359288, ""elevation"": 0.0}, {""range"": 1.1428258325059082, ""doppler"": 0.0, ""angle"": -7.037171858926977, ""elevation"": 0.0}, {""range"": 2.6533622801784342, ""doppler"": 0.0, ""angle"": -4.874910435009299, ""elevation"": 0.0}, {""range"": 0.7153358638109225, ""doppler"": 0.0, ""angle"": -3.496821478111294, ""elevation"": 0.0}, {""range"": 0.7237292699123421, ""doppler"": 0.0, ""angle"": -0.7927746209113253, ""elevation"": 0.0}, {""range"": 0.7410279424837518, ""doppler"": 0.0, ""angle"": 2.226509704592758, ""elevation"": 0.0}, {""range"": 0.7885483857345151, ""doppler"": 0.0, ""angle"": -2.404334239269738, ""elevation"": 0.0}, {""range"": 0.8794578484274731, ""doppler"": 0.0, ""angle"": 27.815510817596447, ""elevation"": 0.0}, {""range"": 0.8918922493455838, ""doppler"": 0.0, ""angle"": 27.679894244167166, ""elevation"": 0.0}, {""range"": 2.678157685249833, ""doppler"": 0.0, ""angle"": 55.871734407918, ""elevation"": 0.0}, {""range"": 2.6922840202359763, ""doppler"": 0.0, ""angle"": 61.613675892191274, ""elevation"": 0.0}, {""range"": 2.709736218845051, ""doppler"": 0.0, ""angle"": 61.60680078964295, ""elevation"": 0.0}]",1785112752602.7
10,"[{""range"": 0.7023367478074214, ""doppler"": 0.0, ""angle"": -14.825235699285018, ""elevation"": 0.0}, {""range"": 0.6860725519501897, ""doppler"": 0.0, ""angle"": -6.900894732462589, ""elevation"": 0.0}, {""range"": 0.6886002258550089, ""doppler"": 0.0, ""angle"": -8.858149685283102, ""elevation"": 0.0}, {""range"": 1.139236093340677, ""doppler"": 0.0, ""angle"": -5.928041872045502, ""elevation"": 0.0}, {""range"": 0.7700285487739441, ""doppler"": 0.0, ""angle"": 10.367918688422462, ""elevation"": 0.0}, {""range"": 0.7982203756771423, ""doppler"": 0.0, ""angle"": 8.229936495896956, ""elevation"": 0.0}, {""range"": 0.8812371582965036, ""doppler"": 0.0, ""angle"": 28.08342907551713, ""elevation"": 0.0}, {""range"": 0.8969386976799905, ""doppler"": 0.0, ""angle"": 27.704276701088897, ""elevation"": 0.0}, {""range"": 2.6938556832469196, ""doppler"": 0.0, ""angle"": 60.02444238037126, ""elevation"": 0.0}, {""range"": 2.7129195770139596, ""doppler"": 0.0, ""angle"": 59.9689162118777, ""elevation"": 0.0}]",1785112752702.3262
8,"[{""range"": 0.8454995231465031, ""doppler"": 0.0, ""angle"": -19.46960961612904, ""elevation"": 0.0}, {""range"": 1.140570325402758, ""doppler"": 0.0, ""angle"": -5.325361649336713, ""elevation"": 0.0}, {""range"": 2.6374051511380685, ""doppler"": 0.0, ""angle"": -7.997155552252211, ""elevation"": 0.0}, {""range"": 0.6926562650890207, ""doppler"": 0.0, ""angle"": -1.020653395039043, ""elevation"": 0.0}, {""range"": 0.7051651231417319, ""doppler"": 0.0, ""angle"": -0.9734841053210279, ""elevation"": 0.0}, {""range"": 0.7087129167673367, ""doppler"": 0.0, ""angle"": -0.8240308491832369, ""elevation"": 0.0}, {""range"": 0.7298590991875401, ""doppler"": 0.0, ""angle"": 2.429188325139959, ""elevation"": 0.0}, {""range"": 2.690130564357808, ""doppler"": 0.0, ""angle"": 60.215910938612865, ""elevation"": 0.0}]",1785112752803.545
12,"[{""range"": 1.1579396718318964, ""doppler"": 0.0, ""angle"": -5.103109480761418, ""elevation"": 0.0}, {""range"": 2.64147062601825, ""doppler"": 0.0, ""angle"": -7.190443879626938, ""elevation"": 0.0}, {""range"": 2.6577040467770043, ""doppler"": 0.0, ""angle"": -7.130754103133734, ""elevation"": 0.0}, {""range"": 2.676791662875823, ""doppler"": 0.0, ""angle"": -6.748072746104956, ""elevation"": 0.0}, {""range"": 2.7118807148130446, ""doppler"": 0.0, ""angle"": -3.8336765370880763, ""elevation"": 0.0}, {""range"": 0.7230116282848241, ""doppler"": 0.0, ""angle"": 0.7793899335150187, ""elevation"": 0.0}, {""range"": 0.7327253068902602, ""doppler"": 0.0, ""angle"": 3.02160630964134, ""elevation"": 0.0}, {""range"": 1.181992216222313, ""doppler"": 0.0, ""angle"": -1.777185974132402, ""elevation"": 0.0}, {""range"": 0.7436181005635738, ""doppler"": 0.0, ""angle"": 6.725129848115671, ""elevation"": 0.0}, {""range"": 0.8115503061536078, ""doppler"": 0.0, ""angle"": 26.03434076660059, ""elevation"": 0.0}, {""range"": 0.8868461806922725, ""doppler"": 0.0, ""angle"": 43.3414927215182, ""elevation"": 0.0}, {""range"": 0.9108431832404951, ""doppler"": 0.0, ""angle"": 34.27969562571912, ""elevation"": 0.0}]",1785112752903.0159
7,"[{""range"": 1.1579138946200684, ""doppler"": 0.0, ""angle"": -5.565324638739925, ""elevation"": 0.0}, {""range"": 1.1762041887038288, ""doppler"": 0.0, ""angle"": -3.433978155528823, ""elevation"": 0.0}, {""range"": 0.7145134978740973, ""doppler"": 0.0, ""angle"": 8.592449426406395, ""elevation"": 0.0}, {""range"": 0.7918227688570867, ""doppler"": 0.0, ""angle"": 5.195600337055513, ""elevation"": 0.0}, {""range"": 0.731894760470834, ""doppler"": 0.0, ""angle"": 13.852908463525864, ""elevation"": 0.0}, {""range"": 0.748181027875373, ""doppler"": 0.0, ""angle"": 16.394949751719526, ""elevation"": 0.0}, {""range"": 2.6845287603282526, ""doppler"": 0.0, ""angle"": 64.06475372979894, ""elevation"": 0.0}]",1785112753002.24
12,"[{""range"": 1.1570194137151126, ""doppler"": 0.0, ""angle"": -6.255117946063791, ""elevation"": 0.0}, {""range"": 2.6334376930158383, ""doppler"": 0.0, ""angle"": -6.55414769649258, ""elevation"": 0.0}, {""range"": 2.6524211717060373, ""doppler"": 0.0, ""angle"": -7.335820172230628, ""elevation"": 0.0}, {""range"": 2.6748467612758184, ""doppler"": 0.0, ""angle"": -7.896097408452466, ""elevation"": 0.0}, {""range"": 0.7130856226444476, ""doppler"": 0.0, ""angle"": 1.192591647755662, ""elevation"": 0.0}, {""range"": 1.1768043897856357, ""doppler"": 0.0, ""angle"": -3.4845560684313006, ""elevation"": 0.0}, {""range"": 0.726836390692501, ""doppler"": 0.0, ""angle"": 6.327738849015562, ""elevation"": 0.0}, {""range"": 0.7454968233400732, ""doppler"": 0.0, ""angle"": 13.01624833485031, ""elevation"": 0.0}, {""range"": 0.7937185577067941, ""doppler"": 0.0, ""angle"": 24.064716164453497, ""elevation"": 0.0}, {""range"": 0.8715880003713812, ""doppler"": 0.0, ""angle"": 34.64534340965086, ""elevation"": 0.0}, {""range"": 0.8947640047497384, ""doppler"": 0.0, ""angle"": 42.35148206646425, ""elevation"": 0.0}, {""range"": 2.6844120574595656, ""doppler"": 0.0, ""angle"": 67.45441166651351, ""elevation"": 0.0}]",1785112753106.821
10,"[{""range"": 1.1611692952982247, ""doppler"": 0.0, ""angle"": -5.842285140265816, ""elevation"": 0.0}, {""range"": 1.1780858703302528, ""doppler"": 0.0, ""angle"": -4.823585068905989, ""elevation"": 0.0}, {""range"": 2.6414726656730396, ""doppler"": 0.0, ""angle"": -7.22171434085731, ""elevation"": 0.0}, {""range"": 0.7210525733964478, ""doppler"": 0.0, ""angle"": -2.3593256465789203, ""elevation"": 0.0}, {""range"": 0.7284935865340086, ""doppler"": 0.0, ""angle"": -0.22501908665094666, ""elevation"": 0.0}, {""range"": 0.7421688446276299, ""doppler"": 0.0, ""angle"": 0.8973304030191606, ""elevation"": 0.0}, {""range"": 0.826853111356232, ""doppler"": 0.0, ""angle"": 24.070684292771805, ""elevation"": 0.0}, {""range"": 0.8690053476806765, ""doppler"": 0.0, ""angle"": 29.012234888413314, ""elevation"": 0.0}, {""range"": 0.890482495281456, ""doppler"": 0.0, ""angle"": 35.4453925993313, ""elevation"": 0.0}, {""range"": 2.685230579756693, ""doppler"": 0.0, ""angle"": 68.64637073548748, ""elevation"": 0.0}]",1785112753203.48
10,"[{""range"": 1.1577471089566491, ""doppler"": 0.0, ""angle"": -6.803410818346082, ""elevation"": 0.0}, {""range"": 1.1775349557278783, ""doppler"": 0.0, ""angle"": -6.338270100501686, ""elevation"": 0.0}, {""range"": 2.642621981579186, ""doppler"": 0.0, ""angle"": -6.6561579151983015, ""elevation"": 0.0}, {""range"": 2.658401359270728, ""doppler"": 0.0, ""angle"": -6.969659409919298, ""elevation"": 0.0}, {""range"": 2.6755897981901935, ""doppler"": 0.0, ""angle"": -8.644559138226047, ""elevation"": 0.0}, {""range"": 0.7438781097113332, ""doppler"": 0.0, ""angle"": 21.105740266532454, ""elevation"": 0.0}, {""range"": 0.7659693736164025, ""doppler"": 0.0, ""angle"": 20.740773724627484, ""elevation"": 0.0}, {""range"": 0.8839300192189053, ""doppler"": 0.0, ""angle"": 34.024393590092494, ""elevation"": 0.0}, {""range"": 0.8918294915438824, ""doppler"": 0.0, ""angle"": 36.56201937023192, ""elevation"": 0.0}, {""range"": 0.8533035794456353, ""doppler"": 0.0, ""angle"": 45.79808164634893, ""elevation"": 0.0}]",1785112753302.793
11,"[{""range"": 0.7074939118751156, ""doppler"": 0.0, ""angle"": -7.245359042474993, ""elevation"": 0.0}, {""range"": 1.1560204133597327, ""doppler"": 0.0, ""angle"": -7.474584312155627, ""elevation"": 0.0}, {""range"": 1.1760545697582527, ""doppler"": 0.0, ""angle"": -6.398875718039915, ""elevation"": 0.0}, {""range"": 2.636576438372382, ""doppler"": 0.0, ""angle"": -5.963852583081873, ""elevation"": 0.0}, {""range"": 2.6542527312461965, ""doppler"": 0.0, ""angle"": -6.300549543444031, ""elevation"": 0.0}, {""range"": 0.7216258919818693, ""doppler"": 0.0, ""angle"": -2.4284996103551983, ""elevation"": 0.0}, {""range"": 0.777486482114926, ""doppler"": 0.0, ""angle"": 31.85871840131563, ""elevation"": 0.0}, {""range"": 0.8338036236328372, ""doppler"": 0.0, ""angle"": 42.27947478877159, ""elevation"": 0.0}, {""range"": 0.8785148975225215, ""doppler"": 0.0, ""angle"": 35.313989090559716, ""elevation"": 0.0}, {""range"": 0.9021500228139595, ""doppler"": 0.0, ""angle"": 40.82055334065056, ""elevation"": 0.0}, {""range"": 2.681693939582483, ""doppler"": 0.0, ""angle"": 63.77153672536545, ""elevation"": 0.0}]",1785112753402.642
7,"[{""range"": 1.1534431885520204, ""doppler"": 0.0, ""angle"": -8.235619324209505, ""elevation"": 0.0}, {""range"": 1.1705142248657496, ""doppler"": 0.0, ""angle"": -8.680946824891098, ""elevation"": 0.0}, {""range"": 0.7711971558597871, ""doppler"": 0.0, ""angle"": 14.735448627893772, ""elevation"": 0.0}, {""range"": 0.8377819258470103, ""doppler"": 0.0, ""angle"": 27.52217086493765, ""elevation"": 0.0}, {""range"": 0.8820020104174349, ""doppler"": 0.0, ""angle"": 31.824383668596067, ""elevation"": 0.0}, {""range"": 0.9020593741484116, ""doppler"": 0.0, ""angle"": 32.871027115036334, ""elevation"": 0.0}, {""range"": 2.6844290724772595, ""doppler"": 0.0, ""angle"": 59.48394967990419, ""elevation"": 0.0}]",1785112753506.6362
12,"[{""range"": 0.6900444553425544, ""doppler"": 0.0, ""angle"": -7.384679810014182, ""elevation"": 0.0}, {""range"": 0.7066974630716519, ""doppler"": 0.0, ""angle"": -4.847917834316876, ""elevation"": 0.0}, {""range"": 1.1570850591887594, ""doppler"": 0.0, ""angle"": -8.245304832776927, ""elevation"": 0.0}, {""range"": 1.1701067001016927, ""doppler"": 0.0, ""angle"": -8.188300809148831, ""elevation"": 0.0}, {""range"": 2.645423003077179, ""doppler"": 0.0, ""angle"": -8.85363515397263, ""elevation"": 0.0}, {""range"": 2.658689917922989, ""doppler"": 0.0, ""angle"": -6.631268381283745, ""elevation"": 0.0}, {""range"": 2.679391632975951, ""doppler"": 0.0, ""angle"": -4.252071648636577, ""elevation"": 0.0}, {""range"": 0.7200917283652475, ""doppler"": 0.0, ""angle"": -0.2703282177670991, ""elevation"": 0.0}, {""range"": 0.7397549968405545, ""doppler"": 0.0, ""angle"": 4.366838962556525, ""elevation"": 0.0}, {""range"": 0.8885567212851186, ""doppler"": 0.0, ""angle"": 34.15696854424353, ""elevation"": 0.0}, {""range"": 0.9029404157511078, ""doppler"": 0.0, ""angle"": 29.54503438341767, ""elevation"": 0.0}, {""range"": 0.8442924062747074, ""doppler"": 0.0, ""angle"": 40.41307781106117, ""elevation"": 0.0}]",1785112753603.2341
10,"[{""range"": 1.1528802764014783, ""doppler"": 0.0, ""angle"": -8.473201804511861, ""elevation"": 0.0}, {""range"": 1.1678125585867118, ""doppler"": 0.0, ""angle"": -7.699576329202508, ""elevation"": 0.0}, {""range"": 2.635527713781583, ""doppler"": 0.0, ""angle"": -8.179580562507146, ""elevation"": 0.0}, {""range"": 2.655083561917707, ""doppler"": 0.0, ""angle"": -6.729674660762784, ""elevation"": 0.0}, {""range"": 2.678530465336312, ""doppler"": 0.0, ""angle"": -7.148263343487139, ""elevation"": 0.0}, {""range"": 0.7081308368498086, ""doppler"": 0.0, ""angle"": -0.506388906065098, ""elevation"": 0.0}, {""range"": 0.7213623612059273, ""doppler"": 0.0, ""angle"": 4.065378788688712, ""elevation"": 0.0}, {""range"": 0.7479031054050636, ""doppler"": 0.0, ""angle"": 11.194411529649098, ""elevation"": 0.0}, {""range"": 0.8866964715160268, ""doppler"": 0.0, ""angle"": 13.338437573326273, ""elevation"": 0.0}, {""range"": 2.92515533289428, ""doppler"": 0.0, ""angle"": 16.817667442556914, ""elevation"": 0.0}]",1785112753702.556
12,"[{""range"": 0.8156205156967733, ""doppler"": 0.0, ""angle"": -18.562060715352217, ""elevation"": 0.0}, {""range"": 0.693054113738834, ""doppler"": 0.0, ""angle"": -4.083510317493728, ""elevation"": 0.0}, {""range"": 1.1574191702320948, ""doppler"": 0.0, ""angle"": -7.921044854182397, ""elevation"": 0.0}, {""range"": 1.1713369700368907, ""doppler"": 0.0, ""angle"": -6.22235103576361, ""elevation"": 0.0}, {""range"": 2.630274767510473, ""doppler"": 0.0, ""angle"": -7.842003594035739, ""elevation"": 0.0}, {""range"": 2.651069055356594, ""doppler"": 0.0, ""angle"": -8.447640792210546, ""elevation"": 0.0}, {""range"": 0.7079968995834137, ""doppler"": 0.0, ""angle"": -1.9973753678746284, ""elevation"": 0.0}, {""range"": 0.7137353204774174, ""doppler"": 0.0, ""angle"": 0.9043684126416113, ""elevation"": 0.0}, {""range"": 0.737311455539653, ""doppler"": 0.0, ""angle"": 12.280123130601282, ""elevation"": 0.0}, {""range"": 0.890509712259289, ""doppler"": 0.0, ""angle"": 38.17467353552441, ""elevation"": 0.0}, {""range"": 0.9103881191056304, ""doppler"": 0.0, ""angle"": 39.10095542039866, ""elevation"": 0.0}, {""range"": 2.688082897273198, ""doppler"": 0.0, ""angle"": 61.43516742833892, ""elevation"": 0.0}]",1785112753802.2249
12,"[{""range"": 0.7103298184792465, ""doppler"": 0.0, ""angle"": -3.7382804649738888, ""elevation"": 0.0}, {""range"": 0.8011943854021938, ""doppler"": 0.0, ""angle"": -8.87157830708991, ""elevation"": 0.0}, {""range"": 1.1584783353561574, ""doppler"": 0.0, ""angle"": -7.717369758802809, ""elevation"": 0.0}, {""range"": 1.1754227033632656, ""doppler"": 0.0, ""angle"": -5.237042073633359, ""elevation"": 0.0}, {""range"": 2.634648173474522, ""doppler"": 0.0, ""angle"": -7.848531259241577, ""elevation"": 0.0}, {""range"": 2.648258400288988, ""doppler"": 0.0, ""angle"": -7.6010346199942145, ""elevation"": 0.0}, {""range"": 0.7193777695706709, ""doppler"": 0.0, ""angle"": -1.310366149686256, ""elevation"": 0.0}, {""range"": 0.7404654145723379, ""doppler"": 0.0, ""angle"": -3.5582096279966717, ""elevation"": 0.0}, {""range"": 1.2064843293569973, ""doppler"": 0.0, ""angle"": -2.4463960187715026, ""elevation"": 0.0}, {""range"": 0.8941136230156183, ""doppler"": 0.0, ""angle"": 30.7554520366003, ""elevation"": 0.0}, {""range"": 0.9072728106800715, ""doppler"": 0.0, ""angle"": 30.24912156352904, ""elevation"": 0.0}, {""range"": 2.6864274290850685, ""doppler"": 0.0, ""angle"": 58.57513486529072, ""elevation"": 0.0}]",1785112753903.873
12,"[{""range"": 0.8374655307915927, ""doppler"": 0.0, ""angle"": -15.505120236873209, ""elevation"": 0.0}, {""range"": 0.7086775447955372, ""doppler"": 0.0, ""angle"": -3.689059065301067, ""elevation"": 0.0}, {""range"": 0.7105516328243477, ""doppler"": 0.0, ""angle"": -5.849761277804726, ""elevation"": 0.0}, {""range"": 1.1628177620969697, ""doppler"": 0.0, ""angle"": -6.8889627448487945, ""elevation"": 0.0}, {""range"": 1.1829912718214748, ""doppler"": 0.0, ""angle"": -5.960501701411442, ""elevation"": 0.0}, {""range"": 1.2140125752298643, ""doppler"": 0.0, ""angle"": -4.943056166205754, ""elevation"": 0.0}, {""range"": 2.6391981137139524, ""doppler"": 0.0, ""angle"": -8.023048610050976, ""elevation"": 0.0}, {""range"": 2.653602472531515, ""doppler"": 0.0, ""angle"": -6.787879195960401, ""elevation"": 0.0}, {""range"": 0.9078204348275669, ""doppler"": 0.0, ""angle"": 23.494965790337766, ""elevation"": 0.0}, {""range"": 0.7577629469701405, ""doppler"": 0.0, ""angle"": 34.053809652291434, ""elevation"": 0.0}, {""range"": 2.6879325953167568, ""doppler"": 0.0, ""angle"": 60.95057889510106, ""elevation"": 0.0}, {""range"": 2.7149176024841135, ""doppler"": 0.0, ""angle"": 62.44762481958294, ""elevation"": 0.0}]",1785112754002.983
10,"[{""range"": 0.8399725515245341, ""doppler"": 0.0, ""angle"": -16.066025470769777, ""elevation"": 0.0}, {""range"": 2.644139398823649, ""doppler"": 0.0, ""angle"": -10.82435444627333, ""elevation"": 0.0}, {""range"": 1.1550474980263559, ""doppler"": 0.0, ""angle"": -7.239436125931374, ""elevation"": 0.0}, {""range"": 1.17743918075646, ""doppler"": 0.0, ""angle"": -4.965971764853467, ""elevation"": 0.0}, {""range"": 2.6594956777321563, ""doppler"": 0.0, ""angle"": -8.358375525336806, ""elevation"": 0.0}, {""range"": 2.6751423071502023, ""doppler"": 0.0, ""angle"": -7.659432091315624, ""elevation"": 0.0}, {""range"": 0.7085908895394212, ""doppler"": 0.0, ""angle"": -2.125912652038023, ""elevation"": 0.0}, {""range"": 0.9111053387990236, ""doppler"": 0.0, ""angle"": 24.2410761179726, ""elevation"": 0.0}, {""range"": 0.7583935963268212, ""doppler"": 0.0, ""angle"": 31.32518083655968, ""elevation"": 0.0}, {""range"": 2.7154315744778565, ""doppler"": 0.0, ""angle"": 58.68812215174676, ""elevation"": 0.0}]",1785112754102.846
