num_points,points,timestamp_ms
5,"[{""range"": 0.7293024464490739, ""doppler"": 0.0, ""angle"": -25.113642391722333, ""elevation"": 0.0}, {""range"": 0.7424650847856605, ""doppler"": 0.0, ""angle"": -20.70463017556973, ""elevation"": 0.0}, {""range"": 0.6260505674502189, ""doppler"": 0.0, ""angle"": 0.49095438915491163, ""elevation"": 0.0}, {""range"": 0.6290577889242323, ""doppler"": 0.0, ""angle"": 1.905896898495315, ""elevation"": 0.0}, {""range"": 0.6410165304199091, ""doppler"": 0.0, ""angle"": 8.760744123794899, ""elevation"": 0.0}]",1785102691116.859
5,"[{""range"": 0.7322896079754901, ""doppler"": 0.0, ""angle"": -19.26231510896778, ""elevation"": 0.0}, {""range"": 0.6815286152901621, ""doppler"": 0.0, ""angle"": -11.640129873540898, ""elevation"": 0.0}, {""range"": 0.7543992050620391, ""doppler"": 0.0, ""angle"": -18.018368905340846, ""elevation"": 0.0}, {""range"": 0.640733668764131, ""doppler"": 0.0, ""angle"": -7.198398697990728, ""elevation"": 0.0}, {""range"": 0.6660957062974836, ""doppler"": 0.0, ""angle"": 22.641161854325045, ""elevation"": 0.0}]",1785102691216.195
5,"[{""range"": 0.7313156105738453, ""doppler"": 0.0, ""angle"": -23.06062617813402, ""elevation"": 0.0}, {""range"": 0.7531732277801914, ""doppler"": 0.0, ""angle"": -21.12443076675522, ""elevation"": 0.0}, {""range"": 0.6261679482597093, ""doppler"": 0.0, ""angle"": 2.9955882793185395, ""elevation"": 0.0}, {""range"": 0.6377041918990115, ""doppler"": 0.0, ""angle"": 6.5530938917295405, ""elevation"": 0.0}, {""range"": 0.6546309511017248, ""doppler"": 0.0, ""angle"": 5.517490023796944, ""elevation"": 0.0}]",1785102691316.272
7,"[{""range"": 0.7562196036095075, ""doppler"": 0.0, ""angle"": -11.913079601864808, ""elevation"": 0.0}, {""range"": 0.7119161230898938, ""doppler"": 0.0, ""angle"": -1.957575711769176, ""elevation"": 0.0}, {""range"": 0.6490362550996318, ""doppler"": 0.0, ""angle"": 9.099005711052337, ""elevation"": 0.0}, {""range"": 0.6682232703997177, ""doppler"": 0.0, ""angle"": 9.658928308126654, ""elevation"": 0.0}, {""range"": 2.4346101333930656, ""doppler"": 0.0, ""angle"": 12.453038401713123, ""elevation"": 0.0}, {""range"": 2.4525453298977986, ""doppler"": 0.0, ""angle"": 11.463953015692551, ""elevation"": 0.0}, {""range"": 1.8788207105773658, ""doppler"": 0.0, ""angle"": 47.33345318572303, ""elevation"": 0.0}]",1785102691417.0872
6,"[{""range"": 0.7904060743205709, ""doppler"": 0.0, ""angle"": -26.69837782117143, ""elevation"": 0.0}, {""range"": 0.6363693493363864, ""doppler"": 0.0, ""angle"": -4.674062792617443, ""elevation"": 0.0}, {""range"": 0.6447606233439664, ""doppler"": 0.0, ""angle"": -7.489638850371528, ""elevation"": 0.0}, {""range"": 0.6305955219934563, ""doppler"": 0.0, ""angle"": -2.9094627384604053, ""elevation"": 0.0}, {""range"": 1.887886270799932, ""doppler"": 0.0, ""angle"": 51.259676155317756, ""elevation"": 0.0}, {""range"": 1.9066044447148922, ""doppler"": 0.0, ""angle"": 53.78891728082733, ""elevation"": 0.0}]",1785102691516.0164
5,"[{""range"": 0.6272438542519392, ""doppler"": 0.0, ""angle"": -1.225129322522383, ""elevation"": 0.0}, {""range"": 0.6281582845188923, ""doppler"": 0.0, ""angle"": -1.8923080850482863, ""elevation"": 0.0}, {""range"": 0.6386982428529069, ""doppler"": 0.0, ""angle"": -2.6637460479359465, ""elevation"": 0.0}, {""range"": 1.8899359379337846, ""doppler"": 0.0, ""angle"": 53.55294175882648, ""elevation"": 0.0}, {""range"": 1.9111910687899152, ""doppler"": 0.0, ""angle"": 54.72779204130392, ""elevation"": 0.0}]",1785102691616.195
5,"[{""range"": 0.6295424861157065, ""doppler"": 0.0, ""angle"": -1.1067126275918313, ""elevation"": 0.0}, {""range"": 0.634889418496694, ""doppler"": 0.0, ""angle"": -1.0166916181738501, ""elevation"": 0.0}, {""range"": 0.6431953125521194, ""doppler"": 0.0, ""angle"": 0.12742993615109385, ""elevation"": 0.0}, {""range"": 1.8936931741652663, ""doppler"": 0.0, ""angle"": 51.317378545026536, ""elevation"": 0.0}, {""range"": 1.9084629514169376, ""doppler"": 0.0, ""angle"": 50.1848060652285, ""elevation"": 0.0}]",1785102691715.6858
9,"[{""range"": 0.7423402928198498, ""doppler"": 0.0, ""angle"": -19.678890263707558, ""elevation"": 0.0}, {""range"": 1.22952151776635, ""doppler"": 0.0, ""angle"": -24.697736694345142, ""elevation"": 0.0}, {""range"": 0.6856968825670675, ""doppler"": 0.0, ""angle"": -7.823710731885269, ""elevation"": 0.0}, {""range"": 0.6305070860588283, ""doppler"": 0.0, ""angle"": -0.3087377408971013, ""elevation"": 0.0}, {""range"": 0.6387306070265233, ""doppler"": 0.0, ""angle"": 0.2726822222270378, ""elevation"": 0.0}, {""range"": 0.651062738105251, ""doppler"": 0.0, ""angle"": 0.11015379358637029, ""elevation"": 0.0}, {""range"": 1.8914546549361029, ""doppler"": 0.0, ""angle"": 49.69716407393868, ""elevation"": 0.0}, {""range"": 1.909051973686469, ""doppler"": 0.0, ""angle"": 50.804615269825256, ""elevation"": 0.0}, {""range"": 1.932343140641691, ""doppler"": 0.0, ""angle"": 55.5761277833413, ""elevation"": 0.0}]",1785102691820.08
5,"[{""range"": 0.6291361370583395, ""doppler"": 0.0, ""angle"": 0.8468344465897686, ""elevation"": 0.0}, {""range"": 0.6343082497905604, ""doppler"": 0.0, ""angle"": 3.135032803337264, ""elevation"": 0.0}, {""range"": 0.6494273217590646, ""doppler"": 0.0, ""angle"": 7.9449252527370176, ""elevation"": 0.0}, {""range"": 1.8820265466153956, ""doppler"": 0.0, ""angle"": 48.0924998013705, ""elevation"": 0.0}, {""range"": 1.8996223221575828, ""doppler"": 0.0, ""angle"": 50.983055879706846, ""elevation"": 0.0}]",1785102691916.691
1,"[{""range"": 0.6683851987991061, ""doppler"": 0.0, ""angle"": 4.372841372238045, ""elevation"": 0.0}]",1785102692005.795
5,"[{""range"": 0.6286448196535609, ""doppler"": 0.0, ""angle"": 3.2449194136415445, ""elevation"": 0.0}, {""range"": 1.2880789988903576, ""doppler"": 0.0, ""angle"": -2.426672560166874, ""elevation"": 0.0}, {""range"": 0.6358048468136926, ""doppler"": 0.0, ""angle"": 4.839918257964723, ""elevation"": 0.0}, {""range"": 0.6534430266871685, ""doppler"": 0.0, ""angle"": 8.830797597759886, ""elevation"": 0.0}, {""range"": 1.9056476071061612, ""doppler"": 0.0, ""angle"": 54.60981745319159, ""elevation"": 0.0}]",1785102692115.8599
6,"[{""range"": 0.7369873951703001, ""doppler"": 0.0, ""angle"": -21.22315325265961, ""elevation"": 0.0}, {""range"": 0.7582755371104345, ""doppler"": 0.0, ""angle"": -17.469285034630527, ""elevation"": 0.0}, {""range"": 0.6238843793972194, ""doppler"": 0.0, ""angle"": 0.1642178922967816, ""elevation"": 0.0}, {""range"": 0.6235521104198822, ""doppler"": 0.0, ""angle"": 0.5422151649463538, ""elevation"": 0.0}, {""range"": 0.6403309261597888, ""doppler"": 0.0, ""angle"": 2.7050018294879434, ""elevation"": 0.0}, {""range"": 1.8799732054634561, ""doppler"": 0.0, ""angle"": 47.34359208209636, ""elevation"": 0.0}]",1785102692215.8909
7,"[{""range"": 0.7294539283839057, ""doppler"": 0.0, ""angle"": -29.939995240807594, ""elevation"": 0.0}, {""range"": 0.7523992525043072, ""doppler"": 0.0, ""angle"": -30.886692762611155, ""elevation"": 0.0}, {""range"": 0.6278329373984627, ""doppler"": 0.0, ""angle"": 0.4242845449946084, ""elevation"": 0.0}, {""range"": 0.6368438125244038, ""doppler"": 0.0, ""angle"": 0.9492113783538568, ""elevation"": 0.0}, {""range"": 0.6513404513949044, ""doppler"": 0.0, ""angle"": 2.533280761643351, ""elevation"": 0.0}, {""range"": 1.8839594611627226, ""doppler"": 0.0, ""angle"": 53.864274816689694, ""elevation"": 0.0}, {""range"": 1.910443337874502, ""doppler"": 0.0, ""angle"": 54.73163644715267, ""elevation"": 0.0}]",1785102692317.307
4,"[{""range"": 0.624411627359015, ""doppler"": 0.0, ""angle"": 1.3455715116921954, ""elevation"": 0.0}, {""range"": 0.6296855958916228, ""doppler"": 0.0, ""angle"": 2.5390250272068986, ""elevation"": 0.0}, {""range"": 1.2826829552888637, ""doppler"": 0.0, ""angle"": -1.7335272104395785, ""elevation"": 0.0}, {""range"": 0.6438256481005904, ""doppler"": 0.0, ""angle"": 9.22164001496785, ""elevation"": 0.0}]",1785102692416.9468
