num_points,points,timestamp_ms
5,"[{""range"": 1.5047323044467966, ""doppler"": 0.0, ""angle"": -11.808004756498404, ""elevation"": 0.0}, {""range"": 0.6240802282928858, ""doppler"": 0.0, ""angle"": 1.4448150855146848, ""elevation"": 0.0}, {""range"": 0.7008352963300578, ""doppler"": 0.0, ""angle"": -3.510678430267298, ""elevation"": 0.0}, {""range"": 0.6381723016668995, ""doppler"": 0.0, ""angle"": 6.774551279933173, ""elevation"": 0.0}, {""range"": 0.6544135128692183, ""doppler"": 0.0, ""angle"": 14.510881191396711, ""elevation"": 0.0}]",1785112965336.813
9,"[{""range"": 0.7258690177744395, ""doppler"": 0.0, ""angle"": -28.035955266694558, ""elevation"": 0.0}, {""range"": 0.7548473458721741, ""doppler"": 0.0, ""angle"": -27.06885742089768, ""elevation"": 0.0}, {""range"": 1.5021983553918947, ""doppler"": 0.0, ""angle"": -11.911841058102537, ""elevation"": 0.0}, {""range"": 1.484888934049481, ""doppler"": 0.0, ""angle"": -9.125432215551085, ""elevation"": 0.0}, {""range"": 0.6290230208787517, ""doppler"": 0.0, ""angle"": 1.8082252330759851, ""elevation"": 0.0}, {""range"": 0.6433488292525014, ""doppler"": 0.0, ""angle"": 6.463294827383079, ""elevation"": 0.0}, {""range"": 0.6520814634861027, ""doppler"": 0.0, ""angle"": 10.554989559602877, ""elevation"": 0.0}, {""range"": 0.684706970837117, ""doppler"": 0.0, ""angle"": 21.07618518729256, ""elevation"": 0.0}, {""range"": 2.0651905538114677, ""doppler"": 0.0, ""angle"": 49.4525142981476, ""elevation"": 0.0}]",1785112965337.047
5,"[{""range"": 2.68288794507926, ""doppler"": 0.0, ""angle"": -9.266448549547098, ""elevation"": 0.0}, {""range"": 0.6261691227226373, ""doppler"": 0.0, ""angle"": 1.8328395059420592, ""elevation"": 0.0}, {""range"": 0.6453746661605596, ""doppler"": 0.0, ""angle"": 10.391460264562488, ""elevation"": 0.0}, {""range"": 0.6624280395713423, ""doppler"": 0.0, ""angle"": 15.548119803791524, ""elevation"": 0.0}, {""range"": 0.6851330506057753, ""doppler"": 0.0, ""angle"": 15.84269331587171, ""elevation"": 0.0}]",1785112965337.286
7,"[{""range"": 0.6105531285400216, ""doppler"": 0.0, ""angle"": -4.266144992902276, ""elevation"": 0.0}, {""range"": 2.682491102882235, ""doppler"": 0.0, ""angle"": -8.923583070954596, ""elevation"": 0.0}, {""range"": 0.686879648953671, ""doppler"": 0.0, ""angle"": 15.754854586734766, ""elevation"": 0.0}, {""range"": 0.6729532410565837, ""doppler"": 0.0, ""angle"": 22.892733390865434, ""elevation"": 0.0}, {""range"": 0.6677196996056629, ""doppler"": 0.0, ""angle"": 27.3747831047929, ""elevation"": 0.0}, {""range"": 2.0229713217205583, ""doppler"": 0.0, ""angle"": 60.45299282643025, ""elevation"": 0.0}, {""range"": 2.058189816932002, ""doppler"": 0.0, ""angle"": 56.83318596770192, ""elevation"": 0.0}]",1785112965337.5317
5,"[{""range"": 0.6658743768661449, ""doppler"": 0.0, ""angle"": -13.162990845471914, ""elevation"": 0.0}, {""range"": 0.6929426643902654, ""doppler"": 0.0, ""angle"": -15.951488603953175, ""elevation"": 0.0}, {""range"": 1.5106243610491799, ""doppler"": 0.0, ""angle"": -14.169481575842715, ""elevation"": 0.0}, {""range"": 0.6259657546109015, ""doppler"": 0.0, ""angle"": -4.0296433900265, ""elevation"": 0.0}, {""range"": 0.6402446340192064, ""doppler"": 0.0, ""angle"": -8.075789284544285, ""elevation"": 0.0}]",1785112965337.77
3,"[{""range"": 0.6917115148414206, ""doppler"": 0.0, ""angle"": 14.50684214699164, ""elevation"": 0.0}, {""range"": 0.6707626251194435, ""doppler"": 0.0, ""angle"": 25.062107795549036, ""elevation"": 0.0}, {""range"": 0.6630675783928839, ""doppler"": 0.0, ""angle"": 30.98495559854233, ""elevation"": 0.0}]",1785112965338.012
4,"[{""range"": 0.6314435527016733, ""doppler"": 0.0, ""angle"": -5.671845962355602, ""elevation"": 0.0}, {""range"": 0.6752774171314229, ""doppler"": 0.0, ""angle"": 31.177118575798758, ""elevation"": 0.0}, {""range"": 0.6902251218804132, ""doppler"": 0.0, ""angle"": 34.52992825200807, ""elevation"": 0.0}, {""range"": 2.688746615051391, ""doppler"": 0.0, ""angle"": 62.126104165631766, ""elevation"": 0.0}]",1785112965338.2358
8,"[{""range"": 0.7023011912789333, ""doppler"": 0.0, ""angle"": -24.777178331732973, ""elevation"": 0.0}, {""range"": 0.6390971613742293, ""doppler"": 0.0, ""angle"": -10.951524129602706, ""elevation"": 0.0}, {""range"": 0.61890295121923, ""doppler"": 0.0, ""angle"": -6.4864380737326535, ""elevation"": 0.0}, {""range"": 2.6400770041595245, ""doppler"": 0.0, ""angle"": -8.479147977402874, ""elevation"": 0.0}, {""range"": 2.6843286364545245, ""doppler"": 0.0, ""angle"": -10.148154575840074, ""elevation"": 0.0}, {""range"": 2.7152037289024578, ""doppler"": 0.0, ""angle"": -8.670139347284945, ""elevation"": 0.0}, {""range"": 0.7622024442717554, ""doppler"": 0.0, ""angle"": 6.749885658260303, ""elevation"": 0.0}, {""range"": 0.6666434084674532, ""doppler"": 0.0, ""angle"": 32.99100930284686, ""elevation"": 0.0}]",1785112965338.47
6,"[{""range"": 2.6840525609663177, ""doppler"": 0.0, ""angle"": -10.91018007248653, ""elevation"": 0.0}, {""range"": 0.6147820960932242, ""doppler"": 0.0, ""angle"": -6.0438971944165285, ""elevation"": 0.0}, {""range"": 0.6370584140157022, ""doppler"": 0.0, ""angle"": -10.414167465924645, ""elevation"": 0.0}, {""range"": 0.6815418219445789, ""doppler"": 0.0, ""angle"": -10.552244162231226, ""elevation"": 0.0}, {""range"": 0.7180915807089161, ""doppler"": 0.0, ""angle"": -6.505626645683682, ""elevation"": 0.0}, {""range"": 0.7394460392219766, ""doppler"": 0.0, ""angle"": -5.81537126952562, ""elevation"": 0.0}]",1785112965338.7048
3,"[{""range"": 0.7557023398590826, ""doppler"": 0.0, ""angle"": -23.79317488462226, ""elevation"": 0.0}, {""range"": 0.6737278606399607, ""doppler"": 0.0, ""angle"": -12.461181665763222, ""elevation"": 0.0}, {""range"": 0.7080111479918295, ""doppler"": 0.0, ""angle"": -12.870971073426977, ""elevation"": 0.0}]",1785112965338.938
6,"[{""range"": 1.5546474742275982, ""doppler"": 0.0, ""angle"": -11.975546384056903, ""elevation"": 0.0}, {""range"": 1.593424303014856, ""doppler"": 0.0, ""angle"": -10.80805869488299, ""elevation"": 0.0}, {""range"": 0.6873288749453843, ""doppler"": 0.0, ""angle"": -6.108093009402188, ""elevation"": 0.0}, {""range"": 0.7073486889062947, ""doppler"": 0.0, ""angle"": -4.02989164186475, ""elevation"": 0.0}, {""range"": 0.7320715193277787, ""doppler"": 0.0, ""angle"": -3.3607079926335492, ""elevation"": 0.0}, {""range"": 2.6934368748811344, ""doppler"": 0.0, ""angle"": 69.61001484380489, ""elevation"": 0.0}]",1785112965339.159
3,"[{""range"": 0.7250942298920416, ""doppler"": 0.0, ""angle"": 0.18368497703272088, ""elevation"": 0.0}, {""range"": 0.7492403923654567, ""doppler"": 0.0, ""angle"": -2.1884084934857726, ""elevation"": 0.0}, {""range"": 0.68395093364384, ""doppler"": 0.0, ""angle"": 6.545314921397904, ""elevation"": 0.0}]",1785112965339.387
9,"[{""range"": 1.5152619994521852, ""doppler"": 0.0, ""angle"": -15.264606919164809, ""elevation"": 0.0}, {""range"": 2.6796968735936906, ""doppler"": 0.0, ""angle"": -8.863306416145154, ""elevation"": 0.0}, {""range"": 0.6224923988756395, ""doppler"": 0.0, ""angle"": -0.6583540120348319, ""elevation"": 0.0}, {""range"": 0.6343730211947499, ""doppler"": 0.0, ""angle"": -1.1144376133738376, ""elevation"": 0.0}, {""range"": 0.6580758017522277, ""doppler"": 0.0, ""angle"": 1.993175947745184, ""elevation"": 0.0}, {""range"": 0.7010479827212495, ""doppler"": 0.0, ""angle"": 9.914009355313311, ""elevation"": 0.0}, {""range"": 1.881779292738784, ""doppler"": 0.0, ""angle"": 24.475495888021037, ""elevation"": 0.0}, {""range"": 1.040035168178841, ""doppler"": 0.0, ""angle"": 32.32386384909021, ""elevation"": 0.0}, {""range"": 2.688001398268387, ""doppler"": 0.0, ""angle"": 60.29530303789079, ""elevation"": 0.0}]",1785112965449.6572
9,"[{""range"": 0.7010712659662552, ""doppler"": 0.0, ""angle"": -16.613859826229234, ""elevation"": 0.0}, {""range"": 1.5104897369837684, ""doppler"": 0.0, ""angle"": -16.025520684668894, ""elevation"": 0.0}, {""range"": 2.7147479273820325, ""doppler"": 0.0, ""angle"": -10.881393406861928, ""elevation"": 0.0}, {""range"": 0.6519614162254044, ""doppler"": 0.0, ""angle"": -7.834525337176447, ""elevation"": 0.0}, {""range"": 2.6848786717711177, ""doppler"": 0.0, ""angle"": -10.277883269141347, ""elevation"": 0.0}, {""range"": 0.6178037992584952, ""doppler"": 0.0, ""angle"": 0.13266726973517723, ""elevation"": 0.0}, {""range"": 0.6260890754795118, ""doppler"": 0.0, ""angle"": -1.5875052423240377, ""elevation"": 0.0}, {""range"": 1.883716000105743, ""doppler"": 0.0, ""angle"": 21.208545026333024, ""elevation"": 0.0}, {""range"": 1.9077393757406533, ""doppler"": 0.0, ""angle"": 23.979937915228156, ""elevation"": 0.0}]",1785112965546.4648
8,"[{""range"": 0.7532723064416386, ""doppler"": 0.0, ""angle"": -13.970268738016522, ""elevation"": 0.0}, {""range"": 1.4953300049478981, ""doppler"": 0.0, ""angle"": -11.589421864564956, ""elevation"": 0.0}, {""range"": 1.508977143278312, ""doppler"": 0.0, ""angle"": -11.947753951207007, ""elevation"": 0.0}, {""range"": 1.5196702382842022, ""doppler"": 0.0, ""angle"": -11.800464282151466, ""elevation"": 0.0}, {""range"": 0.7345635505476882, ""doppler"": 0.0, ""angle"": -8.765249544038099, ""elevation"": 0.0}, {""range"": 0.6147814459758855, ""doppler"": 0.0, ""angle"": 2.8008219404499846, ""elevation"": 0.0}, {""range"": 0.6139898992162997, ""doppler"": 0.0, ""angle"": 4.074917066117895, ""elevation"": 0.0}, {""range"": 2.0543042094172743, ""doppler"": 0.0, ""angle"": 54.96671426337852, ""elevation"": 0.0}]",1785112965645.931
8,"[{""range"": 0.749138198224916, ""doppler"": 0.0, ""angle"": -11.594236508406869, ""elevation"": 0.0}, {""range"": 1.4958098554216142, ""doppler"": 0.0, ""angle"": -12.622414827592848, ""elevation"": 0.0}, {""range"": 1.5101452797101667, ""doppler"": 0.0, ""angle"": -11.695783685597702, ""elevation"": 0.0}, {""range"": 1.5244207665510008, ""doppler"": 0.0, ""angle"": -11.399560029321139, ""elevation"": 0.0}, {""range"": 2.709207369716508, ""doppler"": 0.0, ""angle"": -11.18904452887315, ""elevation"": 0.0}, {""range"": 0.622216018629958, ""doppler"": 0.0, ""angle"": 1.1362145843034126, ""elevation"": 0.0}, {""range"": 0.6298750977312075, ""doppler"": 0.0, ""angle"": 3.7437467482176108, ""elevation"": 0.0}, {""range"": 0.6452396199409065, ""doppler"": 0.0, ""angle"": 12.044852704107983, ""elevation"": 0.0}]",1785112965745.7358
6,"[{""range"": 1.502212584405353, ""doppler"": 0.0, ""angle"": -14.807088633363046, ""elevation"": 0.0}, {""range"": 1.5116699667435334, ""doppler"": 0.0, ""angle"": -15.836474004302922, ""elevation"": 0.0}, {""range"": 1.5260710097063812, ""doppler"": 0.0, ""angle"": -16.45167419739972, ""elevation"": 0.0}, {""range"": 0.6202076699051053, ""doppler"": 0.0, ""angle"": 4.000877181826583, ""elevation"": 0.0}, {""range"": 0.6248038799617701, ""doppler"": 0.0, ""angle"": 4.57980559586796, ""elevation"": 0.0}, {""range"": 0.6482331662338692, ""doppler"": 0.0, ""angle"": 6.048714832533203, ""elevation"": 0.0}]",1785112965847.0203
9,"[{""range"": 1.5007286887435858, ""doppler"": 0.0, ""angle"": -16.21077814364195, ""elevation"": 0.0}, {""range"": 1.511790262376783, ""doppler"": 0.0, ""angle"": -15.976114999911669, ""elevation"": 0.0}, {""range"": 1.530914827776457, ""doppler"": 0.0, ""angle"": -15.326726651151567, ""elevation"": 0.0}, {""range"": 1.5655799214890842, ""doppler"": 0.0, ""angle"": -13.817213050005982, ""elevation"": 0.0}, {""range"": 2.684823317817062, ""doppler"": 0.0, ""angle"": -11.95430039664855, ""elevation"": 0.0}, {""range"": 0.7022910156798812, ""doppler"": 0.0, ""angle"": -9.378381193031071, ""elevation"": 0.0}, {""range"": 0.6236608612955588, ""doppler"": 0.0, ""angle"": 2.6622375143552333, ""elevation"": 0.0}, {""range"": 0.6345133785480594, ""doppler"": 0.0, ""angle"": 2.1318534738577517, ""elevation"": 0.0}, {""range"": 0.6503327831491598, ""doppler"": 0.0, ""angle"": 1.2919300455999867, ""elevation"": 0.0}]",1785112965946.286
7,"[{""range"": 1.4974044242163798, ""doppler"": 0.0, ""angle"": -13.810559634561743, ""elevation"": 0.0}, {""range"": 1.5083096121406507, ""doppler"": 0.0, ""angle"": -14.752897606135573, ""elevation"": 0.0}, {""range"": 1.5217148283870543, ""doppler"": 0.0, ""angle"": -15.079740276298278, ""elevation"": 0.0}, {""range"": 0.6222914259183889, ""doppler"": 0.0, ""angle"": 2.7834775423452705, ""elevation"": 0.0}, {""range"": 0.639733809027026, ""doppler"": 0.0, ""angle"": 6.306589261545997, ""elevation"": 0.0}, {""range"": 0.6599680036595374, ""doppler"": 0.0, ""angle"": 10.585324730973076, ""elevation"": 0.0}, {""range"": 0.6962810942826352, ""doppler"": 0.0, ""angle"": 11.330132445814444, ""elevation"": 0.0}]",1785112966045.638
5,"[{""range"": 0.6252929228650601, ""doppler"": 0.0, ""angle"": 5.464410129075732, ""elevation"": 0.0}, {""range"": 0.6406274667411554, ""doppler"": 0.0, ""angle"": 10.111739467230649, ""elevation"": 0.0}, {""range"": 0.658818702129584, ""doppler"": 0.0, ""angle"": 16.590509588250136, ""elevation"": 0.0}, {""range"": 0.6878859567627358, ""doppler"": 0.0, ""angle"": 18.223004859256932, ""elevation"": 0.0}, {""range"": 2.6927972717466075, ""doppler"": 0.0, ""angle"": 66.97976036500947, ""elevation"": 0.0}]",1785112966150.1912
5,"[{""range"": 1.5056415398631933, ""doppler"": 0.0, ""angle"": -14.92747227456949, ""elevation"": 0.0}, {""range"": 0.625002817217154, ""doppler"": 0.0, ""angle"": 7.545897609114495, ""elevation"": 0.0}, {""range"": 0.6910606830455492, ""doppler"": 0.0, ""angle"": 15.057476093605686, ""elevation"": 0.0}, {""range"": 0.6529134142892536, ""doppler"": 0.0, ""angle"": 19.02049070836355, ""elevation"": 0.0}, {""range"": 0.662594617434412, ""doppler"": 0.0, ""angle"": 21.316155641472466, ""elevation"": 0.0}]",1785112966246.337
6,"[{""range"": 1.5104976115519306, ""doppler"": 0.0, ""angle"": -11.250073417533933, ""elevation"": 0.0}, {""range"": 1.5155469178579541, ""doppler"": 0.0, ""angle"": -11.274136702782476, ""elevation"": 0.0}, {""range"": 1.5271700136281574, ""doppler"": 0.0, ""angle"": -11.570437805399072, ""elevation"": 0.0}, {""range"": 0.6892502264336647, ""doppler"": 0.0, ""angle"": 14.605865598977829, ""elevation"": 0.0}, {""range"": 0.6601075446515419, ""doppler"": 0.0, ""angle"": 22.320196068602947, ""elevation"": 0.0}, {""range"": 0.667683664421032, ""doppler"": 0.0, ""angle"": 20.9978508244328, ""elevation"": 0.0}]",1785112966345.97
6,"[{""range"": 0.7429500561130798, ""doppler"": 0.0, ""angle"": -14.026209766637463, ""elevation"": 0.0}, {""range"": 1.5176393798569712, ""doppler"": 0.0, ""angle"": -11.630327938399054, ""elevation"": 0.0}, {""range"": 1.5305036037019777, ""doppler"": 0.0, ""angle"": -11.0329277931921, ""elevation"": 0.0}, {""range"": 0.6677958339994072, ""doppler"": 0.0, ""angle"": 34.03047661834418, ""elevation"": 0.0}, {""range"": 0.673793137276176, ""doppler"": 0.0, ""angle"": 28.864086549995502, ""elevation"": 0.0}, {""range"": 0.6880885194200143, ""doppler"": 0.0, ""angle"": 28.209995841986682, ""elevation"": 0.0}]",1785112966445.8088
6,"[{""range"": 1.5165410489149627, ""doppler"": 0.0, ""angle"": -13.723289193843764, ""elevation"": 0.0}, {""range"": 0.748200771744859, ""doppler"": 0.0, ""angle"": -8.24435680747949, ""elevation"": 0.0}, {""range"": 1.5255020326248596, ""doppler"": 0.0, ""angle"": -10.290429716346356, ""elevation"": 0.0}, {""range"": 0.6497022891310509, ""doppler"": 0.0, ""angle"": -2.081992233113547, ""elevation"": 0.0}, {""range"": 0.7109293252129731, ""doppler"": 0.0, ""angle"": -1.1529669546579209, ""elevation"": 0.0}, {""range"": 0.6762290509012684, ""doppler"": 0.0, ""angle"": 27.54755545825356, ""elevation"": 0.0}]",1785112966549.9302
7,"[{""range"": 1.5045181712085924, ""doppler"": 0.0, ""angle"": -13.540760465115516, ""elevation"": 0.0}, {""range"": 1.5177299086085285, ""doppler"": 0.0, ""angle"": -11.746811276346413, ""elevation"": 0.0}, {""range"": 1.5235827501983152, ""doppler"": 0.0, ""angle"": -10.89187654613877, ""elevation"": 0.0}, {""range"": 0.7555028389311292, ""doppler"": 0.0, ""angle"": -5.991260733980802, ""elevation"": 0.0}, {""range"": 0.694925819403424, ""doppler"": 0.0, ""angle"": 23.425085472063397, ""elevation"": 0.0}, {""range"": 0.6776766437776442, ""doppler"": 0.0, ""angle"": 27.58602922032308, ""elevation"": 0.0}, {""range"": 0.66901024901827, ""doppler"": 0.0, ""angle"": 35.20655374450112, ""elevation"": 0.0}]",1785112966646.625
6,"[{""range"": 1.5002398510524215, ""doppler"": 0.0, ""angle"": -11.028679153437688, ""elevation"": 0.0}, {""range"": 1.5155714647324683, ""doppler"": 0.0, ""angle"": -12.524408350593976, ""elevation"": 0.0}, {""range"": 1.529019644326177, ""doppler"": 0.0, ""angle"": -12.350746939328783, ""elevation"": 0.0}, {""range"": 0.7382900157916356, ""doppler"": 0.0, ""angle"": 6.410685073387423, ""elevation"": 0.0}, {""range"": 0.6958545575361728, ""doppler"": 0.0, ""angle"": 18.379077773334007, ""elevation"": 0.0}, {""range"": 0.6788369748681409, ""doppler"": 0.0, ""angle"": 29.718673538676455, ""elevation"": 0.0}]",1785112966745.738
7,"[{""range"": 1.5009288978830342, ""doppler"": 0.0, ""angle"": -13.49652977825892, ""elevation"": 0.0}, {""range"": 1.5164913325386045, ""doppler"": 0.0, ""angle"": -14.301689456217055, ""elevation"": 0.0}, {""range"": 1.5305922330669335, ""doppler"": 0.0, ""angle"": -13.505366367791297, ""elevation"": 0.0}, {""range"": 0.744747349801604, ""doppler"": 0.0, ""angle"": 4.337509974395126, ""elevation"": 0.0}, {""range"": 0.6557578980627281, ""doppler"": 0.0, ""angle"": 16.94765857314374, ""elevation"": 0.0}, {""range"": 0.669087431265997, ""doppler"": 0.0, ""angle"": 20.624147771856233, ""elevation"": 0.0}, {""range"": 0.6875925917952768, ""doppler"": 0.0, ""angle"": 20.060760281460766, ""elevation"": 0.0}]",1785112966845.5032
8,"[{""range"": 1.5015932687765, ""doppler"": 0.0, ""angle"": -12.00040311649803, ""elevation"": 0.0}, {""range"": 1.51856579616873, ""doppler"": 0.0, ""angle"": -13.260608244088049, ""elevation"": 0.0}, {""range"": 1.5312154079845985, ""doppler"": 0.0, ""angle"": -12.750883261844972, ""elevation"": 0.0}, {""range"": 0.640547179701892, ""doppler"": 0.0, ""angle"": 15.495001205570182, ""elevation"": 0.0}, {""range"": 0.6553204770330014, ""doppler"": 0.0, ""angle"": 18.123481176665702, ""elevation"": 0.0}, {""range"": 0.7353838217479863, ""doppler"": 0.0, ""angle"": 11.43015234044459, ""elevation"": 0.0}, {""range"": 0.6665351225050077, ""doppler"": 0.0, ""angle"": 19.348803660647707, ""elevation"": 0.0}, {""range"": 0.6866893251415647, ""doppler"": 0.0, ""angle"": 19.454104077965237, ""elevation"": 0.0}]",1785112966947.067
7,"[{""range"": 1.5094625159318262, ""doppler"": 0.0, ""angle"": -12.575924121993655, ""elevation"": 0.0}, {""range"": 1.51720209229407, ""doppler"": 0.0, ""angle"": -12.829108821242441, ""elevation"": 0.0}, {""range"": 1.5270340319532048, ""doppler"": 0.0, ""angle"": -12.511342368497369, ""elevation"": 0.0}, {""range"": 0.6886860304343199, ""doppler"": 0.0, ""angle"": 14.602723994090045, ""elevation"": 0.0}, {""range"": 0.6459397402479808, ""doppler"": 0.0, ""angle"": 21.586400373558746, ""elevation"": 0.0}, {""range"": 0.6587567468903159, ""doppler"": 0.0, ""angle"": 20.26479964313773, ""elevation"": 0.0}, {""range"": 0.6664960249117001, ""doppler"": 0.0, ""angle"": 19.105783395387235, ""elevation"": 0.0}]",1785112967046.06
6,"[{""range"": 1.5166681788007528, ""doppler"": 0.0, ""angle"": -14.327872551486921, ""elevation"": 0.0}, {""range"": 1.525973484947078, ""doppler"": 0.0, ""angle"": -15.259240659213413, ""elevation"": 0.0}, {""range"": 0.6922683722982106, ""doppler"": 0.0, ""angle"": 17.51294128673652, ""elevation"": 0.0}, {""range"": 0.7313924912897802, ""doppler"": 0.0, ""angle"": 11.57915692105616, ""elevation"": 0.0}, {""range"": 0.6668781715049352, ""doppler"": 0.0, ""angle"": 19.84397565295919, ""elevation"": 0.0}, {""range"": 0.6755540505174719, ""doppler"": 0.0, ""angle"": 19.91702593710672, ""elevation"": 0.0}]",1785112967145.876
7,"[{""range"": 1.502481728958821, ""doppler"": 0.0, ""angle"": -12.223345535475337, ""elevation"": 0.0}, {""range"": 1.5167163715241052, ""doppler"": 0.0, ""angle"": -13.11056002170518, ""elevation"": 0.0}, {""range"": 1.5299738618097332, ""doppler"": 0.0, ""angle"": -13.146195230209239, ""elevation"": 0.0}, {""range"": 0.619003143622965, ""doppler"": 0.0, ""angle"": 1.8043858971346616, ""elevation"": 0.0}, {""range"": 0.6456309557728687, ""doppler"": 0.0, ""angle"": 9.887558551872212, ""elevation"": 0.0}, {""range"": 0.6733661025177098, ""doppler"": 0.0, ""angle"": 16.428178852328767, ""elevation"": 0.0}, {""range"": 0.69495959085881, ""doppler"": 0.0, ""angle"": 15.781370119409951, ""elevation"": 0.0}]",1785112967250.134
7,"[{""range"": 1.5083977543666844, ""doppler"": 0.0, ""angle"": -12.424931043256874, ""elevation"": 0.0}, {""range"": 1.5233908285392879, ""doppler"": 0.0, ""angle"": -10.304846468766033, ""elevation"": 0.0}, {""range"": 1.5386519282265803, ""doppler"": 0.0, ""angle"": -8.777043195350185, ""elevation"": 0.0}, {""range"": 0.6217707109211155, ""doppler"": 0.0, ""angle"": 2.455913100789107, ""elevation"": 0.0}, {""range"": 0.6423049537714943, ""doppler"": 0.0, ""angle"": 7.775941843223003, ""elevation"": 0.0}, {""range"": 0.6637030082272669, ""doppler"": 0.0, ""angle"": 14.590351224566957, ""elevation"": 0.0}, {""range"": 0.6813538317256036, ""doppler"": 0.0, ""angle"": 16.15194071463095, ""elevation"": 0.0}]",1785112967346.7122
8,"[{""range"": 1.5094782757445784, ""doppler"": 0.0, ""angle"": -13.097888984107852, ""elevation"": 0.0}, {""range"": 1.5225120707385946, ""doppler"": 0.0, ""angle"": -11.002439937849887, ""elevation"": 0.0}, {""range"": 1.5401252052666514, ""doppler"": 0.0, ""angle"": -10.157882664421727, ""elevation"": 0.0}, {""range"": 1.5770733444219498, ""doppler"": 0.0, ""angle"": -8.489327475614772, ""elevation"": 0.0}, {""range"": 0.6186943781141961, ""doppler"": 0.0, ""angle"": 3.894486045640561, ""elevation"": 0.0}, {""range"": 0.6361992219076846, ""doppler"": 0.0, ""angle"": 8.029895194280709, ""elevation"": 0.0}, {""range"": 0.6993947198297773, ""doppler"": 0.0, ""angle"": 8.631448346636999, ""elevation"": 0.0}, {""range"": 0.6644630761873284, ""doppler"": 0.0, ""angle"": 13.714633567289747, ""elevation"": 0.0}]",1785112967445.7642
4,"[{""range"": 1.5080927853587727, ""doppler"": 0.0, ""angle"": -13.319486287041352, ""elevation"": 0.0}, {""range"": 1.522051142402542, ""doppler"": 0.0, ""angle"": -12.442655294563554, ""elevation"": 0.0}, {""range"": 1.5366244120984682, ""doppler"": 0.0, ""angle"": -11.39623304885515, ""elevation"": 0.0}, {""range"": 1.5733607220898818, ""doppler"": 0.0, ""angle"": -8.812502577801688, ""elevation"": 0.0}]",1785112967545.553
7,"[{""range"": 1.5230218815094165, ""doppler"": 0.0, ""angle"": -12.4208209872077, ""elevation"": 0.0}, {""range"": 1.533928474729544, ""doppler"": 0.0, ""angle"": -11.471048184789268, ""elevation"": 0.0}, {""range"": 1.5744004064861297, ""doppler"": 0.0, ""angle"": -8.365696765949204, ""elevation"": 0.0}, {""range"": 0.6105169662603116, ""doppler"": 0.0, ""angle"": 0.7048334357311219, ""elevation"": 0.0}, {""range"": 0.6269906050154668, ""doppler"": 0.0, ""angle"": -0.8497324859200003, ""elevation"": 0.0}, {""range"": 0.6708714917343633, ""doppler"": 0.0, ""angle"": 9.713386634647891, ""elevation"": 0.0}, {""range"": 0.7071417183842755, ""doppler"": 0.0, ""angle"": 10.372231893314405, ""elevation"": 0.0}]",1785112967646.985
6,"[{""range"": 1.5234910476331363, ""doppler"": 0.0, ""angle"": -13.19623742362464, ""elevation"": 0.0}, {""range"": 1.5288148526419918, ""doppler"": 0.0, ""angle"": -13.225170947396302, ""elevation"": 0.0}, {""range"": 0.6315740561483181, ""doppler"": 0.0, ""angle"": -7.221595742492048, ""elevation"": 0.0}, {""range"": 0.7109568721913321, ""doppler"": 0.0, ""angle"": -4.255024110334707, ""elevation"": 0.0}, {""range"": 0.6951334832716305, ""doppler"": 0.0, ""angle"": 18.803150585857548, ""elevation"": 0.0}, {""range"": 0.683153528608903, ""doppler"": 0.0, ""angle"": 27.75225426313626, ""elevation"": 0.0}]",1785112967746.6372
7,"[{""range"": 1.5044408215915426, ""doppler"": 0.0, ""angle"": -12.625571064920697, ""elevation"": 0.0}, {""range"": 1.514234288834598, ""doppler"": 0.0, ""angle"": -13.535734553415857, ""elevation"": 0.0}, {""range"": 1.5207676443582878, ""doppler"": 0.0, ""angle"": -13.608146650984606, ""elevation"": 0.0}, {""range"": 0.6115946047874682, ""doppler"": 0.0, ""angle"": -2.0944359521120903, ""elevation"": 0.0}, {""range"": 0.6228982824770684, ""doppler"": 0.0, ""angle"": -0.9704644598352108, ""elevation"": 0.0}, {""range"": 0.677254017026307, ""doppler"": 0.0, ""angle"": 26.348560892621833, ""elevation"": 0.0}, {""range"": 0.6893601855190208, ""doppler"": 0.0, ""angle"": 27.615256458273993, ""elevation"": 0.0}]",1785112967845.505
7,"[{""range"": 1.5106724925911452, ""doppler"": 0.0, ""angle"": -12.183807249176482, ""elevation"": 0.0}, {""range"": 1.5194561479657498, ""doppler"": 0.0, ""angle"": -12.685317197283013, ""elevation"": 0.0}, {""range"": 1.5252776190565978, ""doppler"": 0.0, ""angle"": -12.98051990785272, ""elevation"": 0.0}, {""range"": 0.6250773000593393, ""doppler"": 0.0, ""angle"": 2.2460636999770953, ""elevation"": 0.0}, {""range"": 0.6429262903759294, ""doppler"": 0.0, ""angle"": 5.970637509005146, ""elevation"": 0.0}, {""range"": 0.6619371115829882, ""doppler"": 0.0, ""angle"": 12.06881279916729, ""elevation"": 0.0}, {""range"": 0.683769731619323, ""doppler"": 0.0, ""angle"": 11.953480098777346, ""elevation"": 0.0}]",1785112967950.2258
