num_points,points,timestamp_ms
8,"[{""range"": 0.7351959645380344, ""doppler"": 0.0, ""angle"": -0.9058417340425214, ""elevation"": 0.0}, {""range"": 0.7426377131887848, ""doppler"": 0.0, ""angle"": -0.4552662969611895, ""elevation"": 0.0}, {""range"": 0.8183510497963936, ""doppler"": 0.0, ""angle"": 0.8889147621948742, ""elevation"": 0.0}, {""range"": 0.767378931443126, ""doppler"": 0.0, ""angle"": 6.489103526385964, ""elevation"": 0.0}, {""range"": 1.0061012692611426, ""doppler"": 0.0, ""angle"": 40.63222115289982, ""elevation"": 0.0}, {""range"": 2.108905509102683, ""doppler"": 0.0, ""angle"": 40.17816164223669, ""elevation"": 0.0}, {""range"": 2.004574930557977, ""doppler"": 0.0, ""angle"": 47.02425433164626, ""elevation"": 0.0}, {""range"": 1.9679206669184854, ""doppler"": 0.0, ""angle"": 56.81964483088175, ""elevation"": 0.0}]",1785094491745.158
7,"[{""range"": 1.7944877346108548, ""doppler"": 0.0, ""angle"": -10.913559943671927, ""elevation"": 0.0}, {""range"": 0.7763128651340766, ""doppler"": 0.0, ""angle"": -5.830093226323564, ""elevation"": 0.0}, {""range"": 0.7942668797943568, ""doppler"": 0.0, ""angle"": -5.555289097574133, ""elevation"": 0.0}, {""range"": 0.8112882789521153, ""doppler"": 0.0, ""angle"": -4.969193730807196, ""elevation"": 0.0}, {""range"": 0.8377626520134358, ""doppler"": 0.0, ""angle"": -6.815574821388218, ""elevation"": 0.0}, {""range"": 0.8892596017870659, ""doppler"": 0.0, ""angle"": -9.969937902847986, ""elevation"": 0.0}, {""range"": 1.8054888905293591, ""doppler"": 0.0, ""angle"": -7.866881957093613, ""elevation"": 0.0}]",1785094491846.33
8,"[{""range"": 1.8045029157690053, ""doppler"": 0.0, ""angle"": -12.429044094959135, ""elevation"": 0.0}, {""range"": 0.7866845830065564, ""doppler"": 0.0, ""angle"": -5.661349932057617, ""elevation"": 0.0}, {""range"": 0.7993686488243097, ""doppler"": 0.0, ""angle"": -7.415936066578315, ""elevation"": 0.0}, {""range"": 1.8107884657311195, ""doppler"": 0.0, ""angle"": -8.478169632805631, ""elevation"": 0.0}, {""range"": 1.9622815638185402, ""doppler"": 0.0, ""angle"": -7.003267695780633, ""elevation"": 0.0}, {""range"": 0.7689233086044337, ""doppler"": 0.0, ""angle"": -2.799194253571867, ""elevation"": 0.0}, {""range"": 2.0184306694719796, ""doppler"": 0.0, ""angle"": 65.5669673429433, ""elevation"": 0.0}, {""range"": 2.0365898420911064, ""doppler"": 0.0, ""angle"": 57.586682214229015, ""elevation"": 0.0}]",1785094491939.517
10,"[{""range"": 1.8139692822173787, ""doppler"": 0.0, ""angle"": -12.235978504990623, ""elevation"": 0.0}, {""range"": 1.8201743012007328, ""doppler"": 0.0, ""angle"": -11.60687921492311, ""elevation"": 0.0}, {""range"": 0.7807821935812517, ""doppler"": 0.0, ""angle"": -4.8213962179270355, ""elevation"": 0.0}, {""range"": 0.7932972933493239, ""doppler"": 0.0, ""angle"": -4.291729056728141, ""elevation"": 0.0}, {""range"": 0.8024395590467663, ""doppler"": 0.0, ""angle"": -4.11472586432173, ""elevation"": 0.0}, {""range"": 0.837768930370295, ""doppler"": 0.0, ""angle"": -7.505748875165961, ""elevation"": 0.0}, {""range"": 1.8402457935721996, ""doppler"": 0.0, ""angle"": -10.803309216172659, ""elevation"": 0.0}, {""range"": 1.0162248231579645, ""doppler"": 0.0, ""angle"": 47.246161587663224, ""elevation"": 0.0}, {""range"": 1.024596822175338, ""doppler"": 0.0, ""angle"": 50.65149488149765, ""elevation"": 0.0}, {""range"": 1.965008551851734, ""doppler"": 0.0, ""angle"": 55.413335467124384, ""elevation"": 0.0}]",1785094492046.287
9,"[{""range"": 1.8200263837281088, ""doppler"": 0.0, ""angle"": -11.556119880338834, ""elevation"": 0.0}, {""range"": 1.8305240710708819, ""doppler"": 0.0, ""angle"": -12.089284402075936, ""elevation"": 0.0}, {""range"": 1.8483529673597197, ""doppler"": 0.0, ""angle"": -11.139264236809474, ""elevation"": 0.0}, {""range"": 0.8049035705235692, ""doppler"": 0.0, ""angle"": -9.84944996217657, ""elevation"": 0.0}, {""range"": 0.8081299863381881, ""doppler"": 0.0, ""angle"": -8.563989999425344, ""elevation"": 0.0}, {""range"": 0.8400630676746499, ""doppler"": 0.0, ""angle"": -5.790686308692767, ""elevation"": 0.0}, {""range"": 2.117531869494547, ""doppler"": 0.0, ""angle"": 42.39899128645142, ""elevation"": 0.0}, {""range"": 1.9635396021074873, ""doppler"": 0.0, ""angle"": 54.94514378944679, ""elevation"": 0.0}, {""range"": 1.9921693245664094, ""doppler"": 0.0, ""angle"": 56.59948272984437, ""elevation"": 0.0}]",1785094492145.386
6,"[{""range"": 1.8026859204731769, ""doppler"": 0.0, ""angle"": -11.326651405414111, ""elevation"": 0.0}, {""range"": 1.8163134062343513, ""doppler"": 0.0, ""angle"": -9.405755325321817, ""elevation"": 0.0}, {""range"": 1.841154581383047, ""doppler"": 0.0, ""angle"": -4.824640836099719, ""elevation"": 0.0}, {""range"": 0.7865295698288435, ""doppler"": 0.0, ""angle"": 12.579670716096532, ""elevation"": 0.0}, {""range"": 0.8085068629586925, ""doppler"": 0.0, ""angle"": 15.96976449055182, ""elevation"": 0.0}, {""range"": 2.9299526366309583, ""doppler"": 0.0, ""angle"": 18.197208363629006, ""elevation"": 0.0}]",1785094492239.584
8,"[{""range"": 0.9175612757525131, ""doppler"": 0.0, ""angle"": -36.17760268307974, ""elevation"": 0.0}, {""range"": 1.8392851438153561, ""doppler"": 0.0, ""angle"": -10.854389990898934, ""elevation"": 0.0}, {""range"": 1.8097472870576161, ""doppler"": 0.0, ""angle"": -5.334864483540209, ""elevation"": 0.0}, {""range"": 1.8165614651884316, ""doppler"": 0.0, ""angle"": -9.067332234991705, ""elevation"": 0.0}, {""range"": 2.743414313142288, ""doppler"": 0.0, ""angle"": -7.754065249314894, ""elevation"": 0.0}, {""range"": 0.7757807661950581, ""doppler"": 0.0, ""angle"": -2.8802116442734023, ""elevation"": 0.0}, {""range"": 0.7863624701479515, ""doppler"": 0.0, ""angle"": -2.906647555268522, ""elevation"": 0.0}, {""range"": 0.7943007750636903, ""doppler"": 0.0, ""angle"": -1.7415648506971608, ""elevation"": 0.0}]",1785094492346.3691
7,"[{""range"": 1.813286451188931, ""doppler"": 0.0, ""angle"": -9.381510160748238, ""elevation"": 0.0}, {""range"": 1.822314246121436, ""doppler"": 0.0, ""angle"": -10.201760439923667, ""elevation"": 0.0}, {""range"": 1.8458451177644506, ""doppler"": 0.0, ""angle"": -10.465199368093922, ""elevation"": 0.0}, {""range"": 0.7764561433903867, ""doppler"": 0.0, ""angle"": -1.8476102659945959, ""elevation"": 0.0}, {""range"": 0.7868222949342568, ""doppler"": 0.0, ""angle"": -1.3543194501786322, ""elevation"": 0.0}, {""range"": 0.7951855860534933, ""doppler"": 0.0, ""angle"": 0.012884141791618398, ""elevation"": 0.0}, {""range"": 1.9635298967757235, ""doppler"": 0.0, ""angle"": 61.57484971909739, ""elevation"": 0.0}]",1785094492439.325
5,"[{""range"": 0.31562361387661775, ""doppler"": 0.0, ""angle"": -25.360071816411306, ""elevation"": 0.0}, {""range"": 1.8120607177092327, ""doppler"": 0.0, ""angle"": -10.898553384633018, ""elevation"": 0.0}, {""range"": 1.8200802379715295, ""doppler"": 0.0, ""angle"": -9.329063536754544, ""elevation"": 0.0}, {""range"": 1.8311756710367104, ""doppler"": 0.0, ""angle"": -9.873476066204567, ""elevation"": 0.0}, {""range"": 2.106180114707423, ""doppler"": 0.0, ""angle"": 40.765383846997175, ""elevation"": 0.0}]",1785094492545.517
6,"[{""range"": 0.8991710738528969, ""doppler"": 0.0, ""angle"": -35.4568806901514, ""elevation"": 0.0}, {""range"": 0.8750785641389136, ""doppler"": 0.0, ""angle"": -27.87414187991579, ""elevation"": 0.0}, {""range"": 1.8103335453297758, ""doppler"": 0.0, ""angle"": -11.41093223256073, ""elevation"": 0.0}, {""range"": 1.8226934558377406, ""doppler"": 0.0, ""angle"": -8.661118876961568, ""elevation"": 0.0}, {""range"": 1.1088340162131203, ""doppler"": 0.0, ""angle"": 38.781020118772425, ""elevation"": 0.0}, {""range"": 2.100159001353812, ""doppler"": 0.0, ""angle"": 40.60446942476423, ""elevation"": 0.0}]",1785094492639.1099
6,"[{""range"": 0.8217202860646493, ""doppler"": 0.0, ""angle"": -12.058183084479149, ""elevation"": 0.0}, {""range"": 1.8283582869867352, ""doppler"": 0.0, ""angle"": -10.942882286694832, ""elevation"": 0.0}, {""range"": 0.7612789839717325, ""doppler"": 0.0, ""angle"": -3.595642559183901, ""elevation"": 0.0}, {""range"": 0.7791029823444536, ""doppler"": 0.0, ""angle"": -8.247263867940275, ""elevation"": 0.0}, {""range"": 1.1857366096135096, ""doppler"": 0.0, ""angle"": -6.14649349402492, ""elevation"": 0.0}, {""range"": 2.972999647222083, ""doppler"": 0.0, ""angle"": 19.536759702956104, ""elevation"": 0.0}]",1785094492749.175
5,"[{""range"": 0.7760518569548295, ""doppler"": 0.0, ""angle"": -1.2278616629855144, ""elevation"": 0.0}, {""range"": 0.7860689840010562, ""doppler"": 0.0, ""angle"": -0.1564030132832519, ""elevation"": 0.0}, {""range"": 0.7961385151200856, ""doppler"": 0.0, ""angle"": 1.8534189246650308, ""elevation"": 0.0}, {""range"": 0.8419015976069317, ""doppler"": 0.0, ""angle"": -0.5963024280020721, ""elevation"": 0.0}, {""range"": 2.1146657289933506, ""doppler"": 0.0, ""angle"": 39.30372398940102, ""elevation"": 0.0}]",1785094492839.499
4,"[{""range"": 0.7686989959750892, ""doppler"": 0.0, ""angle"": 1.6929128107087559, ""elevation"": 0.0}, {""range"": 2.7619604000568945, ""doppler"": 0.0, ""angle"": -0.029675397845287582, ""elevation"": 0.0}, {""range"": 0.780014687074394, ""doppler"": 0.0, ""angle"": 6.277820728824543, ""elevation"": 0.0}, {""range"": 0.7965828626945937, ""doppler"": 0.0, ""angle"": 10.724735739639538, ""elevation"": 0.0}]",1785094492939.184
5,"[{""range"": 0.8383728639185565, ""doppler"": 0.0, ""angle"": -12.465184050098594, ""elevation"": 0.0}, {""range"": 0.7742799662076103, ""doppler"": 0.0, ""angle"": -4.622987598066673, ""elevation"": 0.0}, {""range"": 0.7837845751616771, ""doppler"": 0.0, ""angle"": -5.774325902663275, ""elevation"": 0.0}, {""range"": 0.7966443941433133, ""doppler"": 0.0, ""angle"": -8.51931917246184, ""elevation"": 0.0}, {""range"": 2.7663227939342945, ""doppler"": 0.0, ""angle"": -0.7703667968883182, ""elevation"": 0.0}]",1785094493045.425
5,"[{""range"": 2.755157748152009, ""doppler"": 0.0, ""angle"": -6.330746822656985, ""elevation"": 0.0}, {""range"": 0.7798099252634112, ""doppler"": 0.0, ""angle"": 1.2350846409430993, ""elevation"": 0.0}, {""range"": 0.7906993659926689, ""doppler"": 0.0, ""angle"": 1.6846843178962914, ""elevation"": 0.0}, {""range"": 0.8003334967846404, ""doppler"": 0.0, ""angle"": 2.6508080868611743, ""elevation"": 0.0}, {""range"": 0.8408351036958754, ""doppler"": 0.0, ""angle"": 2.7181970862811298, ""elevation"": 0.0}]",1785094493149.569
7,"[{""range"": 1.4096578281249346, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 2.7534393904733725, ""doppler"": 0.0, ""angle"": -7.402853287558454, ""elevation"": 0.0}, {""range"": 2.7855789707655845, ""doppler"": 0.0, ""angle"": -7.40968406312933, ""elevation"": 0.0}, {""range"": 0.7701583408755535, ""doppler"": 0.0, ""angle"": -0.23945159668095167, ""elevation"": 0.0}, {""range"": 0.7797208004934018, ""doppler"": 0.0, ""angle"": 0.8803933713681421, ""elevation"": 0.0}, {""range"": 0.8024425076837524, ""doppler"": 0.0, ""angle"": 8.173437109170145, ""elevation"": 0.0}, {""range"": 0.8478482825111431, ""doppler"": 0.0, ""angle"": 17.78150031345851, ""elevation"": 0.0}]",1785094493249.498
9,"[{""range"": 0.9048604366817163, ""doppler"": 0.0, ""angle"": -34.786097999959004, ""elevation"": 0.0}, {""range"": 0.8810277228308695, ""doppler"": 0.0, ""angle"": -29.95258353767896, ""elevation"": 0.0}, {""range"": 0.7530560485310965, ""doppler"": 0.0, ""angle"": -1.9322679963655858, ""elevation"": 0.0}, {""range"": 0.761769879538825, ""doppler"": 0.0, ""angle"": -3.53942078030123, ""elevation"": 0.0}, {""range"": 2.9367719561719166, ""doppler"": 0.0, ""angle"": 11.894227906131086, ""elevation"": 0.0}, {""range"": 0.814929081249798, ""doppler"": 0.0, ""angle"": 25.24930171233176, ""elevation"": 0.0}, {""range"": 1.1194627757312532, ""doppler"": 0.0, ""angle"": 34.956781562910805, ""elevation"": 0.0}, {""range"": 1.0693267633910781, ""doppler"": 0.0, ""angle"": 48.43011377376574, ""elevation"": 0.0}, {""range"": 1.0845572358728224, ""doppler"": 0.0, ""angle"": 46.1088983012107, ""elevation"": 0.0}]",1785094493346.304
8,"[{""range"": 0.8653635644808744, ""doppler"": 0.0, ""angle"": -22.564311382719165, ""elevation"": 0.0}, {""range"": 0.762531890638604, ""doppler"": 0.0, ""angle"": -4.7078522443722255, ""elevation"": 0.0}, {""range"": 0.7714314565047573, ""doppler"": 0.0, ""angle"": -7.5253109894503005, ""elevation"": 0.0}, {""range"": 0.803420080897398, ""doppler"": 0.0, ""angle"": 19.664975435785816, ""elevation"": 0.0}, {""range"": 1.0361006617256043, ""doppler"": 0.0, ""angle"": 46.64336658746339, ""elevation"": 0.0}, {""range"": 1.0511084303444655, ""doppler"": 0.0, ""angle"": 51.35389195063878, ""elevation"": 0.0}, {""range"": 1.0658074317991928, ""doppler"": 0.0, ""angle"": 55.872690713586934, ""elevation"": 0.0}, {""range"": 1.909747694592454, ""doppler"": 0.0, ""angle"": 62.62399860425593, ""elevation"": 0.0}]",1785094493439.6602
7,"[{""range"": 0.7675394786600207, ""doppler"": 0.0, ""angle"": 0.7742201649280623, ""elevation"": 0.0}, {""range"": 0.7869663820102489, ""doppler"": 0.0, ""angle"": 6.235241372623158, ""elevation"": 0.0}, {""range"": 0.797666092880249, ""doppler"": 0.0, ""angle"": 9.78327995073272, ""elevation"": 0.0}, {""range"": 1.7806074391233973, ""doppler"": 0.0, ""angle"": 6.018041008986785, ""elevation"": 0.0}, {""range"": 0.9874611572681166, ""doppler"": 0.0, ""angle"": 42.81319185787723, ""elevation"": 0.0}, {""range"": 1.0022942124128797, ""doppler"": 0.0, ""angle"": 44.99277207276282, ""elevation"": 0.0}, {""range"": 1.017851700456468, ""doppler"": 0.0, ""angle"": 45.18505404812096, ""elevation"": 0.0}]",1785094493539.144
8,"[{""range"": 1.7898643517769905, ""doppler"": 0.0, ""angle"": -6.0443600322118085, ""elevation"": 0.0}, {""range"": 1.8125262125066015, ""doppler"": 0.0, ""angle"": -2.465245608177447, ""elevation"": 0.0}, {""range"": 0.8053783770669397, ""doppler"": 0.0, ""angle"": 10.11483216858682, ""elevation"": 0.0}, {""range"": 0.8039961478032244, ""doppler"": 0.0, ""angle"": 13.282110497157431, ""elevation"": 0.0}, {""range"": 0.8343089885938687, ""doppler"": 0.0, ""angle"": 13.598424907001096, ""elevation"": 0.0}, {""range"": 2.933669918943385, ""doppler"": 0.0, ""angle"": 14.785868263936756, ""elevation"": 0.0}, {""range"": 0.9427683320398251, ""doppler"": 0.0, ""angle"": 40.885366602684186, ""elevation"": 0.0}, {""range"": 0.9567519555012729, ""doppler"": 0.0, ""angle"": 41.53749658576435, ""elevation"": 0.0}]",1785094493646.071
8,"[{""range"": 0.7956421402164187, ""doppler"": 0.0, ""angle"": -4.30488316782579, ""elevation"": 0.0}, {""range"": 1.8044064496393348, ""doppler"": 0.0, ""angle"": -9.92344904229375, ""elevation"": 0.0}, {""range"": 1.8101076585458697, ""doppler"": 0.0, ""angle"": -10.541771894439975, ""elevation"": 0.0}, {""range"": 0.7764367885738994, ""doppler"": 0.0, ""angle"": -0.47503473066659463, ""elevation"": 0.0}, {""range"": 0.786214693547526, ""doppler"": 0.0, ""angle"": -3.1942868859771925, ""elevation"": 0.0}, {""range"": 0.8716804973194723, ""doppler"": 0.0, ""angle"": 33.351043201528334, ""elevation"": 0.0}, {""range"": 0.9111746119216221, ""doppler"": 0.0, ""angle"": 38.49825383010852, ""elevation"": 0.0}, {""range"": 0.9315196362865394, ""doppler"": 0.0, ""angle"": 37.0810686032559, ""elevation"": 0.0}]",1785094493739.655
