num_points,points,timestamp_ms
10,"[{""range"": 1.3404694007027034, ""doppler"": 0.0, ""angle"": -48.980882676013245, ""elevation"": 0.0}, {""range"": 1.357357070924934, ""doppler"": 0.0, ""angle"": -45.29354823479921, ""elevation"": 0.0}, {""range"": 2.695104807152338, ""doppler"": 0.0, ""angle"": -49.34262924908024, ""elevation"": 0.0}, {""range"": 0.717104474620212, ""doppler"": 0.0, ""angle"": -13.894173788723107, ""elevation"": 0.0}, {""range"": 1.1539152472951673, ""doppler"": 0.0, ""angle"": -13.907039087742419, ""elevation"": 0.0}, {""range"": 1.1792700339222206, ""doppler"": 0.0, ""angle"": -15.920335264143597, ""elevation"": 0.0}, {""range"": 0.6399421201778243, ""doppler"": 0.0, ""angle"": -7.401037966805874, ""elevation"": 0.0}, {""range"": 0.6560262154222447, ""doppler"": 0.0, ""angle"": -8.65354871142521, ""elevation"": 0.0}, {""range"": 2.6518937516357037, ""doppler"": 0.0, ""angle"": 8.64423871685079, ""elevation"": 0.0}, {""range"": 2.019854737179838, ""doppler"": 0.0, ""angle"": 52.278941220159595, ""elevation"": 0.0}]",1785106183247.222
16,"[{""range"": 1.3046990324608787, ""doppler"": 0.0, ""angle"": -54.53900134331766, ""elevation"": 0.0}, {""range"": 1.3354673763116465, ""doppler"": 0.0, ""angle"": -51.05983154012725, ""elevation"": 0.0}, {""range"": 1.3549015113757843, ""doppler"": 0.0, ""angle"": -48.29550111920338, ""elevation"": 0.0}, {""range"": 0.7371053937542569, ""doppler"": 0.0, ""angle"": -20.624370648284565, ""elevation"": 0.0}, {""range"": 0.7716804162208009, ""doppler"": 0.0, ""angle"": -19.816364840494572, ""elevation"": 0.0}, {""range"": 1.1490560741072713, ""doppler"": 0.0, ""angle"": -14.114093884726758, ""elevation"": 0.0}, {""range"": 1.172083383634199, ""doppler"": 0.0, ""angle"": -13.183961910906246, ""elevation"": 0.0}, {""range"": 2.810493835893865, ""doppler"": 0.0, ""angle"": -11.840407313479155, ""elevation"": 0.0}, {""range"": 0.6151184786180531, ""doppler"": 0.0, ""angle"": -4.368046776179149, ""elevation"": 0.0}, {""range"": 0.6236806764210204, ""doppler"": 0.0, ""angle"": -8.10919403024047, ""elevation"": 0.0}, {""range"": 3.47657308631745, ""doppler"": 0.0, ""angle"": 8.2951401488323, ""elevation"": 0.0}, {""range"": 0.6553432137293392, ""doppler"": 0.0, ""angle"": 35.4377233187812, ""elevation"": 0.0}, {""range"": 1.9233606560801204, ""doppler"": 0.0, ""angle"": 38.47346223521169, ""elevation"": 0.0}, {""range"": 1.9673542107177833, ""doppler"": 0.0, ""angle"": 39.39016930005176, ""elevation"": 0.0}, {""range"": 2.0120785668337495, ""doppler"": 0.0, ""angle"": 41.9705594969886, ""elevation"": 0.0}, {""range"": 2.04526034393856, ""doppler"": 0.0, ""angle"": 48.16470114695178, ""elevation"": 0.0}]",1785106183357.7312
10,"[{""range"": 1.3371046140995704, ""doppler"": 0.0, ""angle"": -50.790921576898405, ""elevation"": 0.0}, {""range"": 1.3621665960443616, ""doppler"": 0.0, ""angle"": -43.223378836185375, ""elevation"": 0.0}, {""range"": 1.1465566201414963, ""doppler"": 0.0, ""angle"": -12.081026959970083, ""elevation"": 0.0}, {""range"": 0.5923357525412877, ""doppler"": 0.0, ""angle"": -2.664607997162148, ""elevation"": 0.0}, {""range"": 0.6090112272959611, ""doppler"": 0.0, ""angle"": -2.3390210448593676, ""elevation"": 0.0}, {""range"": 0.6225665914312385, ""doppler"": 0.0, ""angle"": -1.1026553547014213, ""elevation"": 0.0}, {""range"": 0.6406672696088427, ""doppler"": 0.0, ""angle"": 1.2634374385165568, ""elevation"": 0.0}, {""range"": 1.927947145446115, ""doppler"": 0.0, ""angle"": 39.75454112721102, ""elevation"": 0.0}, {""range"": 1.9655939926985868, ""doppler"": 0.0, ""angle"": 41.647823674578135, ""elevation"": 0.0}, {""range"": 1.995367122544242, ""doppler"": 0.0, ""angle"": 43.54757844197155, ""elevation"": 0.0}]",1785106183443.765
8,"[{""range"": 2.6676533211586797, ""doppler"": 0.0, ""angle"": -63.4469716788441, ""elevation"": 0.0}, {""range"": 1.3319468761632065, ""doppler"": 0.0, ""angle"": -51.07590865340837, ""elevation"": 0.0}, {""range"": 1.354991125901531, ""doppler"": 0.0, ""angle"": -45.935685491113055, ""elevation"": 0.0}, {""range"": 0.5909894669803012, ""doppler"": 0.0, ""angle"": -4.894650958756846, ""elevation"": 0.0}, {""range"": 0.6063737388427558, ""doppler"": 0.0, ""angle"": -5.754304697896474, ""elevation"": 0.0}, {""range"": 0.6205399262305908, ""doppler"": 0.0, ""angle"": -6.352954528724804, ""elevation"": 0.0}, {""range"": 0.6441250474052708, ""doppler"": 0.0, ""angle"": -4.3145312339703965, ""elevation"": 0.0}, {""range"": 1.150612243460179, ""doppler"": 0.0, ""angle"": -10.349445771046966, ""elevation"": 0.0}]",1785106183534.404
6,"[{""range"": 1.336292227894442, ""doppler"": 0.0, ""angle"": -47.43491959270031, ""elevation"": 0.0}, {""range"": 1.1447391695486668, ""doppler"": 0.0, ""angle"": -13.68893479429366, ""elevation"": 0.0}, {""range"": 1.175771034026322, ""doppler"": 0.0, ""angle"": -13.966502042300855, ""elevation"": 0.0}, {""range"": 0.6412729911771246, ""doppler"": 0.0, ""angle"": 19.091749975589885, ""elevation"": 0.0}, {""range"": 0.6550665140449785, ""doppler"": 0.0, ""angle"": 24.445249161519065, ""elevation"": 0.0}, {""range"": 0.683180674479015, ""doppler"": 0.0, ""angle"": 24.77409317144043, ""elevation"": 0.0}]",1785106183644.3992
12,"[{""range"": 1.3331793268287893, ""doppler"": 0.0, ""angle"": -55.116265472401864, ""elevation"": 0.0}, {""range"": 1.358389390200075, ""doppler"": 0.0, ""angle"": -53.36542055828782, ""elevation"": 0.0}, {""range"": 1.1446071151834039, ""doppler"": 0.0, ""angle"": -12.349197703404435, ""elevation"": 0.0}, {""range"": 1.1755136785669424, ""doppler"": 0.0, ""angle"": -13.171650629983974, ""elevation"": 0.0}, {""range"": 2.810507112586792, ""doppler"": 0.0, ""angle"": -13.735638778522226, ""elevation"": 0.0}, {""range"": 2.7491760297905903, ""doppler"": 0.0, ""angle"": -5.0000877241243415, ""elevation"": 0.0}, {""range"": 2.6722433085091897, ""doppler"": 0.0, ""angle"": -3.0571194130561845, ""elevation"": 0.0}, {""range"": 2.702984488464401, ""doppler"": 0.0, ""angle"": -0.9741694049585082, ""elevation"": 0.0}, {""range"": 0.6523956737686222, ""doppler"": 0.0, ""angle"": 19.83552030498468, ""elevation"": 0.0}, {""range"": 0.6594522137599501, ""doppler"": 0.0, ""angle"": 21.639850818220292, ""elevation"": 0.0}, {""range"": 0.6872426450295572, ""doppler"": 0.0, ""angle"": 23.182930581133977, ""elevation"": 0.0}, {""range"": 0.8620714725358395, ""doppler"": 0.0, ""angle"": 21.258505132617397, ""elevation"": 0.0}]",1785106183744.1333
8,"[{""range"": 1.3325031659544282, ""doppler"": 0.0, ""angle"": -50.55965994352273, ""elevation"": 0.0}, {""range"": 1.350727130124186, ""doppler"": 0.0, ""angle"": -51.30939266131151, ""elevation"": 0.0}, {""range"": 1.142078775245008, ""doppler"": 0.0, ""angle"": -16.996542741726195, ""elevation"": 0.0}, {""range"": 0.6624722037977305, ""doppler"": 0.0, ""angle"": 14.793941043645814, ""elevation"": 0.0}, {""range"": 0.7116834572099849, ""doppler"": 0.0, ""angle"": 15.939463637318884, ""elevation"": 0.0}, {""range"": 1.9328603545111713, ""doppler"": 0.0, ""angle"": 43.9204899303643, ""elevation"": 0.0}, {""range"": 1.9678017942684072, ""doppler"": 0.0, ""angle"": 47.83593132377668, ""elevation"": 0.0}, {""range"": 1.9976748380678973, ""doppler"": 0.0, ""angle"": 47.07116591463777, ""elevation"": 0.0}]",1785106183844.307
7,"[{""range"": 1.3384478959328618, ""doppler"": 0.0, ""angle"": -46.86226909499914, ""elevation"": 0.0}, {""range"": 1.3644642699502927, ""doppler"": 0.0, ""angle"": -45.4619242719736, ""elevation"": 0.0}, {""range"": 1.3848274900002497, ""doppler"": 0.0, ""angle"": -48.979019410442056, ""elevation"": 0.0}, {""range"": 0.6081320998789517, ""doppler"": 0.0, ""angle"": -10.024570583510513, ""elevation"": 0.0}, {""range"": 0.7002674439182602, ""doppler"": 0.0, ""angle"": 17.69004849464047, ""elevation"": 0.0}, {""range"": 0.6664159276490441, ""doppler"": 0.0, ""angle"": 25.918756343716968, ""elevation"": 0.0}, {""range"": 0.6479522213101799, ""doppler"": 0.0, ""angle"": 31.549493811253964, ""elevation"": 0.0}]",1785106183944.2393
6,"[{""range"": 1.1483989677179764, ""doppler"": 0.0, ""angle"": -13.571032474678082, ""elevation"": 0.0}, {""range"": 1.1764650350210868, ""doppler"": 0.0, ""angle"": -17.550918359571774, ""elevation"": 0.0}, {""range"": 0.6160183897402108, ""doppler"": 0.0, ""angle"": -3.9114299944515576, ""elevation"": 0.0}, {""range"": 0.6493141703355485, ""doppler"": 0.0, ""angle"": -3.6157041174917652, ""elevation"": 0.0}, {""range"": 0.7132198147268143, ""doppler"": 0.0, ""angle"": -3.7662981038332646, ""elevation"": 0.0}, {""range"": 0.604311763971124, ""doppler"": 0.0, ""angle"": -2.628736257183362, ""elevation"": 0.0}]",1785106184044.0051
5,"[{""range"": 1.3375816925794863, ""doppler"": 0.0, ""angle"": -52.468301878838744, ""elevation"": 0.0}, {""range"": 1.3571126750050073, ""doppler"": 0.0, ""angle"": -46.948810869532224, ""elevation"": 0.0}, {""range"": 0.6860803582461659, ""doppler"": 0.0, ""angle"": -21.737630453126616, ""elevation"": 0.0}, {""range"": 0.7126450278405204, ""doppler"": 0.0, ""angle"": -17.734813061784482, ""elevation"": 0.0}, {""range"": 0.7461535030153585, ""doppler"": 0.0, ""angle"": -15.654939832073193, ""elevation"": 0.0}]",1785106184137.664
