num_points,points,timestamp_ms
7,"[{""range"": 0.7633283907095719, ""doppler"": 0.0, ""angle"": -6.307583431205986, ""elevation"": 0.0}, {""range"": 1.1411790552447134, ""doppler"": 0.0, ""angle"": -6.803195892051774, ""elevation"": 0.0}, {""range"": 0.6915744438852373, ""doppler"": 0.0, ""angle"": -1.629807491565444, ""elevation"": 0.0}, {""range"": 0.7129902650111964, ""doppler"": 0.0, ""angle"": -1.4802188385550525, ""elevation"": 0.0}, {""range"": 2.545629798644772, ""doppler"": 0.0, ""angle"": -2.975558008074236, ""elevation"": 0.0}, {""range"": 2.5500865070682095, ""doppler"": 0.0, ""angle"": -2.2625091589520325, ""elevation"": 0.0}, {""range"": 2.5667909842444514, ""doppler"": 0.0, ""angle"": -0.4949491384530607, ""elevation"": 0.0}]",1785094544860.357
9,"[{""range"": 0.708667257717254, ""doppler"": 0.0, ""angle"": -0.5060055884526431, ""elevation"": 0.0}, {""range"": 0.7117926909472565, ""doppler"": 0.0, ""angle"": -1.0220022358081142, ""elevation"": 0.0}, {""range"": 0.7444649242744309, ""doppler"": 0.0, ""angle"": 1.458923591482347, ""elevation"": 0.0}, {""range"": 2.7629804963429954, ""doppler"": 0.0, ""angle"": -2.50002231725364, ""elevation"": 0.0}, {""range"": 0.8145124471210893, ""doppler"": 0.0, ""angle"": 6.909713539938978, ""elevation"": 0.0}, {""range"": 2.1202948125662964, ""doppler"": 0.0, ""angle"": 36.3190401261034, ""elevation"": 0.0}, {""range"": 1.9338330758832918, ""doppler"": 0.0, ""angle"": 54.33175762560839, ""elevation"": 0.0}, {""range"": 1.9655223106192181, ""doppler"": 0.0, ""angle"": 51.66418761393149, ""elevation"": 0.0}, {""range"": 1.9827874441579816, ""doppler"": 0.0, ""angle"": 50.514635697029085, ""elevation"": 0.0}]",1785094544959.9768
5,"[{""range"": 0.7519270731657887, ""doppler"": 0.0, ""angle"": -3.968153849690582, ""elevation"": 0.0}, {""range"": 0.7916634708363112, ""doppler"": 0.0, ""angle"": -9.700610002584348, ""elevation"": 0.0}, {""range"": 1.1438080393452648, ""doppler"": 0.0, ""angle"": -8.522793345449665, ""elevation"": 0.0}, {""range"": 0.7266481058583381, ""doppler"": 0.0, ""angle"": -1.071614935841054, ""elevation"": 0.0}, {""range"": 0.7408814380241896, ""doppler"": 0.0, ""angle"": -3.4038144076430012, ""elevation"": 0.0}]",1785094545057.3298
5,"[{""range"": 0.7274158760505357, ""doppler"": 0.0, ""angle"": -0.08450698815031653, ""elevation"": 0.0}, {""range"": 0.7383263942515105, ""doppler"": 0.0, ""angle"": 0.18039299406984502, ""elevation"": 0.0}, {""range"": 0.7478111827561607, ""doppler"": 0.0, ""angle"": 0.31510990969660724, ""elevation"": 0.0}, {""range"": 0.26267127888814873, ""doppler"": 0.0, ""angle"": 27.751274173766948, ""elevation"": 0.0}, {""range"": 0.26803391614651995, ""doppler"": 0.0, ""angle"": 30.46554491945988, ""elevation"": 0.0}]",1785094545157.2869
5,"[{""range"": 1.7119251982410544, ""doppler"": 0.0, ""angle"": -9.802743721867117, ""elevation"": 0.0}, {""range"": 1.7216219804713953, ""doppler"": 0.0, ""angle"": -9.922142200736403, ""elevation"": 0.0}, {""range"": 0.736534595489502, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7434814174396507, ""doppler"": 0.0, ""angle"": -1.7089917150491858, ""elevation"": 0.0}, {""range"": 1.0120108537131558, ""doppler"": 0.0, ""angle"": 67.58572426654707, ""elevation"": 0.0}]",1785094545257.291
5,"[{""range"": 1.709614740220023, ""doppler"": 0.0, ""angle"": -11.28525172295143, ""elevation"": 0.0}, {""range"": 1.711159596510908, ""doppler"": 0.0, ""angle"": -13.032762214512228, ""elevation"": 0.0}, {""range"": 0.7483754523786462, ""doppler"": 0.0, ""angle"": -1.3828274576175479, ""elevation"": 0.0}, {""range"": 0.756299026041249, ""doppler"": 0.0, ""angle"": -0.9076604621226333, ""elevation"": 0.0}, {""range"": 1.9199452058758901, ""doppler"": 0.0, ""angle"": 48.753333911330316, ""elevation"": 0.0}]",1785094545357.0837
8,"[{""range"": 1.7218790664546897, ""doppler"": 0.0, ""angle"": -11.62266396937126, ""elevation"": 0.0}, {""range"": 1.714917225599148, ""doppler"": 0.0, ""angle"": -10.197976404756414, ""elevation"": 0.0}, {""range"": 1.7515858105652355, ""doppler"": 0.0, ""angle"": -9.821960697424572, ""elevation"": 0.0}, {""range"": 0.715631974627435, ""doppler"": 0.0, ""angle"": 1.3458666986247683, ""elevation"": 0.0}, {""range"": 0.7366841128690665, ""doppler"": 0.0, ""angle"": 12.57556991251965, ""elevation"": 0.0}, {""range"": 0.7608444023397624, ""doppler"": 0.0, ""angle"": 22.218998879073098, ""elevation"": 0.0}, {""range"": 2.8884193126953597, ""doppler"": 0.0, ""angle"": 19.37943479414659, ""elevation"": 0.0}, {""range"": 2.1003473612874797, ""doppler"": 0.0, ""angle"": 38.73065566708797, ""elevation"": 0.0}]",1785094545460.517
6,"[{""range"": 0.7472301412069358, ""doppler"": 0.0, ""angle"": -4.488090273920799, ""elevation"": 0.0}, {""range"": 0.7931899519395612, ""doppler"": 0.0, ""angle"": -7.969354558195742, ""elevation"": 0.0}, {""range"": 1.7169353157879377, ""doppler"": 0.0, ""angle"": -6.06803768684928, ""elevation"": 0.0}, {""range"": 1.7283180137997203, ""doppler"": 0.0, ""angle"": -6.516941110613226, ""elevation"": 0.0}, {""range"": 0.7262319638937262, ""doppler"": 0.0, ""angle"": -1.495559909163201, ""elevation"": 0.0}, {""range"": 0.7337594008233553, ""doppler"": 0.0, ""angle"": -2.961416964807521, ""elevation"": 0.0}]",1785094545556.5708
8,"[{""range"": 1.732213369634339, ""doppler"": 0.0, ""angle"": -14.326012096297704, ""elevation"": 0.0}, {""range"": 0.7290360109123426, ""doppler"": 0.0, ""angle"": 0.32322515309963595, ""elevation"": 0.0}, {""range"": 0.7361780317302071, ""doppler"": 0.0, ""angle"": 0.09741803986063864, ""elevation"": 0.0}, {""range"": 0.7433501934810132, ""doppler"": 0.0, ""angle"": -0.42726395019403696, ""elevation"": 0.0}, {""range"": 0.7827244959899817, ""doppler"": 0.0, ""angle"": -3.077455399424377, ""elevation"": 0.0}, {""range"": 2.0249399008999442, ""doppler"": 0.0, ""angle"": 43.31110851107217, ""elevation"": 0.0}, {""range"": 2.097967623665928, ""doppler"": 0.0, ""angle"": 40.5721620980723, ""elevation"": 0.0}, {""range"": 2.0578848846613993, ""doppler"": 0.0, ""angle"": 45.78154566484333, ""elevation"": 0.0}]",1785094545656.8801
6,"[{""range"": 1.7394234629187733, ""doppler"": 0.0, ""angle"": -29.838394331723208, ""elevation"": 0.0}, {""range"": 0.7294153759172225, ""doppler"": 0.0, ""angle"": -0.5477978215362594, ""elevation"": 0.0}, {""range"": 0.7382024836041979, ""doppler"": 0.0, ""angle"": -0.7217109879984807, ""elevation"": 0.0}, {""range"": 0.7455247013749324, ""doppler"": 0.0, ""angle"": 0.6596488132656184, ""elevation"": 0.0}, {""range"": 0.7812544295904379, ""doppler"": 0.0, ""angle"": 9.2726017772003, ""elevation"": 0.0}, {""range"": 2.063071344803062, ""doppler"": 0.0, ""angle"": 51.67291070521101, ""elevation"": 0.0}]",1785094545757.13
7,"[{""range"": 0.8063792754133171, ""doppler"": 0.0, ""angle"": -23.06846405435068, ""elevation"": 0.0}, {""range"": 0.727845728395844, ""doppler"": 0.0, ""angle"": -1.9710532347084826, ""elevation"": 0.0}, {""range"": 0.7355150976219528, ""doppler"": 0.0, ""angle"": -2.6196397420869624, ""elevation"": 0.0}, {""range"": 0.7450996196599667, ""doppler"": 0.0, ""angle"": -2.7786335030027534, ""elevation"": 0.0}, {""range"": 1.931058693732978, ""doppler"": 0.0, ""angle"": 51.028642593751215, ""elevation"": 0.0}, {""range"": 1.9677742279815418, ""doppler"": 0.0, ""angle"": 47.74382246361166, ""elevation"": 0.0}, {""range"": 2.002225862693744, ""doppler"": 0.0, ""angle"": 43.827612327442885, ""elevation"": 0.0}]",1785094545860.4211
8,"[{""range"": 0.8726350105097005, ""doppler"": 0.0, ""angle"": -29.054604099077146, ""elevation"": 0.0}, {""range"": 0.7284935865340086, ""doppler"": 0.0, ""angle"": -0.22501908665094666, ""elevation"": 0.0}, {""range"": 0.7347248710855885, ""doppler"": 0.0, ""angle"": -1.1853569661929615, ""elevation"": 0.0}, {""range"": 0.7447780893732072, ""doppler"": 0.0, ""angle"": -0.39893175398745584, ""elevation"": 0.0}, {""range"": 1.705299470409311, ""doppler"": 0.0, ""angle"": 1.369933738250853, ""elevation"": 0.0}, {""range"": 1.7238847499696182, ""doppler"": 0.0, ""angle"": 0.6715898931392635, ""elevation"": 0.0}, {""range"": 2.108504430963408, ""doppler"": 0.0, ""angle"": 39.18342397932481, ""elevation"": 0.0}, {""range"": 1.9127198229878175, ""doppler"": 0.0, ""angle"": 51.162847436119726, ""elevation"": 0.0}]",1785094545956.3599
6,"[{""range"": 1.881619395079027, ""doppler"": 0.0, ""angle"": -3.770611876474668, ""elevation"": 0.0}, {""range"": 1.9068315268810847, ""doppler"": 0.0, ""angle"": -5.310688809333916, ""elevation"": 0.0}, {""range"": 0.7321082286220588, ""doppler"": 0.0, ""angle"": 2.281660898134005, ""elevation"": 0.0}, {""range"": 0.7441979450359204, ""doppler"": 0.0, ""angle"": 2.768219714504299, ""elevation"": 0.0}, {""range"": 0.7574430140757212, ""doppler"": 0.0, ""angle"": 4.970326610470275, ""elevation"": 0.0}, {""range"": 0.7918075047741293, ""doppler"": 0.0, ""angle"": 9.987742154334166, ""elevation"": 0.0}]",1785094546056.4502
4,"[{""range"": 0.7310396740597312, ""doppler"": 0.0, ""angle"": -0.6587042551466229, ""elevation"": 0.0}, {""range"": 0.7408556726836872, ""doppler"": 0.0, ""angle"": 0.5116793347674278, ""elevation"": 0.0}, {""range"": 0.7526765130951267, ""doppler"": 0.0, ""angle"": 4.551126259402753, ""elevation"": 0.0}, {""range"": 0.7895978924500536, ""doppler"": 0.0, ""angle"": 14.50514825489263, ""elevation"": 0.0}]",1785094546156.596
6,"[{""range"": 0.7335065501175251, ""doppler"": 0.0, ""angle"": 3.116298159586158, ""elevation"": 0.0}, {""range"": 0.7453972259065773, ""doppler"": 0.0, ""angle"": 4.623244711385502, ""elevation"": 0.0}, {""range"": 0.7552672377079149, ""doppler"": 0.0, ""angle"": 7.030793791113597, ""elevation"": 0.0}, {""range"": 2.8763656258770967, ""doppler"": 0.0, ""angle"": 9.373901058073288, ""elevation"": 0.0}, {""range"": 0.7890806884552745, ""doppler"": 0.0, ""angle"": 11.582391573488353, ""elevation"": 0.0}, {""range"": 2.0645893716539696, ""doppler"": 0.0, ""angle"": 46.85304063082651, ""elevation"": 0.0}]",1785094546256.4531
5,"[{""range"": 1.7275644335412756, ""doppler"": 0.0, ""angle"": -7.6612658823047575, ""elevation"": 0.0}, {""range"": 0.7274207112142548, ""doppler"": 0.0, ""angle"": -0.22535096978923488, ""elevation"": 0.0}, {""range"": 0.7360232636697603, ""doppler"": 0.0, ""angle"": 0.4732779875420708, ""elevation"": 0.0}, {""range"": 0.7477007965146587, ""doppler"": 0.0, ""angle"": 1.9598231194425688, ""elevation"": 0.0}, {""range"": 2.017428621396616, ""doppler"": 0.0, ""angle"": 46.9826066798365, ""elevation"": 0.0}]",1785094546356.4338
11,"[{""range"": 0.7280000389016762, ""doppler"": 0.0, ""angle"": 0.6614546799754887, ""elevation"": 0.0}, {""range"": 0.7389374576793736, ""doppler"": 0.0, ""angle"": 1.5114478894644185, ""elevation"": 0.0}, {""range"": 0.7513715774178087, ""doppler"": 0.0, ""angle"": 3.301603889692226, ""elevation"": 0.0}, {""range"": 0.7879291906519321, ""doppler"": 0.0, ""angle"": 1.898755969103749, ""elevation"": 0.0}, {""range"": 1.723346257740964, ""doppler"": 0.0, ""angle"": 0.6658543543413549, ""elevation"": 0.0}, {""range"": 2.9234909605151946, ""doppler"": 0.0, ""angle"": 15.16506151988468, ""elevation"": 0.0}, {""range"": 2.893717347171408, ""doppler"": 0.0, ""angle"": 18.89287536333617, ""elevation"": 0.0}, {""range"": 2.0114090925979644, ""doppler"": 0.0, ""angle"": 52.440414251111335, ""elevation"": 0.0}, {""range"": 2.0535759060740975, ""doppler"": 0.0, ""angle"": 49.28669081745972, ""elevation"": 0.0}, {""range"": 1.9332062694621062, ""doppler"": 0.0, ""angle"": 59.75882187389768, ""elevation"": 0.0}, {""range"": 1.960025570733103, ""doppler"": 0.0, ""angle"": 61.00073548449532, ""elevation"": 0.0}]",1785094546466.468
6,"[{""range"": 0.8643088926821214, ""doppler"": 0.0, ""angle"": -23.844539631852573, ""elevation"": 0.0}, {""range"": 0.7304269062725683, ""doppler"": 0.0, ""angle"": 1.1642740276342842, ""elevation"": 0.0}, {""range"": 0.7403626138247131, ""doppler"": 0.0, ""angle"": 2.6440339767062495, ""elevation"": 0.0}, {""range"": 0.7495984633414289, ""doppler"": 0.0, ""angle"": 4.857850082611273, ""elevation"": 0.0}, {""range"": 2.8847572039603193, ""doppler"": 0.0, ""angle"": 9.137690469315293, ""elevation"": 0.0}, {""range"": 0.778182834124721, ""doppler"": 0.0, ""angle"": 10.927794140007729, ""elevation"": 0.0}]",1785094546560.516
14,"[{""range"": 1.9569603904902653, ""doppler"": 0.0, ""angle"": -5.700174491863054, ""elevation"": 0.0}, {""range"": 0.7297452744378494, ""doppler"": 0.0, ""angle"": 0.22463312305089445, ""elevation"": 0.0}, {""range"": 0.7405232323721321, ""doppler"": 0.0, ""angle"": 1.4390116212373614, ""elevation"": 0.0}, {""range"": 0.7501740689289099, ""doppler"": 0.0, ""angle"": 3.3752824314079595, ""elevation"": 0.0}, {""range"": 1.7309401644825184, ""doppler"": 0.0, ""angle"": 0.28410897478289365, ""elevation"": 0.0}, {""range"": 1.9232976491510052, ""doppler"": 0.0, ""angle"": -3.208492190523785, ""elevation"": 0.0}, {""range"": 0.7839092345006621, ""doppler"": 0.0, ""angle"": 5.0382390733310345, ""elevation"": 0.0}, {""range"": 1.7626313176440458, ""doppler"": 0.0, ""angle"": 5.618054735935434, ""elevation"": 0.0}, {""range"": 1.0233391638560057, ""doppler"": 0.0, ""angle"": 43.32905188377541, ""elevation"": 0.0}, {""range"": 1.038099409945201, ""doppler"": 0.0, ""angle"": 41.515517098732204, ""elevation"": 0.0}, {""range"": 1.0057421806273976, ""doppler"": 0.0, ""angle"": 46.368728269609505, ""elevation"": 0.0}, {""range"": 1.9282050451432255, ""doppler"": 0.0, ""angle"": 53.381957319014084, ""elevation"": 0.0}, {""range"": 1.9617712266236305, ""doppler"": 0.0, ""angle"": 53.98452947867891, ""elevation"": 0.0}, {""range"": 2.0077670798392857, ""doppler"": 0.0, ""angle"": 52.96375003021547, ""elevation"": 0.0}]",1785094546670.4968
13,"[{""range"": 0.8204168042827661, ""doppler"": 0.0, ""angle"": -41.73102337358963, ""elevation"": 0.0}, {""range"": 0.8784246490193727, ""doppler"": 0.0, ""angle"": -42.029691693918316, ""elevation"": 0.0}, {""range"": 0.7330883259927206, ""doppler"": 0.0, ""angle"": -7.019275914377566, ""elevation"": 0.0}, {""range"": 0.7419282980867469, ""doppler"": 0.0, ""angle"": -6.5597848432219035, ""elevation"": 0.0}, {""range"": 0.7482877539530365, ""doppler"": 0.0, ""angle"": -5.705143662576653, ""elevation"": 0.0}, {""range"": 1.7094519815185756, ""doppler"": 0.0, ""angle"": -3.9707520904470197, ""elevation"": 0.0}, {""range"": 1.7191276639001134, ""doppler"": 0.0, ""angle"": -5.790648252390855, ""elevation"": 0.0}, {""range"": 0.9755629740390219, ""doppler"": 0.0, ""angle"": 39.048520686729724, ""elevation"": 0.0}, {""range"": 0.9932826271489354, ""doppler"": 0.0, ""angle"": 44.21957106847953, ""elevation"": 0.0}, {""range"": 1.960932615118541, ""doppler"": 0.0, ""angle"": 53.40910241280849, ""elevation"": 0.0}, {""range"": 2.01672333213802, ""doppler"": 0.0, ""angle"": 50.407125974642604, ""elevation"": 0.0}, {""range"": 2.0489764722856045, ""doppler"": 0.0, ""angle"": 46.80702816568042, ""elevation"": 0.0}, {""range"": 1.9322962128662156, ""doppler"": 0.0, ""angle"": 55.85111722035094, ""elevation"": 0.0}]",1785094546769.9731
