num_points,points,timestamp_ms
8,"[{""range"": 0.8783873749014613, ""doppler"": 0.0, ""angle"": -5.0803823889704285, ""elevation"": 0.0}, {""range"": 0.9079834233898829, ""doppler"": 0.0, ""angle"": -6.808715732661811, ""elevation"": 0.0}, {""range"": 1.1750523375314974, ""doppler"": 0.0, ""angle"": -4.512387308024668, ""elevation"": 0.0}, {""range"": 0.7568528908546609, ""doppler"": 0.0, ""angle"": 3.4403865577658257, ""elevation"": 0.0}, {""range"": 0.8164644241333008, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.1505451170477523, ""doppler"": 0.0, ""angle"": -2.91309881742632, ""elevation"": 0.0}, {""range"": 0.7184498441780021, ""doppler"": 0.0, ""angle"": 7.220529861934983, ""elevation"": 0.0}, {""range"": 0.7303940086343688, ""doppler"": 0.0, ""angle"": 6.169798181347804, ""elevation"": 0.0}]",1785094582160.7249
8,"[{""range"": 1.146216469536289, ""doppler"": 0.0, ""angle"": -4.18687297046584, ""elevation"": 0.0}, {""range"": 2.440511074705266, ""doppler"": 0.0, ""angle"": -2.5322227774051806, ""elevation"": 0.0}, {""range"": 2.4436052858472572, ""doppler"": 0.0, ""angle"": -2.82702118090608, ""elevation"": 0.0}, {""range"": 0.7051052449415353, ""doppler"": 0.0, ""angle"": 5.661435802581714, ""elevation"": 0.0}, {""range"": 0.711791882369211, ""doppler"": 0.0, ""angle"": 8.392691752966687, ""elevation"": 0.0}, {""range"": 0.7304063974065822, ""doppler"": 0.0, ""angle"": 11.122871826627753, ""elevation"": 0.0}, {""range"": 1.0203204257433673, ""doppler"": 0.0, ""angle"": 50.817981091432955, ""elevation"": 0.0}, {""range"": 1.0287744369718799, ""doppler"": 0.0, ""angle"": 51.811450492407516, ""elevation"": 0.0}]",1785094582257.126
9,"[{""range"": 0.8144313600134274, ""doppler"": 0.0, ""angle"": -10.10344231553836, ""elevation"": 0.0}, {""range"": 0.8657458110885027, ""doppler"": 0.0, ""angle"": -10.003181102537859, ""elevation"": 0.0}, {""range"": 0.711882167909552, ""doppler"": 0.0, ""angle"": 1.3673531858102554, ""elevation"": 0.0}, {""range"": 0.732081368343509, ""doppler"": 0.0, ""angle"": 0.39185559679073745, ""elevation"": 0.0}, {""range"": 0.7633941104062708, ""doppler"": 0.0, ""angle"": -3.330208490093525, ""elevation"": 0.0}, {""range"": 1.1499526201890684, ""doppler"": 0.0, ""angle"": -2.67376317973189, ""elevation"": 0.0}, {""range"": 2.4437863943020037, ""doppler"": 0.0, ""angle"": -2.0379268640684147, ""elevation"": 0.0}, {""range"": 2.4452921306573083, ""doppler"": 0.0, ""angle"": -2.305011436572059, ""elevation"": 0.0}, {""range"": 1.0092915677729053, ""doppler"": 0.0, ""angle"": 56.174794529111374, ""elevation"": 0.0}]",1785094582361.089
6,"[{""range"": 0.7847459907374297, ""doppler"": 0.0, ""angle"": -13.52010776343551, ""elevation"": 0.0}, {""range"": 0.8224802083102106, ""doppler"": 0.0, ""angle"": -10.87752892484156, ""elevation"": 0.0}, {""range"": 1.1528040597977354, ""doppler"": 0.0, ""angle"": -3.1832809601046894, ""elevation"": 0.0}, {""range"": 1.179326063138446, ""doppler"": 0.0, ""angle"": -1.5030935592804806, ""elevation"": 0.0}, {""range"": 0.691931765415396, ""doppler"": 0.0, ""angle"": 8.605444759428565, ""elevation"": 0.0}, {""range"": 0.7021875667697848, ""doppler"": 0.0, ""angle"": 16.51057887767626, ""elevation"": 0.0}]",1785094582460.9011
8,"[{""range"": 0.8714988506561968, ""doppler"": 0.0, ""angle"": -41.68137692762418, ""elevation"": 0.0}, {""range"": 0.8349151759563591, ""doppler"": 0.0, ""angle"": -31.620364695132185, ""elevation"": 0.0}, {""range"": 1.145550965716465, ""doppler"": 0.0, ""angle"": -4.458382006399245, ""elevation"": 0.0}, {""range"": 1.2874073275942357, ""doppler"": 0.0, ""angle"": 3.5356286642920023, ""elevation"": 0.0}, {""range"": 2.5414903557320985, ""doppler"": 0.0, ""angle"": -2.3589247666382778, ""elevation"": 0.0}, {""range"": 2.550936956367426, ""doppler"": 0.0, ""angle"": -2.5270610009687533, ""elevation"": 0.0}, {""range"": 2.5741751406195825, ""doppler"": 0.0, ""angle"": -3.432835786220927, ""elevation"": 0.0}, {""range"": 1.3113196463939532, ""doppler"": 0.0, ""angle"": 6.019229678793726, ""elevation"": 0.0}]",1785094582558.297
7,"[{""range"": 1.1499777695290931, ""doppler"": 0.0, ""angle"": -2.7004614275882144, ""elevation"": 0.0}, {""range"": 0.7186896624455438, ""doppler"": 0.0, ""angle"": 8.009140297037225, ""elevation"": 0.0}, {""range"": 0.7278361076140389, ""doppler"": 0.0, ""angle"": 9.460008068541716, ""elevation"": 0.0}, {""range"": 0.7404645941229777, ""doppler"": 0.0, ""angle"": 10.772647648220703, ""elevation"": 0.0}, {""range"": 1.2878613666936407, ""doppler"": 0.0, ""angle"": 9.179828015250278, ""elevation"": 0.0}, {""range"": 1.3116569716412292, ""doppler"": 0.0, ""angle"": 8.695684551932382, ""elevation"": 0.0}, {""range"": 0.7825744798161112, ""doppler"": 0.0, ""angle"": 14.814196321208593, ""elevation"": 0.0}]",1785094582657.541
6,"[{""range"": 0.8150235164334141, ""doppler"": 0.0, ""angle"": -6.892697401454162, ""elevation"": 0.0}, {""range"": 0.7073138363817151, ""doppler"": 0.0, ""angle"": 5.556375000432971, ""elevation"": 0.0}, {""range"": 0.7142444554420138, ""doppler"": 0.0, ""angle"": 6.584136913963384, ""elevation"": 0.0}, {""range"": 0.737149941983776, ""doppler"": 0.0, ""angle"": 6.11303581397995, ""elevation"": 0.0}, {""range"": 1.3079515220042082, ""doppler"": 0.0, ""angle"": 8.926610497561306, ""elevation"": 0.0}, {""range"": 1.2907447742678297, ""doppler"": 0.0, ""angle"": 11.636835238154509, ""elevation"": 0.0}]",1785094582757.304
7,"[{""range"": 1.1499975799818183, ""doppler"": 0.0, ""angle"": 0.5078174336858343, ""elevation"": 0.0}, {""range"": 0.7115290458275945, ""doppler"": 0.0, ""angle"": 5.002796221734487, ""elevation"": 0.0}, {""range"": 0.7249361472457164, ""doppler"": 0.0, ""angle"": 7.440547511613904, ""elevation"": 0.0}, {""range"": 0.7422028789518561, ""doppler"": 0.0, ""angle"": 7.085636635738528, ""elevation"": 0.0}, {""range"": 1.2781703328441274, ""doppler"": 0.0, ""angle"": 11.237621113774122, ""elevation"": 0.0}, {""range"": 1.0111969092713036, ""doppler"": 0.0, ""angle"": 45.58031754921562, ""elevation"": 0.0}, {""range"": 1.0368121032980377, ""doppler"": 0.0, ""angle"": 46.78903762281962, ""elevation"": 0.0}]",1785094582857.148
7,"[{""range"": 1.814680013073207, ""doppler"": 0.0, ""angle"": -24.900928228413253, ""elevation"": 0.0}, {""range"": 1.7249474483087028, ""doppler"": 0.0, ""angle"": -11.13520814520578, ""elevation"": 0.0}, {""range"": 1.7644940267614382, ""doppler"": 0.0, ""angle"": -17.69313094230006, ""elevation"": 0.0}, {""range"": 1.701981649325714, ""doppler"": 0.0, ""angle"": -10.459909092929127, ""elevation"": 0.0}, {""range"": 1.934765860465677, ""doppler"": 0.0, ""angle"": 43.17242989188784, ""elevation"": 0.0}, {""range"": 1.960188655848639, ""doppler"": 0.0, ""angle"": 41.62746260356482, ""elevation"": 0.0}, {""range"": 1.006706966692698, ""doppler"": 0.0, ""angle"": 57.43904530531891, ""elevation"": 0.0}]",1785094582957.3052
3,"[{""range"": 0.3443045473404312, ""doppler"": 0.0, ""angle"": -31.88237016279752, ""elevation"": 0.0}, {""range"": 0.34906476923225865, ""doppler"": 0.0, ""angle"": -29.322579221133346, ""elevation"": 0.0}, {""range"": 1.9674669348241567, ""doppler"": 0.0, ""angle"": 47.86222134828393, ""elevation"": 0.0}]",1785094583057.8142
6,"[{""range"": 0.3304730172213987, ""doppler"": 0.0, ""angle"": -30.463973061911428, ""elevation"": 0.0}, {""range"": 0.31648374164731624, ""doppler"": 0.0, ""angle"": -23.50889179799003, ""elevation"": 0.0}, {""range"": 0.3053214286280949, ""doppler"": 0.0, ""angle"": -14.378060824503548, ""elevation"": 0.0}, {""range"": 1.5563620729950483, ""doppler"": 0.0, ""angle"": -4.976298821316068, ""elevation"": 0.0}, {""range"": 1.6616038320812372, ""doppler"": 0.0, ""angle"": -5.787284413179873, ""elevation"": 0.0}, {""range"": 1.6898356254100806, ""doppler"": 0.0, ""angle"": -9.03471994880843, ""elevation"": 0.0}]",1785094583161.3428
9,"[{""range"": 1.7569734349441053, ""doppler"": 0.0, ""angle"": -19.30903445971201, ""elevation"": 0.0}, {""range"": 1.714095582038648, ""doppler"": 0.0, ""angle"": -11.633461813893954, ""elevation"": 0.0}, {""range"": 0.3111494509591277, ""doppler"": 0.0, ""angle"": -6.467458927791517, ""elevation"": 0.0}, {""range"": 0.31692660087317104, ""doppler"": 0.0, ""angle"": -7.554055037483446, ""elevation"": 0.0}, {""range"": 0.3259955066313521, ""doppler"": 0.0, ""angle"": -8.930146576274858, ""elevation"": 0.0}, {""range"": 1.6877043221958008, ""doppler"": 0.0, ""angle"": -9.56910734170177, ""elevation"": 0.0}, {""range"": 1.6986966317582248, ""doppler"": 0.0, ""angle"": -9.518839615190158, ""elevation"": 0.0}, {""range"": 2.704025828448496, ""doppler"": 0.0, ""angle"": 0.06062241304837945, ""elevation"": 0.0}, {""range"": 2.7511631699563486, ""doppler"": 0.0, ""angle"": -1.404081967112252, ""elevation"": 0.0}]",1785094583257.1787
10,"[{""range"": 1.6897157337893962, ""doppler"": 0.0, ""angle"": -6.544414522217628, ""elevation"": 0.0}, {""range"": 1.6958515277644521, ""doppler"": 0.0, ""angle"": -7.982294420078842, ""elevation"": 0.0}, {""range"": 1.7028371350964417, ""doppler"": 0.0, ""angle"": -7.336210370037065, ""elevation"": 0.0}, {""range"": 0.6909482411549148, ""doppler"": 0.0, ""angle"": -0.3262146814145433, ""elevation"": 0.0}, {""range"": 0.7574533141326867, ""doppler"": 0.0, ""angle"": 5.567929350483611, ""elevation"": 0.0}, {""range"": 2.882977286387189, ""doppler"": 0.0, ""angle"": 8.776422878360028, ""elevation"": 0.0}, {""range"": 2.919406151930685, ""doppler"": 0.0, ""angle"": 11.722194533226443, ""elevation"": 0.0}, {""range"": 1.0986555860112968, ""doppler"": 0.0, ""angle"": 42.23605178348004, ""elevation"": 0.0}, {""range"": 2.023751718547874, ""doppler"": 0.0, ""angle"": 47.90441472273679, ""elevation"": 0.0}, {""range"": 2.0554740696332736, ""doppler"": 0.0, ""angle"": 46.84715572878, ""elevation"": 0.0}]",1785094583357.899
11,"[{""range"": 0.8209518903099682, ""doppler"": 0.0, ""angle"": -23.572210596209167, ""elevation"": 0.0}, {""range"": 0.8586149296213764, ""doppler"": 0.0, ""angle"": -24.221760572228675, ""elevation"": 0.0}, {""range"": 1.702480256798863, ""doppler"": 0.0, ""angle"": -11.584919890814888, ""elevation"": 0.0}, {""range"": 1.7163744495134203, ""doppler"": 0.0, ""angle"": -13.814740269194699, ""elevation"": 0.0}, {""range"": 1.677463591773804, ""doppler"": 0.0, ""angle"": -7.6757673673402556, ""elevation"": 0.0}, {""range"": 0.7149443991885337, ""doppler"": 0.0, ""angle"": 2.938976071776128, ""elevation"": 0.0}, {""range"": 0.7239100543444611, ""doppler"": 0.0, ""angle"": 2.959230329678089, ""elevation"": 0.0}, {""range"": 0.741191522882001, ""doppler"": 0.0, ""angle"": 1.2856209465156423, ""elevation"": 0.0}, {""range"": 1.0885028265418866, ""doppler"": 0.0, ""angle"": 46.46436518506545, ""elevation"": 0.0}, {""range"": 1.0976650476923622, ""doppler"": 0.0, ""angle"": 44.544600214861646, ""elevation"": 0.0}, {""range"": 1.1154956416846424, ""doppler"": 0.0, ""angle"": 44.532395767957375, ""elevation"": 0.0}]",1785094583457.6052
7,"[{""range"": 1.7546884184376073, ""doppler"": 0.0, ""angle"": -21.629015241952395, ""elevation"": 0.0}, {""range"": 1.7143685682207432, ""doppler"": 0.0, ""angle"": -10.851669774209112, ""elevation"": 0.0}, {""range"": 0.7094517828665861, ""doppler"": 0.0, ""angle"": -3.974496834042102, ""elevation"": 0.0}, {""range"": 0.7153185429416806, ""doppler"": 0.0, ""angle"": -5.63790992510967, ""elevation"": 0.0}, {""range"": 1.7069397688756096, ""doppler"": 0.0, ""angle"": -8.93736652597509, ""elevation"": 0.0}, {""range"": 0.7562667887694793, ""doppler"": 0.0, ""angle"": 27.776838301145837, ""elevation"": 0.0}, {""range"": 2.6938456892021883, ""doppler"": 0.0, ""angle"": 56.64114874814085, ""elevation"": 0.0}]",1785094583557.062
8,"[{""range"": 0.7943368425504327, ""doppler"": 0.0, ""angle"": -11.110102522643563, ""elevation"": 0.0}, {""range"": 1.753319974736827, ""doppler"": 0.0, ""angle"": -14.475587063289723, ""elevation"": 0.0}, {""range"": 0.7128924277846629, ""doppler"": 0.0, ""angle"": -3.580816700924486, ""elevation"": 0.0}, {""range"": 0.7187983875094931, ""doppler"": 0.0, ""angle"": -5.395737574953823, ""elevation"": 0.0}, {""range"": 0.734850455917339, ""doppler"": 0.0, ""angle"": -7.958564519950303, ""elevation"": 0.0}, {""range"": 1.6743065210022912, ""doppler"": 0.0, ""angle"": -10.317434617206105, ""elevation"": 0.0}, {""range"": 1.703803499025741, ""doppler"": 0.0, ""angle"": -8.728789653880431, ""elevation"": 0.0}, {""range"": 1.7166877615151481, ""doppler"": 0.0, ""angle"": -9.527077586517105, ""elevation"": 0.0}]",1785094583656.957
7,"[{""range"": 1.7176233429770658, ""doppler"": 0.0, ""angle"": -12.304307277300143, ""elevation"": 0.0}, {""range"": 1.7261267704954368, ""doppler"": 0.0, ""angle"": -12.619581638364632, ""elevation"": 0.0}, {""range"": 0.6959395136508062, ""doppler"": 0.0, ""angle"": 1.825776794068982, ""elevation"": 0.0}, {""range"": 0.7107530217628486, ""doppler"": 0.0, ""angle"": 3.1006713696685004, ""elevation"": 0.0}, {""range"": 0.7165722279804242, ""doppler"": 0.0, ""angle"": 4.121270017967328, ""elevation"": 0.0}, {""range"": 0.7270258142192351, ""doppler"": 0.0, ""angle"": 5.660113522982647, ""elevation"": 0.0}, {""range"": 1.9164608543794117, ""doppler"": 0.0, ""angle"": 45.071822869996566, ""elevation"": 0.0}]",1785094583757.872
8,"[{""range"": 0.8638515787757783, ""doppler"": 0.0, ""angle"": -32.72952548315939, ""elevation"": 0.0}, {""range"": 0.8089017866847362, ""doppler"": 0.0, ""angle"": -23.737437690725613, ""elevation"": 0.0}, {""range"": 0.7109790664089141, ""doppler"": 0.0, ""angle"": -4.992210883965451, ""elevation"": 0.0}, {""range"": 0.7182190722935281, ""doppler"": 0.0, ""angle"": -5.801435103912334, ""elevation"": 0.0}, {""range"": 0.7420806066047378, ""doppler"": 0.0, ""angle"": -9.081006641549239, ""elevation"": 0.0}, {""range"": 1.0896547619865211, ""doppler"": 0.0, ""angle"": 43.7898930694348, ""elevation"": 0.0}, {""range"": 1.0962681571674444, ""doppler"": 0.0, ""angle"": 46.98950926471065, ""elevation"": 0.0}, {""range"": 1.1086463928222656, ""doppler"": 0.0, ""angle"": 53.13010235415598, ""elevation"": 0.0}]",1785094583860.755
9,"[{""range"": 1.762501202507415, ""doppler"": 0.0, ""angle"": -20.83635102182487, ""elevation"": 0.0}, {""range"": 0.7206589786540654, ""doppler"": 0.0, ""angle"": -11.086884337470215, ""elevation"": 0.0}, {""range"": 0.7412260334534362, ""doppler"": 0.0, ""angle"": -14.344660810559754, ""elevation"": 0.0}, {""range"": 1.7194010506063069, ""doppler"": 0.0, ""angle"": -13.213907058083134, ""elevation"": 0.0}, {""range"": 0.7136152498294416, ""doppler"": 0.0, ""angle"": -7.009267456845666, ""elevation"": 0.0}, {""range"": 0.8196818656937432, ""doppler"": 0.0, ""angle"": -3.589588804139204, ""elevation"": 0.0}, {""range"": 1.7006074288266564, ""doppler"": 0.0, ""angle"": -10.474583304545398, ""elevation"": 0.0}, {""range"": 2.87667192918027, ""doppler"": 0.0, ""angle"": 10.124546439522176, ""elevation"": 0.0}, {""range"": 2.9119581888762114, ""doppler"": 0.0, ""angle"": 14.160828994928119, ""elevation"": 0.0}]",1785094583960.926
7,"[{""range"": 0.8299491337345775, ""doppler"": 0.0, ""angle"": -28.05578559128897, ""elevation"": 0.0}, {""range"": 0.7109568721913321, ""doppler"": 0.0, ""angle"": -4.255024110334707, ""elevation"": 0.0}, {""range"": 1.7043630709912447, ""doppler"": 0.0, ""angle"": -8.65292936470848, ""elevation"": 0.0}, {""range"": 1.714426021187271, ""doppler"": 0.0, ""angle"": -10.766127634186333, ""elevation"": 0.0}, {""range"": 0.6935093219867317, ""doppler"": 0.0, ""angle"": -2.009553813021139, ""elevation"": 0.0}, {""range"": 0.70642994748771, ""doppler"": 0.0, ""angle"": -3.3230270353631917, ""elevation"": 0.0}, {""range"": 0.7268484661834191, ""doppler"": 0.0, ""angle"": -1.7199078080678207, ""elevation"": 0.0}]",1785094584056.9658
7,"[{""range"": 1.7597166585119357, ""doppler"": 0.0, ""angle"": -19.10513047335627, ""elevation"": 0.0}, {""range"": 1.7164207979606538, ""doppler"": 0.0, ""angle"": -11.416458368963394, ""elevation"": 0.0}, {""range"": 0.7175729885126195, ""doppler"": 0.0, ""angle"": -3.8292706380749157, ""elevation"": 0.0}, {""range"": 0.7176729722191341, ""doppler"": 0.0, ""angle"": -7.18521956870891, ""elevation"": 0.0}, {""range"": 1.6842279821254713, ""doppler"": 0.0, ""angle"": -9.151304746444895, ""elevation"": 0.0}, {""range"": 1.7050050413325404, ""doppler"": 0.0, ""angle"": -8.266919211436116, ""elevation"": 0.0}, {""range"": 0.7619640048983805, ""doppler"": 0.0, ""angle"": 27.839951503915817, ""elevation"": 0.0}]",1785094584157.6719
9,"[{""range"": 1.751903228551512, ""doppler"": 0.0, ""angle"": -15.280251353796551, ""elevation"": 0.0}, {""range"": 0.7199798678549457, ""doppler"": 0.0, ""angle"": -4.5012958826065645, ""elevation"": 0.0}, {""range"": 1.6804756978274948, ""doppler"": 0.0, ""angle"": -7.286842769184018, ""elevation"": 0.0}, {""range"": 1.7017945434399504, ""doppler"": 0.0, ""angle"": -7.978553599853513, ""elevation"": 0.0}, {""range"": 1.7114279412411038, ""doppler"": 0.0, ""angle"": -10.054795451467092, ""elevation"": 0.0}, {""range"": 0.7305767764283007, ""doppler"": 0.0, ""angle"": -2.0759403413880806, ""elevation"": 0.0}, {""range"": 0.7386942356928938, ""doppler"": 0.0, ""angle"": 1.81720276860051, ""elevation"": 0.0}, {""range"": 0.7844259758980066, ""doppler"": 0.0, ""angle"": 9.552504367833961, ""elevation"": 0.0}, {""range"": 2.6988552261139898, ""doppler"": 0.0, ""angle"": 66.62146509208223, ""elevation"": 0.0}]",1785094584257.282
7,"[{""range"": 0.7857436074896321, ""doppler"": 0.0, ""angle"": -7.755770090867947, ""elevation"": 0.0}, {""range"": 1.6829407603507227, ""doppler"": 0.0, ""angle"": -8.388383607713282, ""elevation"": 0.0}, {""range"": 1.6993702080037143, ""doppler"": 0.0, ""angle"": -7.649224041114403, ""elevation"": 0.0}, {""range"": 1.7103919228708369, ""doppler"": 0.0, ""angle"": -7.78701795463245, ""elevation"": 0.0}, {""range"": 0.7220802028305912, ""doppler"": 0.0, ""angle"": -1.3764234426695916, ""elevation"": 0.0}, {""range"": 0.7297305302490911, ""doppler"": 0.0, ""angle"": -1.2355997439174453, ""elevation"": 0.0}, {""range"": 0.7377050075209937, ""doppler"": 0.0, ""angle"": -2.375537023053787, ""elevation"": 0.0}]",1785094584361.275
9,"[{""range"": 0.8774052653979237, ""doppler"": 0.0, ""angle"": -36.78115394810077, ""elevation"": 0.0}, {""range"": 0.8292535292720952, ""doppler"": 0.0, ""angle"": -30.7624667624583, ""elevation"": 0.0}, {""range"": 1.7134979401719446, ""doppler"": 0.0, ""angle"": -10.826811276695599, ""elevation"": 0.0}, {""range"": 0.7202614842358055, ""doppler"": 0.0, ""angle"": -6.256938170117465, ""elevation"": 0.0}, {""range"": 0.7243766604560182, ""doppler"": 0.0, ""angle"": -6.619772563531423, ""elevation"": 0.0}, {""range"": 0.7361073845600162, ""doppler"": 0.0, ""angle"": -5.450228814563185, ""elevation"": 0.0}, {""range"": 1.6832802596955263, ""doppler"": 0.0, ""angle"": -10.565067230594254, ""elevation"": 0.0}, {""range"": 1.703291894425779, ""doppler"": 0.0, ""angle"": -9.852924249762829, ""elevation"": 0.0}, {""range"": 2.881724312220735, ""doppler"": 0.0, ""angle"": 16.325337114635744, ""elevation"": 0.0}]",1785094584460.9832
12,"[{""range"": 0.7909662127842441, ""doppler"": 0.0, ""angle"": -15.525497699389959, ""elevation"": 0.0}, {""range"": 0.715147904373769, ""doppler"": 0.0, ""angle"": -6.460427908129536, ""elevation"": 0.0}, {""range"": 0.72475738346302, ""doppler"": 0.0, ""angle"": -8.170085445720897, ""elevation"": 0.0}, {""range"": 0.7378025230544694, ""doppler"": 0.0, ""angle"": -9.373289870688547, ""elevation"": 0.0}, {""range"": 1.6864372538042673, ""doppler"": 0.0, ""angle"": -8.567413756053027, ""elevation"": 0.0}, {""range"": 1.706402365765404, ""doppler"": 0.0, ""angle"": -8.338980793320252, ""elevation"": 0.0}, {""range"": 1.7188148245568913, ""doppler"": 0.0, ""angle"": -8.844955804873496, ""elevation"": 0.0}, {""range"": 1.747683248056022, ""doppler"": 0.0, ""angle"": -10.53502878173726, ""elevation"": 0.0}, {""range"": 0.8954037726395496, ""doppler"": 0.0, ""angle"": 33.20134834724198, ""elevation"": 0.0}, {""range"": 1.8978190126147616, ""doppler"": 0.0, ""angle"": 52.649634546117504, ""elevation"": 0.0}, {""range"": 1.9257299806349173, ""doppler"": 0.0, ""angle"": 54.77959463020559, ""elevation"": 0.0}, {""range"": 1.9558720204764786, ""doppler"": 0.0, ""angle"": 56.63246027024844, ""elevation"": 0.0}]",1785094584567.938
9,"[{""range"": 0.7553380189198882, ""doppler"": 0.0, ""angle"": -11.179588059103663, ""elevation"": 0.0}, {""range"": 0.7915966849598176, ""doppler"": 0.0, ""angle"": -11.307394230123718, ""elevation"": 0.0}, {""range"": 1.7061806162355853, ""doppler"": 0.0, ""angle"": -11.412387153169442, ""elevation"": 0.0}, {""range"": 1.7153307843931342, ""doppler"": 0.0, ""angle"": -11.326331478216954, ""elevation"": 0.0}, {""range"": 0.7446494555608932, ""doppler"": 0.0, ""angle"": -10.473438988769505, ""elevation"": 0.0}, {""range"": 1.925741727783053, ""doppler"": 0.0, ""angle"": 48.24451921227039, ""elevation"": 0.0}, {""range"": 1.9668196584009052, ""doppler"": 0.0, ""angle"": 48.202509217076006, ""elevation"": 0.0}, {""range"": 2.0159014582966335, ""doppler"": 0.0, ""angle"": 52.4744798080388, ""elevation"": 0.0}, {""range"": 2.053840503215752, ""doppler"": 0.0, ""angle"": 50.95066373023948, ""elevation"": 0.0}]",1785094584660.971
11,"[{""range"": 1.750295504821221, ""doppler"": 0.0, ""angle"": -20.80679101271123, ""elevation"": 0.0}, {""range"": 1.7070669919873194, ""doppler"": 0.0, ""angle"": -11.737197556757103, ""elevation"": 0.0}, {""range"": 0.7841008147174221, ""doppler"": 0.0, ""angle"": -7.2449462414653265, ""elevation"": 0.0}, {""range"": 1.6839028486695335, ""doppler"": 0.0, ""angle"": -10.276548496647928, ""elevation"": 0.0}, {""range"": 1.7003997036290655, ""doppler"": 0.0, ""angle"": -10.132933239310162, ""elevation"": 0.0}, {""range"": 0.6986855596146256, ""doppler"": 0.0, ""angle"": -0.7478676232036884, ""elevation"": 0.0}, {""range"": 0.7185136833904389, ""doppler"": 0.0, ""angle"": -1.4117834611385043, ""elevation"": 0.0}, {""range"": 0.7311021296657245, ""doppler"": 0.0, ""angle"": -2.4110297466112307, ""elevation"": 0.0}, {""range"": 0.7457542266454588, ""doppler"": 0.0, ""angle"": -3.4503608184562435, ""elevation"": 0.0}, {""range"": 2.096419271263242, ""doppler"": 0.0, ""angle"": 41.26178129832886, ""elevation"": 0.0}, {""range"": 2.0583398428114204, ""doppler"": 0.0, ""angle"": 50.75717136037171, ""elevation"": 0.0}]",1785094584767.774
