num_points,points,timestamp_ms
8,"[{""range"": 0.3907901113348032, ""doppler"": 0.0, ""angle"": -18.29401027753571, ""elevation"": 0.0}, {""range"": 0.39381730178966096, ""doppler"": 0.0, ""angle"": -17.710974059258053, ""elevation"": 0.0}, {""range"": 0.5377107453506605, ""doppler"": 0.0, ""angle"": -3.3362514052231877, ""elevation"": 0.0}, {""range"": 0.5310645306601773, ""doppler"": 0.0, ""angle"": -2.0646881726527915, ""elevation"": 0.0}, {""range"": 0.7320569093464129, ""doppler"": 0.0, ""angle"": -2.519948558146679, ""elevation"": 0.0}, {""range"": 1.839637973607964, ""doppler"": 0.0, ""angle"": 6.922619628595293, ""elevation"": 0.0}, {""range"": 0.6093029383528292, ""doppler"": 0.0, ""angle"": 40.345959422008896, ""elevation"": 0.0}, {""range"": 0.6141919226617761, ""doppler"": 0.0, ""angle"": 34.814367910836935, ""elevation"": 0.0}]",1784844435536.225
4,"[{""range"": 0.5380711844120704, ""doppler"": 0.0, ""angle"": -4.460040467915967, ""elevation"": 0.0}, {""range"": 0.6374616692360876, ""doppler"": 0.0, ""angle"": 17.550573921330766, ""elevation"": 0.0}, {""range"": 0.6126259598032683, ""doppler"": 0.0, ""angle"": 31.184598158675882, ""elevation"": 0.0}, {""range"": 0.615181112435258, ""doppler"": 0.0, ""angle"": 28.375200984524632, ""elevation"": 0.0}]",1784844435635.982
7,"[{""range"": 0.4429453598055597, ""doppler"": 0.0, ""angle"": -29.45225104833575, ""elevation"": 0.0}, {""range"": 1.8661775567841619, ""doppler"": 0.0, ""angle"": -4.853457633295276, ""elevation"": 0.0}, {""range"": 0.5582542678246606, ""doppler"": 0.0, ""angle"": 11.155166940566968, ""elevation"": 0.0}, {""range"": 0.5848365252902619, ""doppler"": 0.0, ""angle"": 11.141587740719592, ""elevation"": 0.0}, {""range"": 0.5948090374766726, ""doppler"": 0.0, ""angle"": 11.725430224285038, ""elevation"": 0.0}, {""range"": 0.6047787037113085, ""doppler"": 0.0, ""angle"": 13.908874071075854, ""elevation"": 0.0}, {""range"": 0.6483899037144774, ""doppler"": 0.0, ""angle"": 31.822817175841823, ""elevation"": 0.0}]",1784844435735.884
9,"[{""range"": 0.4078165302118896, ""doppler"": 0.0, ""angle"": -20.373743754823284, ""elevation"": 0.0}, {""range"": 0.4309809783481316, ""doppler"": 0.0, ""angle"": -25.8527447281262, ""elevation"": 0.0}, {""range"": 0.5561670182706805, ""doppler"": 0.0, ""angle"": 7.87219102509766, ""elevation"": 0.0}, {""range"": 0.5812755035350893, ""doppler"": 0.0, ""angle"": 9.83032220494294, ""elevation"": 0.0}, {""range"": 0.5926991170017594, ""doppler"": 0.0, ""angle"": 10.604789252670514, ""elevation"": 0.0}, {""range"": 0.6046826584114803, ""doppler"": 0.0, ""angle"": 11.306609631159409, ""elevation"": 0.0}, {""range"": 0.6392437092546117, ""doppler"": 0.0, ""angle"": 12.438411214640173, ""elevation"": 0.0}, {""range"": 0.7114657483719286, ""doppler"": 0.0, ""angle"": 11.276043018481133, ""elevation"": 0.0}, {""range"": 0.7678309692256207, ""doppler"": 0.0, ""angle"": 19.806408995637554, ""elevation"": 0.0}]",1784844435835.714
9,"[{""range"": 0.4543226802766681, ""doppler"": 0.0, ""angle"": -29.470767669095594, ""elevation"": 0.0}, {""range"": 0.4868644719190396, ""doppler"": 0.0, ""angle"": -26.05685621028402, ""elevation"": 0.0}, {""range"": 0.18424821542462216, ""doppler"": 0.0, ""angle"": -13.240519915187205, ""elevation"": 0.0}, {""range"": 0.5905997142444438, ""doppler"": 0.0, ""angle"": 20.135760530690774, ""elevation"": 0.0}, {""range"": 0.5970554424485199, ""doppler"": 0.0, ""angle"": 20.329096634868684, ""elevation"": 0.0}, {""range"": 0.6174082904914263, ""doppler"": 0.0, ""angle"": 19.085651442911107, ""elevation"": 0.0}, {""range"": 0.739453455024855, ""doppler"": 0.0, ""angle"": 19.67060010076532, ""elevation"": 0.0}, {""range"": 0.6879421978737085, ""doppler"": 0.0, ""angle"": 31.165528380252603, ""elevation"": 0.0}, {""range"": 0.7180544442779278, ""doppler"": 0.0, ""angle"": 27.528611776874605, ""elevation"": 0.0}]",1784844435936.547
9,"[{""range"": 0.4778682542864523, ""doppler"": 0.0, ""angle"": -34.326330774373055, ""elevation"": 0.0}, {""range"": 0.42689987150469383, ""doppler"": 0.0, ""angle"": -28.604713616023282, ""elevation"": 0.0}, {""range"": 0.44962176210342114, ""doppler"": 0.0, ""angle"": -30.389293851459133, ""elevation"": 0.0}, {""range"": 0.15784176521050639, ""doppler"": 0.0, ""angle"": -3.572285489447375, ""elevation"": 0.0}, {""range"": 0.1423413953124462, ""doppler"": 0.0, ""angle"": -0.5038443697106136, ""elevation"": 0.0}, {""range"": 0.6040894726324496, ""doppler"": 0.0, ""angle"": 17.04038320528799, ""elevation"": 0.0}, {""range"": 0.6129082817659918, ""doppler"": 0.0, ""angle"": 17.610301802407825, ""elevation"": 0.0}, {""range"": 0.5913777733590312, ""doppler"": 0.0, ""angle"": 20.08967566082376, ""elevation"": 0.0}, {""range"": 0.6566750809787436, ""doppler"": 0.0, ""angle"": 42.35135111341984, ""elevation"": 0.0}]",1784844436036.432
11,"[{""range"": 0.48485291953693893, ""doppler"": 0.0, ""angle"": -34.9677848711871, ""elevation"": 0.0}, {""range"": 0.42818425680503375, ""doppler"": 0.0, ""angle"": -28.620007689392544, ""elevation"": 0.0}, {""range"": 0.4541413849896749, ""doppler"": 0.0, ""angle"": -30.7354877019201, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": -11.727180678900796, ""elevation"": 0.0}, {""range"": 0.13834467891721616, ""doppler"": 0.0, ""angle"": -9.07272665196757, ""elevation"": 0.0}, {""range"": 0.14657377215061151, ""doppler"": 0.0, ""angle"": -9.69214760802606, ""elevation"": 0.0}, {""range"": 1.55685538755153, ""doppler"": 0.0, ""angle"": 8.407439904440256, ""elevation"": 0.0}, {""range"": 1.5824424400580939, ""doppler"": 0.0, ""angle"": 8.820489858610317, ""elevation"": 0.0}, {""range"": 0.6612647845732161, ""doppler"": 0.0, ""angle"": 30.142682188707536, ""elevation"": 0.0}, {""range"": 0.7121866062981959, ""doppler"": 0.0, ""angle"": 31.99013442483968, ""elevation"": 0.0}, {""range"": 0.6933822673221038, ""doppler"": 0.0, ""angle"": 34.907286468560855, ""elevation"": 0.0}]",1784844436141.273
11,"[{""range"": 0.429602961255175, ""doppler"": 0.0, ""angle"": -23.214247664570983, ""elevation"": 0.0}, {""range"": 0.4476690323721579, ""doppler"": 0.0, ""angle"": -25.428907184427143, ""elevation"": 0.0}, {""range"": 0.09157595628664127, ""doppler"": 0.0, ""angle"": -8.873750634304484, ""elevation"": 0.0}, {""range"": 0.13858541357910048, ""doppler"": 0.0, ""angle"": -10.106477568883989, ""elevation"": 0.0}, {""range"": 0.14611757420500568, ""doppler"": 0.0, ""angle"": -10.292303610053727, ""elevation"": 0.0}, {""range"": 1.5228622972469892, ""doppler"": 0.0, ""angle"": 2.052371972007168, ""elevation"": 0.0}, {""range"": 1.5522792322505512, ""doppler"": 0.0, ""angle"": 7.279741101785588, ""elevation"": 0.0}, {""range"": 0.6660672160583442, ""doppler"": 0.0, ""angle"": 40.15416272718104, ""elevation"": 0.0}, {""range"": 0.6929810542665172, ""doppler"": 0.0, ""angle"": 39.67117196169005, ""elevation"": 0.0}, {""range"": 0.7129586257909565, ""doppler"": 0.0, ""angle"": 45.89422121470779, ""elevation"": 0.0}, {""range"": 0.7546141246834922, ""doppler"": 0.0, ""angle"": 62.8763387448339, ""elevation"": 0.0}]",1784844436241.087
11,"[{""range"": 0.4255504910341081, ""doppler"": 0.0, ""angle"": -28.923653235230947, ""elevation"": 0.0}, {""range"": 0.4523901363630124, ""doppler"": 0.0, ""angle"": -30.89384577289401, ""elevation"": 0.0}, {""range"": 0.13145791905932733, ""doppler"": 0.0, ""angle"": -6.79634499144436, ""elevation"": 0.0}, {""range"": 0.13977589126166973, ""doppler"": 0.0, ""angle"": -7.4977700489251795, ""elevation"": 0.0}, {""range"": 1.5177277702792953, ""doppler"": 0.0, ""angle"": 1.458245850870291, ""elevation"": 0.0}, {""range"": 1.5496989544379167, ""doppler"": 0.0, ""angle"": 7.4185817704898875, ""elevation"": 0.0}, {""range"": 0.7345542789263306, ""doppler"": 0.0, ""angle"": 25.91009257030007, ""elevation"": 0.0}, {""range"": 0.6755553757748191, ""doppler"": 0.0, ""angle"": 29.842697300098653, ""elevation"": 0.0}, {""range"": 0.7100842049293976, ""doppler"": 0.0, ""angle"": 33.03777943653461, ""elevation"": 0.0}, {""range"": 0.6974928553458273, ""doppler"": 0.0, ""angle"": 34.386725100156255, ""elevation"": 0.0}, {""range"": 1.8865812507474022, ""doppler"": 0.0, ""angle"": 40.229023694389774, ""elevation"": 0.0}]",1784844436340.935
13,"[{""range"": 0.42746049776429634, ""doppler"": 0.0, ""angle"": -30.77056538265499, ""elevation"": 0.0}, {""range"": 0.4526660532037142, ""doppler"": 0.0, ""angle"": -32.12054080432256, ""elevation"": 0.0}, {""range"": 0.13898904717805996, ""doppler"": 0.0, ""angle"": -12.105053739586687, ""elevation"": 0.0}, {""range"": 0.13035032965141008, ""doppler"": 0.0, ""angle"": -9.95334302889268, ""elevation"": 0.0}, {""range"": 1.5218210618530428, ""doppler"": 0.0, ""angle"": 1.8921068600340578, ""elevation"": 0.0}, {""range"": 1.5505859878022723, ""doppler"": 0.0, ""angle"": 6.602141003225883, ""elevation"": 0.0}, {""range"": 0.618289173812264, ""doppler"": 0.0, ""angle"": 16.343719430220258, ""elevation"": 0.0}, {""range"": 0.6527674126733607, ""doppler"": 0.0, ""angle"": 19.507071843407036, ""elevation"": 0.0}, {""range"": 0.6996781552408029, ""doppler"": 0.0, ""angle"": 33.470762381077506, ""elevation"": 0.0}, {""range"": 0.7134137724886859, ""doppler"": 0.0, ""angle"": 33.86133698589948, ""elevation"": 0.0}, {""range"": 0.7319667752553052, ""doppler"": 0.0, ""angle"": 37.16663377365536, ""elevation"": 0.0}, {""range"": 1.8904052936290752, ""doppler"": 0.0, ""angle"": 39.95406834137466, ""elevation"": 0.0}, {""range"": 1.9107568230982277, ""doppler"": 0.0, ""angle"": 42.54239682268018, ""elevation"": 0.0}]",1784844436441.824
14,"[{""range"": 0.48133735224658847, ""doppler"": 0.0, ""angle"": -35.6267539018665, ""elevation"": 0.0}, {""range"": 0.43114086495707693, ""doppler"": 0.0, ""angle"": -30.755913019890812, ""elevation"": 0.0}, {""range"": 0.4515633923240607, ""doppler"": 0.0, ""angle"": -31.115507308036353, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -5.042451069170913, ""elevation"": 0.0}, {""range"": 0.119233501478947, ""doppler"": 0.0, ""angle"": -8.190861376463381, ""elevation"": 0.0}, {""range"": 0.1365485303584601, ""doppler"": 0.0, ""angle"": -9.573336496577916, ""elevation"": 0.0}, {""range"": 1.5238121241037073, ""doppler"": 0.0, ""angle"": 4.543091857593638, ""elevation"": 0.0}, {""range"": 1.548990380126838, ""doppler"": 0.0, ""angle"": 8.912108253971459, ""elevation"": 0.0}, {""range"": 0.7234430146888204, ""doppler"": 0.0, ""angle"": 22.787628515475276, ""elevation"": 0.0}, {""range"": 0.7375851324337634, ""doppler"": 0.0, ""angle"": 23.351797173365934, ""elevation"": 0.0}, {""range"": 0.7583322710742995, ""doppler"": 0.0, ""angle"": 27.725191058237385, ""elevation"": 0.0}, {""range"": 1.889481898869166, ""doppler"": 0.0, ""angle"": 37.714718149739824, ""elevation"": 0.0}, {""range"": 1.9104827941214306, ""doppler"": 0.0, ""angle"": 43.289563669417156, ""elevation"": 0.0}, {""range"": 0.8036057364972039, ""doppler"": 0.0, ""angle"": 51.559211242994536, ""elevation"": 0.0}]",1784844436541.7227
10,"[{""range"": 0.09156705233998887, ""doppler"": 0.0, ""angle"": -12.977844023217326, ""elevation"": 0.0}, {""range"": 0.12684261938404248, ""doppler"": 0.0, ""angle"": -11.13568540970955, ""elevation"": 0.0}, {""range"": 0.13745395844412636, ""doppler"": 0.0, ""angle"": -12.318608247601075, ""elevation"": 0.0}, {""range"": 0.6692608079565349, ""doppler"": 0.0, ""angle"": 29.517028528202903, ""elevation"": 0.0}, {""range"": 0.707685688878689, ""doppler"": 0.0, ""angle"": 31.485154588982613, ""elevation"": 0.0}, {""range"": 0.7250458539557559, ""doppler"": 0.0, ""angle"": 30.042837696876152, ""elevation"": 0.0}, {""range"": 0.7460748648287784, ""doppler"": 0.0, ""angle"": 28.377021124510986, ""elevation"": 0.0}, {""range"": 0.7781217330161497, ""doppler"": 0.0, ""angle"": 29.215740860499814, ""elevation"": 0.0}, {""range"": 1.8870112574306497, ""doppler"": 0.0, ""angle"": 39.85631775647414, ""elevation"": 0.0}, {""range"": 1.908638056382541, ""doppler"": 0.0, ""angle"": 46.16913932790742, ""elevation"": 0.0}]",1784844436641.556
9,"[{""range"": 0.4299881759361928, ""doppler"": 0.0, ""angle"": -29.88082811241774, ""elevation"": 0.0}, {""range"": 0.45507949555127314, ""doppler"": 0.0, ""angle"": -30.40390589365852, ""elevation"": 0.0}, {""range"": 0.47615280066629867, ""doppler"": 0.0, ""angle"": -33.63635834312629, ""elevation"": 0.0}, {""range"": 0.1092769684067576, ""doppler"": 0.0, ""angle"": 3.471065122086139, ""elevation"": 0.0}, {""range"": 0.6774377406727141, ""doppler"": 0.0, ""angle"": 28.953247743160958, ""elevation"": 0.0}, {""range"": 0.7094931551843232, ""doppler"": 0.0, ""angle"": 34.370936034973326, ""elevation"": 0.0}, {""range"": 0.7257120952379115, ""doppler"": 0.0, ""angle"": 35.03712586951934, ""elevation"": 0.0}, {""range"": 0.7440392800659286, ""doppler"": 0.0, ""angle"": 35.107083135966214, ""elevation"": 0.0}, {""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": 63.43494882292201, ""elevation"": 0.0}]",1784844436736.419
11,"[{""range"": 0.4564685470285173, ""doppler"": 0.0, ""angle"": -27.70940903789514, ""elevation"": 0.0}, {""range"": 0.47406905977011665, ""doppler"": 0.0, ""angle"": -32.257372137367206, ""elevation"": 0.0}, {""range"": 0.4367146254267074, ""doppler"": 0.0, ""angle"": -24.97012373748164, ""elevation"": 0.0}, {""range"": 0.09159812509843038, ""doppler"": 0.0, ""angle"": -5.376705428050741, ""elevation"": 0.0}, {""range"": 0.12349947193134732, ""doppler"": 0.0, ""angle"": -5.900450233821685, ""elevation"": 0.0}, {""range"": 0.13423389475564163, ""doppler"": 0.0, ""angle"": -7.655167056832921, ""elevation"": 0.0}, {""range"": 0.6830385445273639, ""doppler"": 0.0, ""angle"": 28.40336161973874, ""elevation"": 0.0}, {""range"": 0.7135959380744934, ""doppler"": 0.0, ""angle"": 29.944331206342266, ""elevation"": 0.0}, {""range"": 0.7326897849681024, ""doppler"": 0.0, ""angle"": 29.280059233721097, ""elevation"": 0.0}, {""range"": 0.7498911502181023, ""doppler"": 0.0, ""angle"": 29.389011466320344, ""elevation"": 0.0}, {""range"": 0.7805659177360326, ""doppler"": 0.0, ""angle"": 27.97983661650154, ""elevation"": 0.0}]",1784844436841.27
8,"[{""range"": 0.4526362792401276, ""doppler"": 0.0, ""angle"": -31.643090603387364, ""elevation"": 0.0}, {""range"": 0.09147044997295505, ""doppler"": 0.0, ""angle"": -7.6390529549801975, ""elevation"": 0.0}, {""range"": 0.12239470931615402, ""doppler"": 0.0, ""angle"": -3.769530019542647, ""elevation"": 0.0}, {""range"": 0.13775371030785835, ""doppler"": 0.0, ""angle"": -3.423236705039094, ""elevation"": 0.0}, {""range"": 0.7374677092167153, ""doppler"": 0.0, ""angle"": 25.70763578408495, ""elevation"": 0.0}, {""range"": 0.7501461931836554, ""doppler"": 0.0, ""angle"": 24.77514056883192, ""elevation"": 0.0}, {""range"": 0.6733423598710998, ""doppler"": 0.0, ""angle"": 34.90975067067806, ""elevation"": 0.0}, {""range"": 0.7050031387283334, ""doppler"": 0.0, ""angle"": 35.41942390380867, ""elevation"": 0.0}]",1784844436936.211
8,"[{""range"": 0.3113448434415994, ""doppler"": 0.0, ""angle"": -48.00300380660277, ""elevation"": 0.0}, {""range"": 0.45481520163138445, ""doppler"": 0.0, ""angle"": -34.427311675150044, ""elevation"": 0.0}, {""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": 11.3757644398951, ""elevation"": 0.0}, {""range"": 0.10772868042513088, ""doppler"": 0.0, ""angle"": 13.828650972280155, ""elevation"": 0.0}, {""range"": 0.1260521558678245, ""doppler"": 0.0, ""angle"": 15.88957384189681, ""elevation"": 0.0}, {""range"": 0.6694195001146676, ""doppler"": 0.0, ""angle"": 32.70947825473601, ""elevation"": 0.0}, {""range"": 0.6889036280438866, ""doppler"": 0.0, ""angle"": 35.204013737198224, ""elevation"": 0.0}, {""range"": 0.6979024473889973, ""doppler"": 0.0, ""angle"": 36.36195923327477, ""elevation"": 0.0}]",1784844437036.0352
10,"[{""range"": 0.4544700987376432, ""doppler"": 0.0, ""angle"": -26.978404371647468, ""elevation"": 0.0}, {""range"": 0.4689851815704158, ""doppler"": 0.0, ""angle"": -31.92665163643394, ""elevation"": 0.0}, {""range"": 0.4398125645591978, ""doppler"": 0.0, ""angle"": -25.554483021603275, ""elevation"": 0.0}, {""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -13.439151323067442, ""elevation"": 0.0}, {""range"": 0.11639193896066562, ""doppler"": 0.0, ""angle"": -11.43077304705919, ""elevation"": 0.0}, {""range"": 0.13505566809137437, ""doppler"": 0.0, ""angle"": -11.9199138316932, ""elevation"": 0.0}, {""range"": 0.7190901378251826, ""doppler"": 0.0, ""angle"": 32.86021014392227, ""elevation"": 0.0}, {""range"": 0.7387831162131536, ""doppler"": 0.0, ""angle"": 30.90429889338474, ""elevation"": 0.0}, {""range"": 0.6781466535892502, ""doppler"": 0.0, ""angle"": 37.220400098926575, ""elevation"": 0.0}, {""range"": 0.7022176422869182, ""doppler"": 0.0, ""angle"": 35.653008670691534, ""elevation"": 0.0}]",1784844437140.8372
11,"[{""range"": 0.453992099057194, ""doppler"": 0.0, ""angle"": -27.00911737755903, ""elevation"": 0.0}, {""range"": 0.4694733539477449, ""doppler"": 0.0, ""angle"": -31.147144317618466, ""elevation"": 0.0}, {""range"": 0.4352763481853269, ""doppler"": 0.0, ""angle"": -24.33292036216909, ""elevation"": 0.0}, {""range"": 1.526335402559192, ""doppler"": 0.0, ""angle"": 0.8256465219288158, ""elevation"": 0.0}, {""range"": 0.10844943499138726, ""doppler"": 0.0, ""angle"": 6.152405813928508, ""elevation"": 0.0}, {""range"": 0.12601118307619388, ""doppler"": 0.0, ""angle"": 3.987140661016672, ""elevation"": 0.0}, {""range"": 1.549283852105689, ""doppler"": 0.0, ""angle"": 7.947736578005772, ""elevation"": 0.0}, {""range"": 0.6842052274940112, ""doppler"": 0.0, ""angle"": 28.0786526973682, ""elevation"": 0.0}, {""range"": 0.7053267076918442, ""doppler"": 0.0, ""angle"": 31.058419038179853, ""elevation"": 0.0}, {""range"": 0.7245322173112182, ""doppler"": 0.0, ""angle"": 31.764060357762098, ""elevation"": 0.0}, {""range"": 0.748755694704207, ""doppler"": 0.0, ""angle"": 31.53399674157085, ""elevation"": 0.0}]",1784844437241.719
8,"[{""range"": 0.4536138408662521, ""doppler"": 0.0, ""angle"": -31.885678009712343, ""elevation"": 0.0}, {""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 0.4476141708605531, ""elevation"": 0.0}, {""range"": 0.11158003829983536, ""doppler"": 0.0, ""angle"": 0.09182008087167855, ""elevation"": 0.0}, {""range"": 0.12981940892023625, ""doppler"": 0.0, ""angle"": -0.15783921370188833, ""elevation"": 0.0}, {""range"": 1.5516559961227974, ""doppler"": 0.0, ""angle"": 6.364983117309946, ""elevation"": 0.0}, {""range"": 0.7172835854876457, ""doppler"": 0.0, ""angle"": 30.451785126373526, ""elevation"": 0.0}, {""range"": 0.7366183107300662, ""doppler"": 0.0, ""angle"": 27.10620681624231, ""elevation"": 0.0}, {""range"": 0.7521299669962788, ""doppler"": 0.0, ""angle"": 26.04724057994704, ""elevation"": 0.0}]",1784844437335.5288
10,"[{""range"": 0.45125275580557145, ""doppler"": 0.0, ""angle"": -28.05779605310355, ""elevation"": 0.0}, {""range"": 0.43123040670591073, ""doppler"": 0.0, ""angle"": -25.757523188860496, ""elevation"": 0.0}, {""range"": 0.09150679700580491, ""doppler"": 0.0, ""angle"": -12.298071395923873, ""elevation"": 0.0}, {""range"": 0.1356306933378396, ""doppler"": 0.0, ""angle"": -12.332169169266228, ""elevation"": 0.0}, {""range"": 0.11392258069048423, ""doppler"": 0.0, ""angle"": -10.216365060142367, ""elevation"": 0.0}, {""range"": 1.5275177697113653, ""doppler"": 0.0, ""angle"": 1.0732060156591108, ""elevation"": 0.0}, {""range"": 0.7178911815011011, ""doppler"": 0.0, ""angle"": 30.506065777697092, ""elevation"": 0.0}, {""range"": 0.7372627102782646, ""doppler"": 0.0, ""angle"": 27.143023490123653, ""elevation"": 0.0}, {""range"": 0.7529863904128998, ""doppler"": 0.0, ""angle"": 26.820616892917805, ""elevation"": 0.0}, {""range"": 0.7890527486572633, ""doppler"": 0.0, ""angle"": 28.580408166561806, ""elevation"": 0.0}]",1784844437441.37
9,"[{""range"": 0.4522119905377063, ""doppler"": 0.0, ""angle"": -29.595944641170984, ""elevation"": 0.0}, {""range"": 0.11829051965838208, ""doppler"": 0.0, ""angle"": -15.969189827924247, ""elevation"": 0.0}, {""range"": 0.13806589667624097, ""doppler"": 0.0, ""angle"": -16.32253755269291, ""elevation"": 0.0}, {""range"": 1.5233793895009964, ""doppler"": 0.0, ""angle"": 2.213195710942037, ""elevation"": 0.0}, {""range"": 1.5529030727402173, ""doppler"": 0.0, ""angle"": 6.7649533464513185, ""elevation"": 0.0}, {""range"": 0.6792143435630046, ""doppler"": 0.0, ""angle"": 29.683140179123296, ""elevation"": 0.0}, {""range"": 0.710155955108921, ""doppler"": 0.0, ""angle"": 29.605305983481532, ""elevation"": 0.0}, {""range"": 0.7278619384665826, ""doppler"": 0.0, ""angle"": 28.447569921308435, ""elevation"": 0.0}, {""range"": 0.7473975192724039, ""doppler"": 0.0, ""angle"": 27.809616018049688, ""elevation"": 0.0}]",1784844437536.311
7,"[{""range"": 0.45138024499405455, ""doppler"": 0.0, ""angle"": -29.316951635058995, ""elevation"": 0.0}, {""range"": 1.5290116455742482, ""doppler"": 0.0, ""angle"": 1.1927915970326008, ""elevation"": 0.0}, {""range"": 1.5554011951998856, ""doppler"": 0.0, ""angle"": 5.59458340134408, ""elevation"": 0.0}, {""range"": 0.7132836065178564, ""doppler"": 0.0, ""angle"": 31.61408915775713, ""elevation"": 0.0}, {""range"": 0.7309869019116523, ""doppler"": 0.0, ""angle"": 28.45833347598527, ""elevation"": 0.0}, {""range"": 0.7465144466729903, ""doppler"": 0.0, ""angle"": 26.227479520915875, ""elevation"": 0.0}, {""range"": 0.6781705580746862, ""doppler"": 0.0, ""angle"": 36.03292691610425, ""elevation"": 0.0}]",1784844437636.137
9,"[{""range"": 0.4520711915542216, ""doppler"": 0.0, ""angle"": -27.72054185819756, ""elevation"": 0.0}, {""range"": 0.43399232265981136, ""doppler"": 0.0, ""angle"": -24.981239606216047, ""elevation"": 0.0}, {""range"": 0.11511896106734883, ""doppler"": 0.0, ""angle"": -4.275841112628942, ""elevation"": 0.0}, {""range"": 0.13472701439698592, ""doppler"": 0.0, ""angle"": -5.483590444464439, ""elevation"": 0.0}, {""range"": 1.5310242133904637, ""doppler"": 0.0, ""angle"": 0.2877479333966409, ""elevation"": 0.0}, {""range"": 1.5537933083269748, ""doppler"": 0.0, ""angle"": 9.144708142399598, ""elevation"": 0.0}, {""range"": 0.7483895515319515, ""doppler"": 0.0, ""angle"": 24.581044734961512, ""elevation"": 0.0}, {""range"": 0.7191619231644983, ""doppler"": 0.0, ""angle"": 32.0461555918726, ""elevation"": 0.0}, {""range"": 0.7316375069476335, ""doppler"": 0.0, ""angle"": 26.865649295290346, ""elevation"": 0.0}]",1784844437736.0032
10,"[{""range"": 0.45127146166971865, ""doppler"": 0.0, ""angle"": -26.98133429331526, ""elevation"": 0.0}, {""range"": 0.4677591038713766, ""doppler"": 0.0, ""angle"": -29.622628752356334, ""elevation"": 0.0}, {""range"": 0.43360458164337456, ""doppler"": 0.0, ""angle"": -24.303159974224545, ""elevation"": 0.0}, {""range"": 0.09155430596835569, ""doppler"": 0.0, ""angle"": -0.335713616182199, ""elevation"": 0.0}, {""range"": 0.11319049161043532, ""doppler"": 0.0, ""angle"": -0.27154194568452233, ""elevation"": 0.0}, {""range"": 0.13361278223969247, ""doppler"": 0.0, ""angle"": -1.3803540734444517, ""elevation"": 0.0}, {""range"": 1.528438020732181, ""doppler"": 0.0, ""angle"": 0.703843948221388, ""elevation"": 0.0}, {""range"": 0.7465504243668369, ""doppler"": 0.0, ""angle"": 23.832901717862228, ""elevation"": 0.0}, {""range"": 0.7087911213593082, ""doppler"": 0.0, ""angle"": 30.99102488871521, ""elevation"": 0.0}, {""range"": 0.7282815833648214, ""doppler"": 0.0, ""angle"": 26.90478279386969, ""elevation"": 0.0}]",1784844437840.827
10,"[{""range"": 0.4484068795927157, ""doppler"": 0.0, ""angle"": -27.811747914164002, ""elevation"": 0.0}, {""range"": 0.4316416150477014, ""doppler"": 0.0, ""angle"": -24.760220656675155, ""elevation"": 0.0}, {""range"": 0.12778191881898596, ""doppler"": 0.0, ""angle"": -8.368219204066852, ""elevation"": 0.0}, {""range"": 0.09159201611897665, ""doppler"": 0.0, ""angle"": 1.6781072899147245, ""elevation"": 0.0}, {""range"": 0.10944479184456822, ""doppler"": 0.0, ""angle"": -3.3719577160381946, ""elevation"": 0.0}, {""range"": 1.525523967038914, ""doppler"": 0.0, ""angle"": 1.6053128396954457, ""elevation"": 0.0}, {""range"": 0.6767646308974444, ""doppler"": 0.0, ""angle"": 32.47235337013406, ""elevation"": 0.0}, {""range"": 0.7152583524536962, ""doppler"": 0.0, ""angle"": 28.53843986931231, ""elevation"": 0.0}, {""range"": 0.7320295885539823, ""doppler"": 0.0, ""angle"": 26.709010119149994, ""elevation"": 0.0}, {""range"": 0.7446234985478203, ""doppler"": 0.0, ""angle"": 25.962024749817658, ""elevation"": 0.0}]",1784844437941.678
7,"[{""range"": 0.4465843553524723, ""doppler"": 0.0, ""angle"": -27.90919771260573, ""elevation"": 0.0}, {""range"": 0.4317244244319057, ""doppler"": 0.0, ""angle"": -25.1215497336431, ""elevation"": 0.0}, {""range"": 0.11283655163284989, ""doppler"": 0.0, ""angle"": 3.2704879231835653, ""elevation"": 0.0}, {""range"": 0.6783450541528321, ""doppler"": 0.0, ""angle"": 30.370589356782954, ""elevation"": 0.0}, {""range"": 0.7134105231107736, ""doppler"": 0.0, ""angle"": 27.836797027882994, ""elevation"": 0.0}, {""range"": 0.7297565131216214, ""doppler"": 0.0, ""angle"": 27.22431598213234, ""elevation"": 0.0}, {""range"": 0.7414161794550131, ""doppler"": 0.0, ""angle"": 27.1027047748129, ""elevation"": 0.0}]",1784844438035.526
