num_points,points,timestamp_ms
6,"[{""range"": 0.381265945319302, ""doppler"": 0.0, ""angle"": -20.968056952684183, ""elevation"": 0.0}, {""range"": 0.33322920615083484, ""doppler"": 0.0, ""angle"": -14.767036374411132, ""elevation"": 0.0}, {""range"": 0.3977139072454292, ""doppler"": 0.0, ""angle"": -17.775094854784896, ""elevation"": 0.0}, {""range"": 1.1728558757084346, ""doppler"": 0.0, ""angle"": -10.888496414590767, ""elevation"": 0.0}, {""range"": 0.2753347324722683, ""doppler"": 0.0, ""angle"": -7.388093236407124, ""elevation"": 0.0}, {""range"": 1.1616769005063114, ""doppler"": 0.0, ""angle"": -9.578314213977517, ""elevation"": 0.0}]",1785110862251.1611
7,"[{""range"": 0.3892638070745513, ""doppler"": 0.0, ""angle"": -19.425435317850532, ""elevation"": 0.0}, {""range"": 0.26632040970358334, ""doppler"": 0.0, ""angle"": -5.702937367968363, ""elevation"": 0.0}, {""range"": 0.40404198491951554, ""doppler"": 0.0, ""angle"": -10.738038035758485, ""elevation"": 0.0}, {""range"": 1.1587111210338088, ""doppler"": 0.0, ""angle"": -8.367687158014778, ""elevation"": 0.0}, {""range"": 1.1737729251359983, ""doppler"": 0.0, ""angle"": -10.418048229486498, ""elevation"": 0.0}, {""range"": 0.5023132628175705, ""doppler"": 0.0, ""angle"": 29.704403889678968, ""elevation"": 0.0}, {""range"": 0.5305870157164779, ""doppler"": 0.0, ""angle"": 32.69926051465867, ""elevation"": 0.0}]",1785110862351.584
9,"[{""range"": 0.3300084189423595, ""doppler"": 0.0, ""angle"": -14.593445993786563, ""elevation"": 0.0}, {""range"": 1.162932282978121, ""doppler"": 0.0, ""angle"": -7.696523641788514, ""elevation"": 0.0}, {""range"": 1.179772276820924, ""doppler"": 0.0, ""angle"": -9.139669230577288, ""elevation"": 0.0}, {""range"": 0.39112563359958763, ""doppler"": 0.0, ""angle"": -2.646570909503626, ""elevation"": 0.0}, {""range"": 0.410736229920569, ""doppler"": 0.0, ""angle"": -0.0997748743527725, ""elevation"": 0.0}, {""range"": 0.4200523531979991, ""doppler"": 0.0, ""angle"": -0.5365986784315901, ""elevation"": 0.0}, {""range"": 0.5545834249668988, ""doppler"": 0.0, ""angle"": 33.172564720858595, ""elevation"": 0.0}, {""range"": 0.5670093711048702, ""doppler"": 0.0, ""angle"": 27.211520549343497, ""elevation"": 0.0}, {""range"": 0.5039922682624906, ""doppler"": 0.0, ""angle"": 44.94250300022067, ""elevation"": 0.0}]",1785110862454.502
9,"[{""range"": 0.39677184214644773, ""doppler"": 0.0, ""angle"": -30.135622910990126, ""elevation"": 0.0}, {""range"": 0.4026595207791268, ""doppler"": 0.0, ""angle"": -28.921151437817244, ""elevation"": 0.0}, {""range"": 0.4213547280569844, ""doppler"": 0.0, ""angle"": -33.45403398798488, ""elevation"": 0.0}, {""range"": 0.264787273043448, ""doppler"": 0.0, ""angle"": -13.3136323121434, ""elevation"": 0.0}, {""range"": 1.1582713831460445, ""doppler"": 0.0, ""angle"": -11.252687020183139, ""elevation"": 0.0}, {""range"": 1.1724453332163132, ""doppler"": 0.0, ""angle"": -11.507012863393099, ""elevation"": 0.0}, {""range"": 1.2044963557271289, ""doppler"": 0.0, ""angle"": -11.952178833462826, ""elevation"": 0.0}, {""range"": 0.5344364413132371, ""doppler"": 0.0, ""angle"": 30.546218505619358, ""elevation"": 0.0}, {""range"": 0.508517717683083, ""doppler"": 0.0, ""angle"": 34.31033311425687, ""elevation"": 0.0}]",1785110862551.475
12,"[{""range"": 0.3831828660983106, ""doppler"": 0.0, ""angle"": -32.266125952755885, ""elevation"": 0.0}, {""range"": 1.1710013553402239, ""doppler"": 0.0, ""angle"": -11.24473006980277, ""elevation"": 0.0}, {""range"": 0.2511256934902865, ""doppler"": 0.0, ""angle"": -5.02452185951943, ""elevation"": 0.0}, {""range"": 1.1559712345278452, ""doppler"": 0.0, ""angle"": -9.868844110277864, ""elevation"": 0.0}, {""range"": 3.2421210266440497, ""doppler"": 0.0, ""angle"": 3.522520914848323, ""elevation"": 0.0}, {""range"": 0.4166452540956783, ""doppler"": 0.0, ""angle"": 9.21168256430599, ""elevation"": 0.0}, {""range"": 0.4199119262182568, ""doppler"": 0.0, ""angle"": 9.807280028036484, ""elevation"": 0.0}, {""range"": 3.232883743597366, ""doppler"": 0.0, ""angle"": 4.692320381681289, ""elevation"": 0.0}, {""range"": 0.5669816540795867, ""doppler"": 0.0, ""angle"": 30.179695983737847, ""elevation"": 0.0}, {""range"": 0.5690286740637156, ""doppler"": 0.0, ""angle"": 27.370279669927996, ""elevation"": 0.0}, {""range"": 2.091967442424595, ""doppler"": 0.0, ""angle"": 45.65106038022949, ""elevation"": 0.0}, {""range"": 2.0994580580898288, ""doppler"": 0.0, ""angle"": 50.81050897031119, ""elevation"": 0.0}]",1785110862665.077
6,"[{""range"": 0.3801576674033063, ""doppler"": 0.0, ""angle"": -34.265622206508525, ""elevation"": 0.0}, {""range"": 0.40102133462963224, ""doppler"": 0.0, ""angle"": -35.270386544420354, ""elevation"": 0.0}, {""range"": 1.1551382648686237, ""doppler"": 0.0, ""angle"": -10.732436735452886, ""elevation"": 0.0}, {""range"": 1.1691426899588646, ""doppler"": 0.0, ""angle"": -9.374443104919715, ""elevation"": 0.0}, {""range"": 0.24854654454962927, ""doppler"": 0.0, ""angle"": -2.143981142953393, ""elevation"": 0.0}, {""range"": 0.4081229744853615, ""doppler"": 0.0, ""angle"": 66.5574869188056, ""elevation"": 0.0}]",1785110862750.7378
7,"[{""range"": 0.29653928381272604, ""doppler"": 0.0, ""angle"": -17.910516974394255, ""elevation"": 0.0}, {""range"": 0.27030522399494755, ""doppler"": 0.0, ""angle"": -8.253388058618032, ""elevation"": 0.0}, {""range"": 1.153645782436733, ""doppler"": 0.0, ""angle"": -8.243136406464458, ""elevation"": 0.0}, {""range"": 0.46190782045753515, ""doppler"": 0.0, ""angle"": 2.3517789443175103, ""elevation"": 0.0}, {""range"": 0.43542481771504987, ""doppler"": 0.0, ""angle"": 4.947318957770871, ""elevation"": 0.0}, {""range"": 0.4390041961206046, ""doppler"": 0.0, ""angle"": 3.689883461617144, ""elevation"": 0.0}, {""range"": 2.0964837553975264, ""doppler"": 0.0, ""angle"": 50.027366225892955, ""elevation"": 0.0}]",1785110862851.289
7,"[{""range"": 0.3771677602396556, ""doppler"": 0.0, ""angle"": -28.424019783759817, ""elevation"": 0.0}, {""range"": 0.3236358826297751, ""doppler"": 0.0, ""angle"": -19.12570843234487, ""elevation"": 0.0}, {""range"": 0.27252510747209213, ""doppler"": 0.0, ""angle"": -8.8319086509693, ""elevation"": 0.0}, {""range"": 1.154737857178346, ""doppler"": 0.0, ""angle"": -7.2592755742139925, ""elevation"": 0.0}, {""range"": 1.1668889479716387, ""doppler"": 0.0, ""angle"": -7.147885871175735, ""elevation"": 0.0}, {""range"": 0.4465663123617099, ""doppler"": 0.0, ""angle"": 2.501511549754628, ""elevation"": 0.0}, {""range"": 0.47212259706588106, ""doppler"": 0.0, ""angle"": 7.6175874913096715, ""elevation"": 0.0}]",1785110862951.0557
8,"[{""range"": 0.3311195689532255, ""doppler"": 0.0, ""angle"": -21.743952847455805, ""elevation"": 0.0}, {""range"": 0.3918136882999658, ""doppler"": 0.0, ""angle"": -13.002456400475788, ""elevation"": 0.0}, {""range"": 1.1536829073942163, ""doppler"": 0.0, ""angle"": -8.736709853251691, ""elevation"": 0.0}, {""range"": 1.1708551405325787, ""doppler"": 0.0, ""angle"": -8.846618045396086, ""elevation"": 0.0}, {""range"": 0.4347615456438623, ""doppler"": 0.0, ""angle"": 0.9897915886460875, ""elevation"": 0.0}, {""range"": 0.43955316676106143, ""doppler"": 0.0, ""angle"": 0.6526494871438139, ""elevation"": 0.0}, {""range"": 0.4582554254575118, ""doppler"": 0.0, ""angle"": -1.3862783444638422, ""elevation"": 0.0}, {""range"": 0.5279440757528727, ""doppler"": 0.0, ""angle"": 33.25410053930532, ""elevation"": 0.0}]",1785110863051.1191
6,"[{""range"": 0.39254330278840743, ""doppler"": 0.0, ""angle"": -27.56890872242613, ""elevation"": 0.0}, {""range"": 0.4064651947180532, ""doppler"": 0.0, ""angle"": -28.109554303500094, ""elevation"": 0.0}, {""range"": 0.4215176971108715, ""doppler"": 0.0, ""angle"": -28.173999040682837, ""elevation"": 0.0}, {""range"": 1.157942377922619, ""doppler"": 0.0, ""angle"": -9.546687600513344, ""elevation"": 0.0}, {""range"": 1.1756585932789487, ""doppler"": 0.0, ""angle"": -10.241711078574967, ""elevation"": 0.0}, {""range"": 0.5739830920934504, ""doppler"": 0.0, ""angle"": 23.442341029922282, ""elevation"": 0.0}]",1785110863151.399
7,"[{""range"": 0.39935881514750465, ""doppler"": 0.0, ""angle"": -25.42915311711909, ""elevation"": 0.0}, {""range"": 0.41405840494615254, ""doppler"": 0.0, ""angle"": -25.558024126377262, ""elevation"": 0.0}, {""range"": 1.1597602839576198, ""doppler"": 0.0, ""angle"": -11.616583501862758, ""elevation"": 0.0}, {""range"": 1.168701733595354, ""doppler"": 0.0, ""angle"": -14.097902105467673, ""elevation"": 0.0}, {""range"": 0.5028659876929231, ""doppler"": 0.0, ""angle"": 52.39662604355791, ""elevation"": 0.0}, {""range"": 0.5345345507180572, ""doppler"": 0.0, ""angle"": 46.99268247468673, ""elevation"": 0.0}, {""range"": 0.4498625964375681, ""doppler"": 0.0, ""angle"": 58.192570580837774, ""elevation"": 0.0}]",1785110863254.575
7,"[{""range"": 0.3854558228253956, ""doppler"": 0.0, ""angle"": -31.802527243890506, ""elevation"": 0.0}, {""range"": 0.32755999213276654, ""doppler"": 0.0, ""angle"": -22.533250079004265, ""elevation"": 0.0}, {""range"": 1.172296325533522, ""doppler"": 0.0, ""angle"": -12.07095174316281, ""elevation"": 0.0}, {""range"": 0.2586970471651925, ""doppler"": 0.0, ""angle"": -4.638664010430441, ""elevation"": 0.0}, {""range"": 1.1599870514167179, ""doppler"": 0.0, ""angle"": -9.977793163244323, ""elevation"": 0.0}, {""range"": 0.4296113343062715, ""doppler"": 0.0, ""angle"": 6.524540464698292, ""elevation"": 0.0}, {""range"": 0.43110126043895514, ""doppler"": 0.0, ""angle"": 5.928150047896251, ""elevation"": 0.0}]",1785110863351.137
9,"[{""range"": 0.3972314021282908, ""doppler"": 0.0, ""angle"": -27.914702055512706, ""elevation"": 0.0}, {""range"": 0.38349357012012525, ""doppler"": 0.0, ""angle"": -25.66894417404699, ""elevation"": 0.0}, {""range"": 1.181556217675549, ""doppler"": 0.0, ""angle"": -11.328638245315483, ""elevation"": 0.0}, {""range"": 1.1619243044721248, ""doppler"": 0.0, ""angle"": -9.960987588293113, ""elevation"": 0.0}, {""range"": 1.2244314412260322, ""doppler"": 0.0, ""angle"": -6.894613956228958, ""elevation"": 0.0}, {""range"": 0.436680359074643, ""doppler"": 0.0, ""angle"": 4.368114979091108, ""elevation"": 0.0}, {""range"": 0.5518156293759521, ""doppler"": 0.0, ""angle"": 33.07212514273643, ""elevation"": 0.0}, {""range"": 0.5663871741300882, ""doppler"": 0.0, ""angle"": 30.613204672296693, ""elevation"": 0.0}, {""range"": 0.5159293009771937, ""doppler"": 0.0, ""angle"": 40.53021612337042, ""elevation"": 0.0}]",1785110863450.6108
8,"[{""range"": 1.1613524942891758, ""doppler"": 0.0, ""angle"": -9.375303929090904, ""elevation"": 0.0}, {""range"": 1.1798558163918569, ""doppler"": 0.0, ""angle"": -10.099026809534498, ""elevation"": 0.0}, {""range"": 1.222937361932537, ""doppler"": 0.0, ""angle"": -7.730830964284096, ""elevation"": 0.0}, {""range"": 0.43092321766311414, ""doppler"": 0.0, ""angle"": 3.25895877874703, ""elevation"": 0.0}, {""range"": 0.4029333458763453, ""doppler"": 0.0, ""angle"": 4.938902797359396, ""elevation"": 0.0}, {""range"": 0.41926697308559524, ""doppler"": 0.0, ""angle"": 4.647970691387034, ""elevation"": 0.0}, {""range"": 0.48751381919027714, ""doppler"": 0.0, ""angle"": 30.21408101361583, ""elevation"": 0.0}, {""range"": 0.5378568879633018, ""doppler"": 0.0, ""angle"": 30.97355682495584, ""elevation"": 0.0}]",1785110863550.512
8,"[{""range"": 0.3925583308581778, ""doppler"": 0.0, ""angle"": -35.376879891962616, ""elevation"": 0.0}, {""range"": 1.1589506055126675, ""doppler"": 0.0, ""angle"": -10.489867318069667, ""elevation"": 0.0}, {""range"": 1.1774652094009164, ""doppler"": 0.0, ""angle"": -10.287724898673702, ""elevation"": 0.0}, {""range"": 0.4221821225059192, ""doppler"": 0.0, ""angle"": 8.991550685389498, ""elevation"": 0.0}, {""range"": 0.426562692324049, ""doppler"": 0.0, ""angle"": 5.870716906303271, ""elevation"": 0.0}, {""range"": 0.5303258647951057, ""doppler"": 0.0, ""angle"": 32.25931044437511, ""elevation"": 0.0}, {""range"": 0.49734005949063176, ""doppler"": 0.0, ""angle"": 37.41787019963978, ""elevation"": 0.0}, {""range"": 2.0952974896866174, ""doppler"": 0.0, ""angle"": 42.08752343925047, ""elevation"": 0.0}]",1785110863650.708
