num_points,points,timestamp_ms
6,"[{""range"": 0.22314295395743017, ""doppler"": 0.0, ""angle"": -10.994777349292134, ""elevation"": 0.0}, {""range"": 0.22923430297148406, ""doppler"": 0.0, ""angle"": -12.204010678344543, ""elevation"": 0.0}, {""range"": 0.2414119240060458, ""doppler"": 0.0, ""angle"": -12.708331135563842, ""elevation"": 0.0}, {""range"": 0.3941740964235069, ""doppler"": 0.0, ""angle"": 1.0657241565096685, ""elevation"": 0.0}, {""range"": 0.3994995035456836, ""doppler"": 0.0, ""angle"": 0.6924398973479612, ""elevation"": 0.0}, {""range"": 0.49481163025406893, ""doppler"": 0.0, ""angle"": 28.232040690251765, ""elevation"": 0.0}]",1785110826250.648
7,"[{""range"": 0.21892617256413444, ""doppler"": 0.0, ""angle"": -14.183795664253552, ""elevation"": 0.0}, {""range"": 0.2335045032382628, ""doppler"": 0.0, ""angle"": -15.22818133808759, ""elevation"": 0.0}, {""range"": 0.2350506276037848, ""doppler"": 0.0, ""angle"": -17.30462052730047, ""elevation"": 0.0}, {""range"": 3.2001883013203782, ""doppler"": 0.0, ""angle"": -4.875305907000619, ""elevation"": 0.0}, {""range"": 0.38838275394227983, ""doppler"": 0.0, ""angle"": 3.008628100959207, ""elevation"": 0.0}, {""range"": 3.190410423116483, ""doppler"": 0.0, ""angle"": -2.717757287696599, ""elevation"": 0.0}, {""range"": 0.39498067437802964, ""doppler"": 0.0, ""angle"": 5.142764557884242, ""elevation"": 0.0}]",1785110826350.6401
5,"[{""range"": 2.474820258305541, ""doppler"": 0.0, ""angle"": -10.234123774087642, ""elevation"": 0.0}, {""range"": 0.39578637607552525, ""doppler"": 0.0, ""angle"": -2.6672101979028047, ""elevation"": 0.0}, {""range"": 3.198927020752945, ""doppler"": 0.0, ""angle"": 7.874646888291203, ""elevation"": 0.0}, {""range"": 0.4397014283951028, ""doppler"": 0.0, ""angle"": 46.005086005254185, ""elevation"": 0.0}, {""range"": 0.4550446095374098, ""doppler"": 0.0, ""angle"": 47.29315527738934, ""elevation"": 0.0}]",1785110826450.2559
4,"[{""range"": 2.4800014241211867, ""doppler"": 0.0, ""angle"": -17.030441458443534, ""elevation"": 0.0}, {""range"": 0.3962307786335928, ""doppler"": 0.0, ""angle"": -2.923093045958295, ""elevation"": 0.0}, {""range"": 0.4003292176257926, ""doppler"": 0.0, ""angle"": -2.867517269238179, ""elevation"": 0.0}, {""range"": 0.48325920557272556, ""doppler"": 0.0, ""angle"": 31.472780398860497, ""elevation"": 0.0}]",1785110826549.938
3,"[{""range"": 0.3941374296013986, ""doppler"": 0.0, ""angle"": 1.87191477131483, ""elevation"": 0.0}, {""range"": 0.4049415161146661, ""doppler"": 0.0, ""angle"": 1.3157494647462298, ""elevation"": 0.0}, {""range"": 0.4262486512761989, ""doppler"": 0.0, ""angle"": -1.4423082646994363, ""elevation"": 0.0}]",1785110826649.8298
8,"[{""range"": 0.22685879381625645, ""doppler"": 0.0, ""angle"": -15.5917993255175, ""elevation"": 0.0}, {""range"": 0.24336044349851305, ""doppler"": 0.0, ""angle"": -16.037920292862417, ""elevation"": 0.0}, {""range"": 2.4933025882420523, ""doppler"": 0.0, ""angle"": -15.290076905126725, ""elevation"": 0.0}, {""range"": 2.472210063894039, ""doppler"": 0.0, ""angle"": -10.502041562035432, ""elevation"": 0.0}, {""range"": 3.2100020278549746, ""doppler"": 0.0, ""angle"": 1.8770407361890444, ""elevation"": 0.0}, {""range"": 0.3964202893096546, ""doppler"": 0.0, ""angle"": 5.695163394736266, ""elevation"": 0.0}, {""range"": 0.40733774991472876, ""doppler"": 0.0, ""angle"": 6.12354207058375, ""elevation"": 0.0}, {""range"": 0.4234413640356936, ""doppler"": 0.0, ""angle"": 5.282050462784472, ""elevation"": 0.0}]",1785110826750.1177
3,"[{""range"": 0.23380118505078068, ""doppler"": 0.0, ""angle"": -14.12126774907018, ""elevation"": 0.0}, {""range"": 0.24350072449082, ""doppler"": 0.0, ""angle"": -13.158606906347279, ""elevation"": 0.0}, {""range"": 0.48504270980742825, ""doppler"": 0.0, ""angle"": 34.10601117442701, ""elevation"": 0.0}]",1785110826850.2112
7,"[{""range"": 0.2291742474200038, ""doppler"": 0.0, ""angle"": -11.020606589882432, ""elevation"": 0.0}, {""range"": 0.25074795627554547, ""doppler"": 0.0, ""angle"": -10.228101306742982, ""elevation"": 0.0}, {""range"": 0.3319176790203064, ""doppler"": 0.0, ""angle"": -10.522952030283092, ""elevation"": 0.0}, {""range"": 0.3935171054138126, ""doppler"": 0.0, ""angle"": -6.627703280429775, ""elevation"": 0.0}, {""range"": 0.4114742922049349, ""doppler"": 0.0, ""angle"": -2.9892316142484674, ""elevation"": 0.0}, {""range"": 0.4284427017481885, ""doppler"": 0.0, ""angle"": 0.263042214824007, ""elevation"": 0.0}, {""range"": 0.4598096275552453, ""doppler"": 0.0, ""angle"": 2.9647726567612236, ""elevation"": 0.0}]",1785110826950.0278
10,"[{""range"": 0.305778154090218, ""doppler"": 0.0, ""angle"": -27.703922677660685, ""elevation"": 0.0}, {""range"": 0.2351887276003421, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 0.24307339046895912, ""doppler"": 0.0, ""angle"": -15.007438638827475, ""elevation"": 0.0}, {""range"": 1.1585222881011725, ""doppler"": 0.0, ""angle"": -5.509083747366775, ""elevation"": 0.0}, {""range"": 1.1800149520548935, ""doppler"": 0.0, ""angle"": -4.005818557306215, ""elevation"": 0.0}, {""range"": 0.4064924904187317, ""doppler"": 0.0, ""angle"": -1.9158697996943737, ""elevation"": 0.0}, {""range"": 0.411219567599226, ""doppler"": 0.0, ""angle"": -1.4202655463990457, ""elevation"": 0.0}, {""range"": 0.42534599517194255, ""doppler"": 0.0, ""angle"": 1.3971810272963765, ""elevation"": 0.0}, {""range"": 0.4823566117984402, ""doppler"": 0.0, ""angle"": 28.617240231556412, ""elevation"": 0.0}, {""range"": 0.5183095469084247, ""doppler"": 0.0, ""angle"": 36.20176710252046, ""elevation"": 0.0}]",1785110827050.0322
8,"[{""range"": 0.3725054781144634, ""doppler"": 0.0, ""angle"": -27.06935909799951, ""elevation"": 0.0}, {""range"": 0.3908922092817257, ""doppler"": 0.0, ""angle"": -27.784175748696963, ""elevation"": 0.0}, {""range"": 0.31698667460785374, ""doppler"": 0.0, ""angle"": -22.311572125556108, ""elevation"": 0.0}, {""range"": 0.2399004688985001, ""doppler"": 0.0, ""angle"": -12.264773727892402, ""elevation"": 0.0}, {""range"": 0.25810631611826773, ""doppler"": 0.0, ""angle"": -14.729420220424817, ""elevation"": 0.0}, {""range"": 0.45868562591293766, ""doppler"": 0.0, ""angle"": 38.59004173817425, ""elevation"": 0.0}, {""range"": 0.4904049982054849, ""doppler"": 0.0, ""angle"": 40.578634658243224, ""elevation"": 0.0}, {""range"": 0.5224142965515958, ""doppler"": 0.0, ""angle"": 42.267092973299945, ""elevation"": 0.0}]",1785110827149.933
4,"[{""range"": 0.400043379507189, ""doppler"": 0.0, ""angle"": -16.142396638250656, ""elevation"": 0.0}, {""range"": 0.4060182520453159, ""doppler"": 0.0, ""angle"": -14.017883359759864, ""elevation"": 0.0}, {""range"": 0.4300739429900947, ""doppler"": 0.0, ""angle"": -13.366012803628356, ""elevation"": 0.0}, {""range"": 1.1549485847731085, ""doppler"": 0.0, ""angle"": -7.4099909907615, ""elevation"": 0.0}]",1785110827254.325
