num_points,points,timestamp_ms
8,"[{""range"": 0.12834033026149416, ""doppler"": 0.0, ""angle"": -35.12935715386221, ""elevation"": 0.0}, {""range"": 0.11054707814664788, ""doppler"": 0.0, ""angle"": -29.135619287129884, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": -22.757636319453336, ""elevation"": 0.0}, {""range"": 1.2799703263883988, ""doppler"": 0.0, ""angle"": -5.595902970548235, ""elevation"": 0.0}, {""range"": 0.5730545819987952, ""doppler"": 0.0, ""angle"": 1.8954532885029514, ""elevation"": 0.0}, {""range"": 0.5819486237487548, ""doppler"": 0.0, ""angle"": 3.329243533546845, ""elevation"": 0.0}, {""range"": 2.018865923683477, ""doppler"": 0.0, ""angle"": 36.224373022847885, ""elevation"": 0.0}, {""range"": 2.046252661515596, ""doppler"": 0.0, ""angle"": 36.0847987205475, ""elevation"": 0.0}]",1785101228845.8518
6,"[{""range"": 0.11322579651647115, ""doppler"": 0.0, ""angle"": -36.65273211782626, ""elevation"": 0.0}, {""range"": 0.13187742837669741, ""doppler"": 0.0, ""angle"": -39.38779677067513, ""elevation"": 0.0}, {""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -31.27055830932345, ""elevation"": 0.0}, {""range"": 0.5579326005418169, ""doppler"": 0.0, ""angle"": 0.6243523704168702, ""elevation"": 0.0}, {""range"": 0.57717060810156, ""doppler"": 0.0, ""angle"": 2.7702157972001924, ""elevation"": 0.0}, {""range"": 0.14274908002329134, ""doppler"": 0.0, ""angle"": 12.295266422998148, ""elevation"": 0.0}]",1785101228945.493
4,"[{""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -46.740496407894646, ""elevation"": 0.0}, {""range"": 0.11041742346049932, ""doppler"": 0.0, ""angle"": -40.8629633452238, ""elevation"": 0.0}, {""range"": 0.12723726609400068, ""doppler"": 0.0, ""angle"": -38.093911362278675, ""elevation"": 0.0}, {""range"": 1.2814243829477443, ""doppler"": 0.0, ""angle"": -8.142540014542066, ""elevation"": 0.0}]",1785101229051.663
9,"[{""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -20.80470053622671, ""elevation"": 0.0}, {""range"": 0.12186258178229659, ""doppler"": 0.0, ""angle"": -21.973140191345387, ""elevation"": 0.0}, {""range"": 0.14225915626692764, ""doppler"": 0.0, ""angle"": -21.14609417940768, ""elevation"": 0.0}, {""range"": 0.17559965365190722, ""doppler"": 0.0, ""angle"": -21.12966675449791, ""elevation"": 0.0}, {""range"": 2.6685558261957385, ""doppler"": 0.0, ""angle"": -13.3229582472697, ""elevation"": 0.0}, {""range"": 2.690193837807027, ""doppler"": 0.0, ""angle"": -10.002023234175107, ""elevation"": 0.0}, {""range"": 0.5574407892722716, ""doppler"": 0.0, ""angle"": 3.383728830331033, ""elevation"": 0.0}, {""range"": 0.5936710948746583, ""doppler"": 0.0, ""angle"": 25.283790877158843, ""elevation"": 0.0}, {""range"": 0.622262677164622, ""doppler"": 0.0, ""angle"": 27.986290067589422, ""elevation"": 0.0}]",1785101229151.689
8,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.1116350443430138, ""doppler"": 0.0, ""angle"": -21.716198693265863, ""elevation"": 0.0}, {""range"": 0.1319031261682228, ""doppler"": 0.0, ""angle"": -19.810569370589754, ""elevation"": 0.0}, {""range"": 0.5736047779544567, ""doppler"": 0.0, ""angle"": 4.004172940709387, ""elevation"": 0.0}, {""range"": 0.6048279497617345, ""doppler"": 0.0, ""angle"": 21.870611052992388, ""elevation"": 0.0}, {""range"": 0.619480868582982, ""doppler"": 0.0, ""angle"": 27.282505363723928, ""elevation"": 0.0}, {""range"": 2.013523157878931, ""doppler"": 0.0, ""angle"": 40.51961388651476, ""elevation"": 0.0}, {""range"": 2.043450998724296, ""doppler"": 0.0, ""angle"": 39.76705465319311, ""elevation"": 0.0}]",1785101229250.8591
7,"[{""range"": 0.115757821381661, ""doppler"": 0.0, ""angle"": -29.217937461695378, ""elevation"": 0.0}, {""range"": 0.13177713484265638, ""doppler"": 0.0, ""angle"": -31.40376666787557, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -25.814494380713725, ""elevation"": 0.0}, {""range"": 1.2770041407041828, ""doppler"": 0.0, ""angle"": -8.665646166685207, ""elevation"": 0.0}, {""range"": 0.5428798408371377, ""doppler"": 0.0, ""angle"": 0.09436055288570723, ""elevation"": 0.0}, {""range"": 0.5518083573518777, ""doppler"": 0.0, ""angle"": -1.4112151225499256, ""elevation"": 0.0}, {""range"": 0.6232789190079403, ""doppler"": 0.0, ""angle"": 34.25539306929769, ""elevation"": 0.0}]",1785101229345.151
5,"[{""range"": 0.09161313400345548, ""doppler"": 0.0, ""angle"": -32.728506935969406, ""elevation"": 0.0}, {""range"": 0.11977557446060758, ""doppler"": 0.0, ""angle"": -33.120687218732, ""elevation"": 0.0}, {""range"": 0.569088683136883, ""doppler"": 0.0, ""angle"": -6.02408304992499, ""elevation"": 0.0}, {""range"": 0.5801405566044272, ""doppler"": 0.0, ""angle"": -7.028636338933734, ""elevation"": 0.0}, {""range"": 0.14357823630022024, ""doppler"": 0.0, ""angle"": 6.363831868146931, ""elevation"": 0.0}]",1785101229442.178
7,"[{""range"": 0.09150889350953216, ""doppler"": 0.0, ""angle"": -13.791855369162574, ""elevation"": 0.0}, {""range"": 0.12028477234012226, ""doppler"": 0.0, ""angle"": -11.142889858339318, ""elevation"": 0.0}, {""range"": 0.13837807193694454, ""doppler"": 0.0, ""angle"": -10.046580141107649, ""elevation"": 0.0}, {""range"": 0.5664186459685395, ""doppler"": 0.0, ""angle"": -1.845277565909854, ""elevation"": 0.0}, {""range"": 0.5985419514883648, ""doppler"": 0.0, ""angle"": -0.7531727177850488, ""elevation"": 0.0}, {""range"": 0.62486421253339, ""doppler"": 0.0, ""angle"": 2.1647891534535013, ""elevation"": 0.0}, {""range"": 1.24289866451257, ""doppler"": 0.0, ""angle"": 29.644683565571164, ""elevation"": 0.0}]",1785101229551.8179
7,"[{""range"": 1.9118284965198062, ""doppler"": 0.0, ""angle"": -68.63545303690735, ""elevation"": 0.0}, {""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": -21.40684529566185, ""elevation"": 0.0}, {""range"": 0.1031570442604442, ""doppler"": 0.0, ""angle"": -20.602542088672784, ""elevation"": 0.0}, {""range"": 0.1342036400318521, ""doppler"": 0.0, ""angle"": -10.052203148257682, ""elevation"": 0.0}, {""range"": 1.2794909713810805, ""doppler"": 0.0, ""angle"": -7.451775936568901, ""elevation"": 0.0}, {""range"": 2.0298139740773076, ""doppler"": 0.0, ""angle"": 40.54490549020728, ""elevation"": 0.0}, {""range"": 2.039605577494121, ""doppler"": 0.0, ""angle"": 39.73932653464421, ""elevation"": 0.0}]",1785101229651.0952
8,"[{""range"": 0.0915333491716226, ""doppler"": 0.0, ""angle"": -39.84856441549635, ""elevation"": 0.0}, {""range"": 0.10572395604435872, ""doppler"": 0.0, ""angle"": -40.885090901762744, ""elevation"": 0.0}, {""range"": 1.2763066747087621, ""doppler"": 0.0, ""angle"": -5.563623858679753, ""elevation"": 0.0}, {""range"": 0.1279809441231458, ""doppler"": 0.0, ""angle"": 10.383608425483331, ""elevation"": 0.0}, {""range"": 0.1472801705501604, ""doppler"": 0.0, ""angle"": 7.815293546766876, ""elevation"": 0.0}, {""range"": 1.920343182615027, ""doppler"": 0.0, ""angle"": 33.888347627359565, ""elevation"": 0.0}, {""range"": 0.6256387818096163, ""doppler"": 0.0, ""angle"": 37.08933279265234, ""elevation"": 0.0}, {""range"": 2.0090885378303156, ""doppler"": 0.0, ""angle"": 41.94438091418835, ""elevation"": 0.0}]",1785101229745.5518
7,"[{""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": -44.36692322856887, ""elevation"": 0.0}, {""range"": 0.11059031078385992, ""doppler"": 0.0, ""angle"": -39.0938588862295, ""elevation"": 0.0}, {""range"": 0.12803190080319954, ""doppler"": 0.0, ""angle"": -37.10996235629965, ""elevation"": 0.0}, {""range"": 2.659704720906828, ""doppler"": 0.0, ""angle"": -34.11848513235228, ""elevation"": 0.0}, {""range"": 1.2786751515826604, ""doppler"": 0.0, ""angle"": -10.41736101954817, ""elevation"": 0.0}, {""range"": 0.5632135107577435, ""doppler"": 0.0, ""angle"": -2.784282511407432, ""elevation"": 0.0}, {""range"": 0.5770814372238428, ""doppler"": 0.0, ""angle"": 0.7456730321284337, ""elevation"": 0.0}]",1785101229845.512
11,"[{""range"": 0.14395632315967635, ""doppler"": 0.0, ""angle"": -64.23067237566129, ""elevation"": 0.0}, {""range"": 0.11996869259115346, ""doppler"": 0.0, ""angle"": -13.269859733146584, ""elevation"": 0.0}, {""range"": 0.13984347200370728, ""doppler"": 0.0, ""angle"": -13.005599306543948, ""elevation"": 0.0}, {""range"": 0.5834231758374258, ""doppler"": 0.0, ""angle"": 17.774107937152124, ""elevation"": 0.0}, {""range"": 0.5993999378731577, ""doppler"": 0.0, ""angle"": 22.763179699912293, ""elevation"": 0.0}, {""range"": 0.6112697525417323, ""doppler"": 0.0, ""angle"": 24.728315956097322, ""elevation"": 0.0}, {""range"": 1.2377906229928195, ""doppler"": 0.0, ""angle"": 28.471737233419386, ""elevation"": 0.0}, {""range"": 1.8818112196664476, ""doppler"": 0.0, ""angle"": 39.32388269710735, ""elevation"": 0.0}, {""range"": 1.905714964288359, ""doppler"": 0.0, ""angle"": 35.964527420830585, ""elevation"": 0.0}, {""range"": 2.024999682120582, ""doppler"": 0.0, ""angle"": 45.76561552567334, ""elevation"": 0.0}, {""range"": 2.041287886618194, ""doppler"": 0.0, ""angle"": 44.68058927546839, ""elevation"": 0.0}]",1785101229955.383
9,"[{""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": -46.26599900039473, ""elevation"": 0.0}, {""range"": 0.11497569120035846, ""doppler"": 0.0, ""angle"": -40.90091559208705, ""elevation"": 0.0}, {""range"": 0.1335681440988522, ""doppler"": 0.0, ""angle"": -39.7859290705756, ""elevation"": 0.0}, {""range"": 0.16500118163966826, ""doppler"": 0.0, ""angle"": -41.13335488628115, ""elevation"": 0.0}, {""range"": 1.2777957292395612, ""doppler"": 0.0, ""angle"": -9.04974067265856, ""elevation"": 0.0}, {""range"": 1.942566349255241, ""doppler"": 0.0, ""angle"": 8.581358357141506, ""elevation"": 0.0}, {""range"": 1.9690524084302998, ""doppler"": 0.0, ""angle"": 15.010516058351286, ""elevation"": 0.0}, {""range"": 2.0048424781369754, ""doppler"": 0.0, ""angle"": 28.14673615473678, ""elevation"": 0.0}, {""range"": 1.8786550551923498, ""doppler"": 0.0, ""angle"": 55.776000092054225, ""elevation"": 0.0}]",1785101230052.184
4,"[{""range"": 0.09149124643704919, ""doppler"": 0.0, ""angle"": -39.28940686250036, ""elevation"": 0.0}, {""range"": 0.11427371655587105, ""doppler"": 0.0, ""angle"": -38.51978952130822, ""elevation"": 0.0}, {""range"": 0.13050587719776016, ""doppler"": 0.0, ""angle"": -39.272836214303425, ""elevation"": 0.0}, {""range"": 0.5931753867992723, ""doppler"": 0.0, ""angle"": 32.49238743628437, ""elevation"": 0.0}]",1785101230151.4841
6,"[{""range"": 0.09155168663110828, ""doppler"": 0.0, ""angle"": -45.79132785061026, ""elevation"": 0.0}, {""range"": 1.2776310665660666, ""doppler"": 0.0, ""angle"": -6.364101514801494, ""elevation"": 0.0}, {""range"": 0.1373756597989874, ""doppler"": 0.0, ""angle"": 1.4917404353727173, ""elevation"": 0.0}, {""range"": 0.17810011483957658, ""doppler"": 0.0, ""angle"": 0.2301022950972138, ""elevation"": 0.0}, {""range"": 0.15453579820607113, ""doppler"": 0.0, ""angle"": 4.113957641396259, ""elevation"": 0.0}, {""range"": 0.6224192505867192, ""doppler"": 0.0, ""angle"": 36.224635449150185, ""elevation"": 0.0}]",1785101230251.2651
3,"[{""range"": 0.13479831243978643, ""doppler"": 0.0, ""angle"": -37.508348995894096, ""elevation"": 0.0}, {""range"": 0.09166180876451523, ""doppler"": 0.0, ""angle"": -30.867912226167984, ""elevation"": 0.0}, {""range"": 0.11302525952368951, ""doppler"": 0.0, ""angle"": -33.840911704485656, ""elevation"": 0.0}]",1785101230351.241
7,"[{""range"": 0.12633656865217802, ""doppler"": 0.0, ""angle"": -19.255602163781724, ""elevation"": 0.0}, {""range"": 0.09164087655194844, ""doppler"": 0.0, ""angle"": -15.853255890006437, ""elevation"": 0.0}, {""range"": 0.10721323243922172, ""doppler"": 0.0, ""angle"": -18.072322148959497, ""elevation"": 0.0}, {""range"": 1.282890287706403, ""doppler"": 0.0, ""angle"": -7.625252058877098, ""elevation"": 0.0}, {""range"": 1.9663836646016108, ""doppler"": 0.0, ""angle"": -5.4005669712993996, ""elevation"": 0.0}, {""range"": 0.5718254345640413, ""doppler"": 0.0, ""angle"": 1.3438834558951853, ""elevation"": 0.0}, {""range"": 0.5901210947861351, ""doppler"": 0.0, ""angle"": -0.6250200740174968, ""elevation"": 0.0}]",1785101230442.2532
4,"[{""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -36.10957674263612, ""elevation"": 0.0}, {""range"": 0.10589242826300782, ""doppler"": 0.0, ""angle"": -28.988822521191544, ""elevation"": 0.0}, {""range"": 0.12684904724822982, ""doppler"": 0.0, ""angle"": -25.553629245772772, ""elevation"": 0.0}, {""range"": 1.999438788926491, ""doppler"": 0.0, ""angle"": 39.04713065842645, ""elevation"": 0.0}]",1785101230542.1572
3,"[{""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": -27.216111557307478, ""elevation"": 0.0}, {""range"": 0.11263872808299753, ""doppler"": 0.0, ""angle"": -23.87937136434486, ""elevation"": 0.0}, {""range"": 0.13217652189526963, ""doppler"": 0.0, ""angle"": -15.295908287656884, ""elevation"": 0.0}]",1785101230641.6052
11,"[{""range"": 0.09164506337694396, ""doppler"": 0.0, ""angle"": -26.915021045058207, ""elevation"": 0.0}, {""range"": 0.11387920922819558, ""doppler"": 0.0, ""angle"": -16.69924423399362, ""elevation"": 0.0}, {""range"": 0.5709452759999056, ""doppler"": 0.0, ""angle"": -4.292732162142008, ""elevation"": 0.0}, {""range"": 1.9613093063509053, ""doppler"": 0.0, ""angle"": -5.330633228132854, ""elevation"": 0.0}, {""range"": 0.1367047438749149, ""doppler"": 0.0, ""angle"": -3.599708957379215, ""elevation"": 0.0}, {""range"": 0.5839622066118808, ""doppler"": 0.0, ""angle"": -1.877589988152152, ""elevation"": 0.0}, {""range"": 1.6985330809838146, ""doppler"": 0.0, ""angle"": 11.292188349622153, ""elevation"": 0.0}, {""range"": 2.0422461638725067, ""doppler"": 0.0, ""angle"": 31.567735198852542, ""elevation"": 0.0}, {""range"": 2.026075505591027, ""doppler"": 0.0, ""angle"": 35.03096084150752, ""elevation"": 0.0}, {""range"": 1.876818865111901, ""doppler"": 0.0, ""angle"": 58.864921162703446, ""elevation"": 0.0}, {""range"": 1.8993762646141943, ""doppler"": 0.0, ""angle"": 62.995909297240345, ""elevation"": 0.0}]",1785101230751.5461
6,"[{""range"": 1.9112464446280393, ""doppler"": 0.0, ""angle"": -63.62673314268244, ""elevation"": 0.0}, {""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": 10.45483507775349, ""elevation"": 0.0}, {""range"": 0.13297241869219134, ""doppler"": 0.0, ""angle"": 8.740304397376448, ""elevation"": 0.0}, {""range"": 0.14083013576859352, ""doppler"": 0.0, ""angle"": 7.955201074525281, ""elevation"": 0.0}, {""range"": 2.008951832231565, ""doppler"": 0.0, ""angle"": 39.915922155719265, ""elevation"": 0.0}, {""range"": 1.8774707387292893, ""doppler"": 0.0, ""angle"": 66.46248691643014, ""elevation"": 0.0}]",1785101230850.843
7,"[{""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -21.053573761057375, ""elevation"": 0.0}, {""range"": 0.11120587945763942, ""doppler"": 0.0, ""angle"": -21.40792420386014, ""elevation"": 0.0}, {""range"": 0.13452335214635922, ""doppler"": 0.0, ""angle"": -22.508554268983072, ""elevation"": 0.0}, {""range"": 1.2755903911758877, ""doppler"": 0.0, ""angle"": -7.4746923977612765, ""elevation"": 0.0}, {""range"": 0.5432566264931618, ""doppler"": 0.0, ""angle"": -2.981068855696736, ""elevation"": 0.0}, {""range"": 0.5582652646573327, ""doppler"": 0.0, ""angle"": -2.0742289716184947, ""elevation"": 0.0}, {""range"": 0.5705767719388721, ""doppler"": 0.0, ""angle"": -1.9755528159441411, ""elevation"": 0.0}]",1785101230942.028
6,"[{""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -39.69095103108854, ""elevation"": 0.0}, {""range"": 0.10802492979833533, ""doppler"": 0.0, ""angle"": -38.00807465333221, ""elevation"": 0.0}, {""range"": 0.12684009856406958, ""doppler"": 0.0, ""angle"": -38.647193595660475, ""elevation"": 0.0}, {""range"": 0.5517290831755662, ""doppler"": 0.0, ""angle"": 2.303227152134482, ""elevation"": 0.0}, {""range"": 2.0421414427002937, ""doppler"": 0.0, ""angle"": 31.811278144818353, ""elevation"": 0.0}, {""range"": 2.0218229032762016, ""doppler"": 0.0, ""angle"": 35.413384464332694, ""elevation"": 0.0}]",1785101231041.846
6,"[{""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -27.466483813939, ""elevation"": 0.0}, {""range"": 0.10971499028619158, ""doppler"": 0.0, ""angle"": -28.73715408118362, ""elevation"": 0.0}, {""range"": 0.12714915576784608, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.5586762305137722, ""doppler"": 0.0, ""angle"": -3.6518333918915813, ""elevation"": 0.0}, {""range"": 1.2802675734701892, ""doppler"": 0.0, ""angle"": -7.947895440748661, ""elevation"": 0.0}, {""range"": 1.8822470980349797, ""doppler"": 0.0, ""angle"": 64.78120418600949, ""elevation"": 0.0}]",1785101231151.351
