num_points,points,timestamp_ms
7,"[{""range"": 0.4925567037456188, ""doppler"": 0.0, ""angle"": -15.21680841584588, ""elevation"": 0.0}, {""range"": 0.5102799868989735, ""doppler"": 0.0, ""angle"": -15.112482671672502, ""elevation"": 0.0}, {""range"": 0.5335062590320757, ""doppler"": 0.0, ""angle"": -7.937279441537092, ""elevation"": 0.0}, {""range"": 1.153718867160254, ""doppler"": 0.0, ""angle"": -7.283626275740638, ""elevation"": 0.0}, {""range"": 1.166034820588397, ""doppler"": 0.0, ""angle"": -8.154954132911117, ""elevation"": 0.0}, {""range"": 0.5933175141624796, ""doppler"": 0.0, ""angle"": 12.373352247406446, ""elevation"": 0.0}, {""range"": 0.622976045137293, ""doppler"": 0.0, ""angle"": 27.079890281270348, ""elevation"": 0.0}]",1785111088644.683
6,"[{""range"": 0.4906598641152908, ""doppler"": 0.0, ""angle"": -19.722648627719252, ""elevation"": 0.0}, {""range"": 0.5013338451698502, ""doppler"": 0.0, ""angle"": -19.915013690689857, ""elevation"": 0.0}, {""range"": 1.1550037037266274, ""doppler"": 0.0, ""angle"": -5.454628853672901, ""elevation"": 0.0}, {""range"": 1.165472859782187, ""doppler"": 0.0, ""angle"": -4.999440481569333, ""elevation"": 0.0}, {""range"": 0.6101198520269266, ""doppler"": 0.0, ""angle"": 20.87836988732695, ""elevation"": 0.0}, {""range"": 0.6211134891243133, ""doppler"": 0.0, ""angle"": 26.705210522935808, ""elevation"": 0.0}]",1785111088744.106
8,"[{""range"": 0.5092598874534922, ""doppler"": 0.0, ""angle"": -18.74031983956193, ""elevation"": 0.0}, {""range"": 0.5163285716679772, ""doppler"": 0.0, ""angle"": -24.381551835142744, ""elevation"": 0.0}, {""range"": 0.5008773644984776, ""doppler"": 0.0, ""angle"": -15.594185488154842, ""elevation"": 0.0}, {""range"": 1.156682381418026, ""doppler"": 0.0, ""angle"": -7.720486912096109, ""elevation"": 0.0}, {""range"": 1.1717999239006662, ""doppler"": 0.0, ""angle"": -9.19353235908384, ""elevation"": 0.0}, {""range"": 0.6256393950914338, ""doppler"": 0.0, ""angle"": 32.61813964841392, ""elevation"": 0.0}, {""range"": 0.6540499692938109, ""doppler"": 0.0, ""angle"": 32.96016912229483, ""elevation"": 0.0}, {""range"": 0.6147995709896907, ""doppler"": 0.0, ""angle"": 36.99654740882561, ""elevation"": 0.0}]",1785111088848.66
6,"[{""range"": 0.5126101817173477, ""doppler"": 0.0, ""angle"": -17.43629299687977, ""elevation"": 0.0}, {""range"": 1.1546853561851418, ""doppler"": 0.0, ""angle"": -6.651781140638145, ""elevation"": 0.0}, {""range"": 1.1704749020158165, ""doppler"": 0.0, ""angle"": -7.417067799557027, ""elevation"": 0.0}, {""range"": 0.6135883625306059, ""doppler"": 0.0, ""angle"": 23.113084305324385, ""elevation"": 0.0}, {""range"": 0.6227291215806371, ""doppler"": 0.0, ""angle"": 23.488069780942194, ""elevation"": 0.0}, {""range"": 0.6450759211925571, ""doppler"": 0.0, ""angle"": 23.352913780408414, ""elevation"": 0.0}]",1785111088945.2732
5,"[{""range"": 0.5148514002876888, ""doppler"": 0.0, ""angle"": -18.529340466543196, ""elevation"": 0.0}, {""range"": 0.5590830911062861, ""doppler"": 0.0, ""angle"": -5.542838167963145, ""elevation"": 0.0}, {""range"": 1.1525325873495396, ""doppler"": 0.0, ""angle"": -5.287786371237591, ""elevation"": 0.0}, {""range"": 0.5922533729742063, ""doppler"": 0.0, ""angle"": 6.919033083487704, ""elevation"": 0.0}, {""range"": 0.6041706087907652, ""doppler"": 0.0, ""angle"": 13.958099821687235, ""elevation"": 0.0}]",1785111089045.164
5,"[{""range"": 0.499813862921162, ""doppler"": 0.0, ""angle"": -18.674787205074278, ""elevation"": 0.0}, {""range"": 1.1577898605150354, ""doppler"": 0.0, ""angle"": -4.917229609150038, ""elevation"": 0.0}, {""range"": 1.1695122479653182, ""doppler"": 0.0, ""angle"": -4.52501978223733, ""elevation"": 0.0}, {""range"": 0.6210183997702589, ""doppler"": 0.0, ""angle"": 33.56195067942337, ""elevation"": 0.0}, {""range"": 0.6083615336644022, ""doppler"": 0.0, ""angle"": 36.778957386730276, ""elevation"": 0.0}]",1785111089144.606
4,"[{""range"": 0.482136021402988, ""doppler"": 0.0, ""angle"": -15.59804686463782, ""elevation"": 0.0}, {""range"": 0.5065913633329352, ""doppler"": 0.0, ""angle"": -16.023179214416054, ""elevation"": 0.0}, {""range"": 0.5288072554958133, ""doppler"": 0.0, ""angle"": -12.518300505984302, ""elevation"": 0.0}, {""range"": 1.152471274241784, ""doppler"": 0.0, ""angle"": -6.628818192732476, ""elevation"": 0.0}]",1785111089244.236
4,"[{""range"": 0.5086590156769931, ""doppler"": 0.0, ""angle"": -17.829846356415054, ""elevation"": 0.0}, {""range"": 1.1529256073592489, ""doppler"": 0.0, ""angle"": -5.0093864527953205, ""elevation"": 0.0}, {""range"": 1.1661355902443196, ""doppler"": 0.0, ""angle"": -1.2300884477573488, ""elevation"": 0.0}, {""range"": 0.6294082085973824, ""doppler"": 0.0, ""angle"": 23.86332425486792, ""elevation"": 0.0}]",1785111089344.178
7,"[{""range"": 0.5017936063679115, ""doppler"": 0.0, ""angle"": -19.33244256378052, ""elevation"": 0.0}, {""range"": 0.5175995042377962, ""doppler"": 0.0, ""angle"": -22.463036604917708, ""elevation"": 0.0}, {""range"": 0.488858623311965, ""doppler"": 0.0, ""angle"": -17.102728969052375, ""elevation"": 0.0}, {""range"": 1.1525762536103943, ""doppler"": 0.0, ""angle"": -5.859187866839177, ""elevation"": 0.0}, {""range"": 0.6147355719606894, ""doppler"": 0.0, ""angle"": 32.35870741401116, ""elevation"": 0.0}, {""range"": 0.6203730600874057, ""doppler"": 0.0, ""angle"": 28.773894079490592, ""elevation"": 0.0}, {""range"": 0.638627276221331, ""doppler"": 0.0, ""angle"": 26.40003749247292, ""elevation"": 0.0}]",1785111089448.694
3,"[{""range"": 0.49202697041421617, ""doppler"": 0.0, ""angle"": -17.09813624372316, ""elevation"": 0.0}, {""range"": 1.1510296843437509, ""doppler"": 0.0, ""angle"": -6.628196721213326, ""elevation"": 0.0}, {""range"": 1.1623123194420792, ""doppler"": 0.0, ""angle"": -6.448239926996634, ""elevation"": 0.0}]",1785111089548.604
6,"[{""range"": 0.4929174028845546, ""doppler"": 0.0, ""angle"": -15.291577991495348, ""elevation"": 0.0}, {""range"": 0.5118338271352079, ""doppler"": 0.0, ""angle"": -15.065514535895488, ""elevation"": 0.0}, {""range"": 0.53709184481539, ""doppler"": 0.0, ""angle"": -11.814975236223228, ""elevation"": 0.0}, {""range"": 1.1508604423948685, ""doppler"": 0.0, ""angle"": -6.47684173907842, ""elevation"": 0.0}, {""range"": 0.5934144829381183, ""doppler"": 0.0, ""angle"": 6.071360571317749, ""elevation"": 0.0}, {""range"": 0.6076016974238468, ""doppler"": 0.0, ""angle"": 15.58638997451705, ""elevation"": 0.0}]",1785111089644.917
8,"[{""range"": 0.4981154458034817, ""doppler"": 0.0, ""angle"": -18.610562536452107, ""elevation"": 0.0}, {""range"": 0.4892143367526354, ""doppler"": 0.0, ""angle"": -16.368267149549535, ""elevation"": 0.0}, {""range"": 0.5322841218298745, ""doppler"": 0.0, ""angle"": -16.511196466244474, ""elevation"": 0.0}, {""range"": 1.152248535945897, ""doppler"": 0.0, ""angle"": -7.615795912034488, ""elevation"": 0.0}, {""range"": 1.1611725445889725, ""doppler"": 0.0, ""angle"": -7.307779131614991, ""elevation"": 0.0}, {""range"": 0.6199627640141026, ""doppler"": 0.0, ""angle"": 32.28741041855672, ""elevation"": 0.0}, {""range"": 0.6243806973938396, ""doppler"": 0.0, ""angle"": 28.590816297455813, ""elevation"": 0.0}, {""range"": 0.6391845838921371, ""doppler"": 0.0, ""angle"": 26.60806063691883, ""elevation"": 0.0}]",1785111089744.9138
6,"[{""range"": 0.4947043181290656, ""doppler"": 0.0, ""angle"": -19.86278945439367, ""elevation"": 0.0}, {""range"": 0.4972289524634298, ""doppler"": 0.0, ""angle"": -20.240123380592895, ""elevation"": 0.0}, {""range"": 1.1519496896190315, ""doppler"": 0.0, ""angle"": -5.728292588464395, ""elevation"": 0.0}, {""range"": 1.168691651787996, ""doppler"": 0.0, ""angle"": -4.229271277483294, ""elevation"": 0.0}, {""range"": 0.6112117923034704, ""doppler"": 0.0, ""angle"": 13.621564728993974, ""elevation"": 0.0}, {""range"": 0.6286537713830981, ""doppler"": 0.0, ""angle"": 20.079179549390425, ""elevation"": 0.0}]",1785111089844.6501
7,"[{""range"": 0.49031501390141036, ""doppler"": 0.0, ""angle"": -16.286950704887403, ""elevation"": 0.0}, {""range"": 0.5060032783960359, ""doppler"": 0.0, ""angle"": -15.789648327998018, ""elevation"": 0.0}, {""range"": 0.5447221299079874, ""doppler"": 0.0, ""angle"": -5.746151513164681, ""elevation"": 0.0}, {""range"": 1.1572592068336058, ""doppler"": 0.0, ""angle"": -5.506221057244114, ""elevation"": 0.0}, {""range"": 1.168349680640749, ""doppler"": 0.0, ""angle"": -4.582312710989731, ""elevation"": 0.0}, {""range"": 0.6327418931207066, ""doppler"": 0.0, ""angle"": 30.369492420956718, ""elevation"": 0.0}, {""range"": 0.6484130806797407, ""doppler"": 0.0, ""angle"": 27.137424605337124, ""elevation"": 0.0}]",1785111089944.157
8,"[{""range"": 0.49068918801460654, ""doppler"": 0.0, ""angle"": -21.281857207952974, ""elevation"": 0.0}, {""range"": 0.512806440501035, ""doppler"": 0.0, ""angle"": -19.218388817716754, ""elevation"": 0.0}, {""range"": 0.5516622881586923, ""doppler"": 0.0, ""angle"": -9.590555114430794, ""elevation"": 0.0}, {""range"": 0.5752314199092389, ""doppler"": 0.0, ""angle"": -7.9512661500528035, ""elevation"": 0.0}, {""range"": 1.1548419383247965, ""doppler"": 0.0, ""angle"": -4.200022356655077, ""elevation"": 0.0}, {""range"": 1.1686824180346669, ""doppler"": 0.0, ""angle"": -2.964407873789621, ""elevation"": 0.0}, {""range"": 0.6375637596521125, ""doppler"": 0.0, ""angle"": 31.991756361829008, ""elevation"": 0.0}, {""range"": 0.6441375565856173, ""doppler"": 0.0, ""angle"": 27.43999940983897, ""elevation"": 0.0}]",1785111090044.27
9,"[{""range"": 0.515183550499686, ""doppler"": 0.0, ""angle"": -20.81906023451331, ""elevation"": 0.0}, {""range"": 1.226770990434141, ""doppler"": 0.0, ""angle"": -19.55214227352007, ""elevation"": 0.0}, {""range"": 1.264287936022427, ""doppler"": 0.0, ""angle"": -18.855216258271547, ""elevation"": 0.0}, {""range"": 0.5646811547757279, ""doppler"": 0.0, ""angle"": -6.107772037970547, ""elevation"": 0.0}, {""range"": 0.5856274283291765, ""doppler"": 0.0, ""angle"": -4.711339348013958, ""elevation"": 0.0}, {""range"": 1.1559218323124123, ""doppler"": 0.0, ""angle"": -6.867765887164918, ""elevation"": 0.0}, {""range"": 1.1732825032893013, ""doppler"": 0.0, ""angle"": -7.522513725458141, ""elevation"": 0.0}, {""range"": 0.6413298300390724, ""doppler"": 0.0, ""angle"": 33.14508505394623, ""elevation"": 0.0}, {""range"": 0.6427391938193153, ""doppler"": 0.0, ""angle"": 28.861074626219402, ""elevation"": 0.0}]",1785111090144.468
8,"[{""range"": 0.49043665180098506, ""doppler"": 0.0, ""angle"": -21.83244308088673, ""elevation"": 0.0}, {""range"": 0.5126637908352968, ""doppler"": 0.0, ""angle"": -19.414538507280458, ""elevation"": 0.0}, {""range"": 0.5500797059607963, ""doppler"": 0.0, ""angle"": -10.678005924043292, ""elevation"": 0.0}, {""range"": 1.1541460305588904, ""doppler"": 0.0, ""angle"": -5.922582844518939, ""elevation"": 0.0}, {""range"": 1.1711432245518019, ""doppler"": 0.0, ""angle"": -8.172166099048416, ""elevation"": 0.0}, {""range"": 0.5955143251988829, ""doppler"": 0.0, ""angle"": 8.356374373916838, ""elevation"": 0.0}, {""range"": 0.6247878875273102, ""doppler"": 0.0, ""angle"": 19.581022729427765, ""elevation"": 0.0}, {""range"": 0.6428924215545546, ""doppler"": 0.0, ""angle"": 24.676080419722158, ""elevation"": 0.0}]",1785111090244.2988
8,"[{""range"": 0.49001677392945403, ""doppler"": 0.0, ""angle"": -16.973605009855827, ""elevation"": 0.0}, {""range"": 0.514498279041134, ""doppler"": 0.0, ""angle"": -14.470916082517862, ""elevation"": 0.0}, {""range"": 0.5516647514591162, ""doppler"": 0.0, ""angle"": -6.215087511525826, ""elevation"": 0.0}, {""range"": 1.1551203002988473, ""doppler"": 0.0, ""angle"": -7.54306569320377, ""elevation"": 0.0}, {""range"": 1.1654662617130338, ""doppler"": 0.0, ""angle"": -6.643074102581218, ""elevation"": 0.0}, {""range"": 0.596821153365092, ""doppler"": 0.0, ""angle"": 5.55344564033463, ""elevation"": 0.0}, {""range"": 0.6214999519170179, ""doppler"": 0.0, ""angle"": 17.324522667027246, ""elevation"": 0.0}, {""range"": 0.6486748735460713, ""doppler"": 0.0, ""angle"": 25.399514858781664, ""elevation"": 0.0}]",1785111090348.96
6,"[{""range"": 0.5134864041079373, ""doppler"": 0.0, ""angle"": -14.108830987596559, ""elevation"": 0.0}, {""range"": 0.5524634400499279, ""doppler"": 0.0, ""angle"": -5.572197803963795, ""elevation"": 0.0}, {""range"": 1.1500219776493819, ""doppler"": 0.0, ""angle"": -4.333794536021819, ""elevation"": 0.0}, {""range"": 0.5859949797923866, ""doppler"": 0.0, ""angle"": -2.500944487793733, ""elevation"": 0.0}, {""range"": 0.639215622888273, ""doppler"": 0.0, ""angle"": 25.99877828806683, ""elevation"": 0.0}, {""range"": 0.6535788239751704, ""doppler"": 0.0, ""angle"": 26.607113408244107, ""elevation"": 0.0}]",1785111090445.638
7,"[{""range"": 0.4942474398543584, ""doppler"": 0.0, ""angle"": -13.55862211193573, ""elevation"": 0.0}, {""range"": 0.5067944640237065, ""doppler"": 0.0, ""angle"": -16.24807519480046, ""elevation"": 0.0}, {""range"": 0.5466730353883932, ""doppler"": 0.0, ""angle"": -4.201783780378475, ""elevation"": 0.0}, {""range"": 1.1522430970136486, ""doppler"": 0.0, ""angle"": -6.836063932838689, ""elevation"": 0.0}, {""range"": 0.6017880614398957, ""doppler"": 0.0, ""angle"": 9.216022684814563, ""elevation"": 0.0}, {""range"": 0.6186216335604984, ""doppler"": 0.0, ""angle"": 14.78739658596922, ""elevation"": 0.0}, {""range"": 0.6436737850455249, ""doppler"": 0.0, ""angle"": 19.79408403456345, ""elevation"": 0.0}]",1785111090545.362
