num_points,points,timestamp_ms
11,"[{""range"": 0.48670305087129206, ""doppler"": 0.0, ""angle"": -36.10785145364088, ""elevation"": 0.0}, {""range"": 0.46487840168457206, ""doppler"": 0.0, ""angle"": -31.697017805151678, ""elevation"": 0.0}, {""range"": 0.13903447461904228, ""doppler"": 0.0, ""angle"": -7.984205813690054, ""elevation"": 0.0}, {""range"": 0.1443980923673171, ""doppler"": 0.0, ""angle"": -9.264027345890293, ""elevation"": 0.0}, {""range"": 1.5251791945086217, ""doppler"": 0.0, ""angle"": 3.5558023092363276, ""elevation"": 0.0}, {""range"": 0.5556911655163428, ""doppler"": 0.0, ""angle"": 9.277429311741573, ""elevation"": 0.0}, {""range"": 1.5511017947908643, ""doppler"": 0.0, ""angle"": 10.098662427047719, ""elevation"": 0.0}, {""range"": 1.5787095930529491, ""doppler"": 0.0, ""angle"": 14.462794095361012, ""elevation"": 0.0}, {""range"": 0.6933806302837574, ""doppler"": 0.0, ""angle"": 24.48308622403596, ""elevation"": 0.0}, {""range"": 0.670492765648915, ""doppler"": 0.0, ""angle"": 28.44460809731285, ""elevation"": 0.0}, {""range"": 0.664725378427746, ""doppler"": 0.0, ""angle"": 27.612817711385148, ""elevation"": 0.0}]",1784844235742.567
12,"[{""range"": 0.4881007292255666, ""doppler"": 0.0, ""angle"": -38.305770868106826, ""elevation"": 0.0}, {""range"": 0.5266168727830469, ""doppler"": 0.0, ""angle"": -41.46228099572421, ""elevation"": 0.0}, {""range"": 0.4444627078611338, ""doppler"": 0.0, ""angle"": -30.48541331479034, ""elevation"": 0.0}, {""range"": 0.4614930952183917, ""doppler"": 0.0, ""angle"": -32.69254189800442, ""elevation"": 0.0}, {""range"": 0.12851162273439573, ""doppler"": 0.0, ""angle"": -14.751678385922565, ""elevation"": 0.0}, {""range"": 0.1434640587582651, ""doppler"": 0.0, ""angle"": -14.14016556589933, ""elevation"": 0.0}, {""range"": 1.5201864812624022, ""doppler"": 0.0, ""angle"": 2.4067061145773256, ""elevation"": 0.0}, {""range"": 1.5480693135540793, ""doppler"": 0.0, ""angle"": 8.950950907139065, ""elevation"": 0.0}, {""range"": 0.6257472466821722, ""doppler"": 0.0, ""angle"": 21.7193195426887, ""elevation"": 0.0}, {""range"": 0.6538317754644426, ""doppler"": 0.0, ""angle"": 26.92945190641786, ""elevation"": 0.0}, {""range"": 0.6702810931303476, ""doppler"": 0.0, ""angle"": 29.047181019866862, ""elevation"": 0.0}, {""range"": 0.692164996056993, ""doppler"": 0.0, ""angle"": 29.10779816810307, ""elevation"": 0.0}]",1784844235842.437
14,"[{""range"": 0.5259333970706385, ""doppler"": 0.0, ""angle"": -36.14911151608441, ""elevation"": 0.0}, {""range"": 0.44291659277798423, ""doppler"": 0.0, ""angle"": -28.344622153212693, ""elevation"": 0.0}, {""range"": 0.4603502836337233, ""doppler"": 0.0, ""angle"": -29.711755970407637, ""elevation"": 0.0}, {""range"": 0.4821202042379881, ""doppler"": 0.0, ""angle"": -34.161578572879435, ""elevation"": 0.0}, {""range"": 0.12789484618673863, ""doppler"": 0.0, ""angle"": -5.455521791920341, ""elevation"": 0.0}, {""range"": 0.14239799130865965, ""doppler"": 0.0, ""angle"": -8.303077898911743, ""elevation"": 0.0}, {""range"": 0.09156129050134482, ""doppler"": 0.0, ""angle"": 0.7832919336100992, ""elevation"": 0.0}, {""range"": 1.5288045522080291, ""doppler"": 0.0, ""angle"": 2.0913323580333305, ""elevation"": 0.0}, {""range"": 0.6028378913724675, ""doppler"": 0.0, ""angle"": 10.579983271753719, ""elevation"": 0.0}, {""range"": 1.5556882373060001, ""doppler"": 0.0, ""angle"": 8.653532555787821, ""elevation"": 0.0}, {""range"": 0.6293548655259898, ""doppler"": 0.0, ""angle"": 43.1924717589693, ""elevation"": 0.0}, {""range"": 0.6618269927223236, ""doppler"": 0.0, ""angle"": 38.93541770957153, ""elevation"": 0.0}, {""range"": 0.671109730728559, ""doppler"": 0.0, ""angle"": 34.68936042220652, ""elevation"": 0.0}, {""range"": 0.6866926543992459, ""doppler"": 0.0, ""angle"": 36.198493462994044, ""elevation"": 0.0}]",1784844235943.361
13,"[{""range"": 0.5265256380826604, ""doppler"": 0.0, ""angle"": -37.43808876036119, ""elevation"": 0.0}, {""range"": 0.5773077863444979, ""doppler"": 0.0, ""angle"": -37.917008746027264, ""elevation"": 0.0}, {""range"": 0.44053820372748304, ""doppler"": 0.0, ""angle"": -28.98909742129668, ""elevation"": 0.0}, {""range"": 0.45780201747595717, ""doppler"": 0.0, ""angle"": -29.558901754034835, ""elevation"": 0.0}, {""range"": 0.4796789025728096, ""doppler"": 0.0, ""angle"": -32.23857689773937, ""elevation"": 0.0}, {""range"": 0.12402535000474385, ""doppler"": 0.0, ""angle"": -4.962584570086804, ""elevation"": 0.0}, {""range"": 0.14126821399705441, ""doppler"": 0.0, ""angle"": -6.468334175840145, ""elevation"": 0.0}, {""range"": 0.09156129050134482, ""doppler"": 0.0, ""angle"": -0.7832919336100992, ""elevation"": 0.0}, {""range"": 1.5264605332396957, ""doppler"": 0.0, ""angle"": 2.853690784297988, ""elevation"": 0.0}, {""range"": 1.5569673352093685, ""doppler"": 0.0, ""angle"": 8.480007260529845, ""elevation"": 0.0}, {""range"": 0.6618710279723706, ""doppler"": 0.0, ""angle"": 30.41688542853114, ""elevation"": 0.0}, {""range"": 0.6813938130216184, ""doppler"": 0.0, ""angle"": 35.299966342776685, ""elevation"": 0.0}, {""range"": 0.6997704834908067, ""doppler"": 0.0, ""angle"": 36.887466750270036, ""elevation"": 0.0}]",1784844236043.215
13,"[{""range"": 0.526537085033775, ""doppler"": 0.0, ""angle"": -36.72980092970049, ""elevation"": 0.0}, {""range"": 0.4410452849231325, ""doppler"": 0.0, ""angle"": -28.819953088809132, ""elevation"": 0.0}, {""range"": 0.4573025746714462, ""doppler"": 0.0, ""angle"": -29.311377996526616, ""elevation"": 0.0}, {""range"": 0.4784066811721059, ""doppler"": 0.0, ""angle"": -32.15747545098071, ""elevation"": 0.0}, {""range"": 0.1119616573110995, ""doppler"": 0.0, ""angle"": -1.1896774563543087, ""elevation"": 0.0}, {""range"": 1.5286822070253967, ""doppler"": 0.0, ""angle"": 2.4805282683928547, ""elevation"": 0.0}, {""range"": 1.5578263903615368, ""doppler"": 0.0, ""angle"": 8.242642009780512, ""elevation"": 0.0}, {""range"": 0.619889549336653, ""doppler"": 0.0, ""angle"": 10.823727414498622, ""elevation"": 0.0}, {""range"": 1.5795634327539976, ""doppler"": 0.0, ""angle"": 11.042803427408913, ""elevation"": 0.0}, {""range"": 0.6570526228771251, ""doppler"": 0.0, ""angle"": 23.411524105559653, ""elevation"": 0.0}, {""range"": 0.6704687304931057, ""doppler"": 0.0, ""angle"": 30.641417121711605, ""elevation"": 0.0}, {""range"": 0.690458025985679, ""doppler"": 0.0, ""angle"": 33.38963988823904, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 64.93580491021544, ""elevation"": 0.0}]",1784844236143.007
11,"[{""range"": 0.5244824851954177, ""doppler"": 0.0, ""angle"": -38.45235945041171, ""elevation"": 0.0}, {""range"": 0.44013814055952594, ""doppler"": 0.0, ""angle"": -27.61651839167349, ""elevation"": 0.0}, {""range"": 0.4557985425099231, ""doppler"": 0.0, ""angle"": -28.646337916395208, ""elevation"": 0.0}, {""range"": 0.47570236970493285, ""doppler"": 0.0, ""angle"": -31.67663866846986, ""elevation"": 0.0}, {""range"": 0.1147167692188769, ""doppler"": 0.0, ""angle"": -13.4297323514134, ""elevation"": 0.0}, {""range"": 1.5544089199447517, ""doppler"": 0.0, ""angle"": 8.694046504523952, ""elevation"": 0.0}, {""range"": 0.615317663236251, ""doppler"": 0.0, ""angle"": 14.730850592493132, ""elevation"": 0.0}, {""range"": 1.5770720772632254, ""doppler"": 0.0, ""angle"": 13.160171665114651, ""elevation"": 0.0}, {""range"": 0.6466098044650946, ""doppler"": 0.0, ""angle"": 20.594989134151163, ""elevation"": 0.0}, {""range"": 0.6640987989359313, ""doppler"": 0.0, ""angle"": 24.667391228034013, ""elevation"": 0.0}, {""range"": 0.686933412394608, ""doppler"": 0.0, ""angle"": 29.84847680760645, ""elevation"": 0.0}]",1784844236242.8213
10,"[{""range"": 0.5272769350625529, ""doppler"": 0.0, ""angle"": -40.44744406559312, ""elevation"": 0.0}, {""range"": 0.43637964436188986, ""doppler"": 0.0, ""angle"": -28.087678527432846, ""elevation"": 0.0}, {""range"": 0.4552507600853421, ""doppler"": 0.0, ""angle"": -29.58577328576857, ""elevation"": 0.0}, {""range"": 0.4777396014545231, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 1.5265647503538053, ""doppler"": 0.0, ""angle"": 3.182808341867872, ""elevation"": 0.0}, {""range"": 1.5492390149770412, ""doppler"": 0.0, ""angle"": 8.53599756368383, ""elevation"": 0.0}, {""range"": 0.6065019132725795, ""doppler"": 0.0, ""angle"": 17.377202131678235, ""elevation"": 0.0}, {""range"": 0.6509684870354427, ""doppler"": 0.0, ""angle"": 27.944727039456485, ""elevation"": 0.0}, {""range"": 0.6696142788972418, ""doppler"": 0.0, ""angle"": 29.940351549470783, ""elevation"": 0.0}, {""range"": 0.6898656417925658, ""doppler"": 0.0, ""angle"": 32.6602715495796, ""elevation"": 0.0}]",1784844236342.762
11,"[{""range"": 0.5301881399144212, ""doppler"": 0.0, ""angle"": -44.467094928250134, ""elevation"": 0.0}, {""range"": 0.48354888454301637, ""doppler"": 0.0, ""angle"": -36.170686528362495, ""elevation"": 0.0}, {""range"": 0.44076517663536957, ""doppler"": 0.0, ""angle"": -27.521451490352664, ""elevation"": 0.0}, {""range"": 0.45746699606358415, ""doppler"": 0.0, ""angle"": -29.711547190640317, ""elevation"": 0.0}, {""range"": 1.5315863687040974, ""doppler"": 0.0, ""angle"": 4.130893299666053, ""elevation"": 0.0}, {""range"": 1.5519748305788383, ""doppler"": 0.0, ""angle"": 8.761219230492838, ""elevation"": 0.0}, {""range"": 0.6276785039975862, ""doppler"": 0.0, ""angle"": 23.380767031310416, ""elevation"": 0.0}, {""range"": 0.7468449265491274, ""doppler"": 0.0, ""angle"": 21.798862101527195, ""elevation"": 0.0}, {""range"": 0.6544586087835427, ""doppler"": 0.0, ""angle"": 26.621058763845955, ""elevation"": 0.0}, {""range"": 0.6738997113436674, ""doppler"": 0.0, ""angle"": 26.864207625347355, ""elevation"": 0.0}, {""range"": 0.6999179640790415, ""doppler"": 0.0, ""angle"": 25.969332706473317, ""elevation"": 0.0}]",1784844236442.526
12,"[{""range"": 0.4828563296864539, ""doppler"": 0.0, ""angle"": -35.36748548240745, ""elevation"": 0.0}, {""range"": 0.4384732430746191, ""doppler"": 0.0, ""angle"": -28.15358007825181, ""elevation"": 0.0}, {""range"": 0.4587832078485972, ""doppler"": 0.0, ""angle"": -29.412494716752665, ""elevation"": 0.0}, {""range"": 0.12713419231711817, ""doppler"": 0.0, ""angle"": -10.535498757123964, ""elevation"": 0.0}, {""range"": 1.5240872202281093, ""doppler"": 0.0, ""angle"": 2.2054400861655306, ""elevation"": 0.0}, {""range"": 1.5495978098015657, ""doppler"": 0.0, ""angle"": 8.841669382254484, ""elevation"": 0.0}, {""range"": 0.5871477723211649, ""doppler"": 0.0, ""angle"": 12.559089887556363, ""elevation"": 0.0}, {""range"": 0.5955087680391425, ""doppler"": 0.0, ""angle"": 12.04549158656253, ""elevation"": 0.0}, {""range"": 0.640007245661121, ""doppler"": 0.0, ""angle"": 24.689050499316384, ""elevation"": 0.0}, {""range"": 0.7545978537041338, ""doppler"": 0.0, ""angle"": 22.45693899994212, ""elevation"": 0.0}, {""range"": 0.6810280046306003, ""doppler"": 0.0, ""angle"": 30.517412165790546, ""elevation"": 0.0}, {""range"": 0.7048266004538419, ""doppler"": 0.0, ""angle"": 29.133667763168827, ""elevation"": 0.0}]",1784844236542.428
13,"[{""range"": 0.481092568138698, ""doppler"": 0.0, ""angle"": -35.805042952385065, ""elevation"": 0.0}, {""range"": 0.44395380428203046, ""doppler"": 0.0, ""angle"": -27.958457530190945, ""elevation"": 0.0}, {""range"": 0.46021718530743183, ""doppler"": 0.0, ""angle"": -29.77249371866625, ""elevation"": 0.0}, {""range"": 0.11959377512026671, ""doppler"": 0.0, ""angle"": -12.08279054011152, ""elevation"": 0.0}, {""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -8.541839397887765, ""elevation"": 0.0}, {""range"": 1.5218685136268202, ""doppler"": 0.0, ""angle"": 2.134551256966357, ""elevation"": 0.0}, {""range"": 0.5994774684425794, ""doppler"": 0.0, ""angle"": 9.02682422849091, ""elevation"": 0.0}, {""range"": 1.5484477486180563, ""doppler"": 0.0, ""angle"": 8.292916549364124, ""elevation"": 0.0}, {""range"": 0.5869764522073492, ""doppler"": 0.0, ""angle"": 11.118239817726515, ""elevation"": 0.0}, {""range"": 0.6814370999841267, ""doppler"": 0.0, ""angle"": 30.899295261947536, ""elevation"": 0.0}, {""range"": 0.6977038796985902, ""doppler"": 0.0, ""angle"": 28.253017582006564, ""elevation"": 0.0}, {""range"": 0.6612523818010843, ""doppler"": 0.0, ""angle"": 34.489371729247985, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784844236643.372
14,"[{""range"": 0.48208826988947284, ""doppler"": 0.0, ""angle"": -34.756981551187536, ""elevation"": 0.0}, {""range"": 0.5194332734833536, ""doppler"": 0.0, ""angle"": -42.43290250749849, ""elevation"": 0.0}, {""range"": 0.4445849522233065, ""doppler"": 0.0, ""angle"": -29.121752805946134, ""elevation"": 0.0}, {""range"": 0.46095280843189185, ""doppler"": 0.0, ""angle"": -29.97645610673998, ""elevation"": 0.0}, {""range"": 0.12874218319065137, ""doppler"": 0.0, ""angle"": -7.983796419220416, ""elevation"": 0.0}, {""range"": 0.14154848243907553, ""doppler"": 0.0, ""angle"": -9.819300638757898, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": -3.35988778523068, ""elevation"": 0.0}, {""range"": 1.5247001987094158, ""doppler"": 0.0, ""angle"": 2.2785245353480184, ""elevation"": 0.0}, {""range"": 1.5484198614340716, ""doppler"": 0.0, ""angle"": 8.005650251610726, ""elevation"": 0.0}, {""range"": 0.6117515566109417, ""doppler"": 0.0, ""angle"": 22.749979929106246, ""elevation"": 0.0}, {""range"": 0.6387442480469515, ""doppler"": 0.0, ""angle"": 30.017441544947236, ""elevation"": 0.0}, {""range"": 0.7142103647268524, ""doppler"": 0.0, ""angle"": 30.513547770077263, ""elevation"": 0.0}, {""range"": 0.7626637551124616, ""doppler"": 0.0, ""angle"": 30.286413181669264, ""elevation"": 0.0}, {""range"": 0.6674011817596102, ""doppler"": 0.0, ""angle"": 35.700069232297366, ""elevation"": 0.0}]",1784844236743.146
13,"[{""range"": 0.5231737894943123, ""doppler"": 0.0, ""angle"": -39.54982164162741, ""elevation"": 0.0}, {""range"": 0.4424188114042446, ""doppler"": 0.0, ""angle"": -29.331262761548683, ""elevation"": 0.0}, {""range"": 0.45828895075252807, ""doppler"": 0.0, ""angle"": -28.935179256934724, ""elevation"": 0.0}, {""range"": 0.4775544077012203, ""doppler"": 0.0, ""angle"": -31.464143630865752, ""elevation"": 0.0}, {""range"": 0.1241433687933723, ""doppler"": 0.0, ""angle"": 1.5682247104786569, ""elevation"": 0.0}, {""range"": 0.13643796131443847, ""doppler"": 0.0, ""angle"": 0.37545844944994605, ""elevation"": 0.0}, {""range"": 1.5238226995894064, ""doppler"": 0.0, ""angle"": 1.9299834328123928, ""elevation"": 0.0}, {""range"": 0.09162569770756976, ""doppler"": 0.0, ""angle"": 6.611850733782798, ""elevation"": 0.0}, {""range"": 1.5477548495505975, ""doppler"": 0.0, ""angle"": 7.828666650827566, ""elevation"": 0.0}, {""range"": 0.631779768994442, ""doppler"": 0.0, ""angle"": 27.145241770671653, ""elevation"": 0.0}, {""range"": 0.6558412714969079, ""doppler"": 0.0, ""angle"": 29.948331806372437, ""elevation"": 0.0}, {""range"": 0.6673288115179138, ""doppler"": 0.0, ""angle"": 30.426624335064407, ""elevation"": 0.0}, {""range"": 0.6850842565069312, ""doppler"": 0.0, ""angle"": 33.05960296458065, ""elevation"": 0.0}]",1784844236843.0422
12,"[{""range"": 0.521617440972424, ""doppler"": 0.0, ""angle"": -37.92666353441895, ""elevation"": 0.0}, {""range"": 0.44264984030283794, ""doppler"": 0.0, ""angle"": -30.542996974688485, ""elevation"": 0.0}, {""range"": 0.4587238595945214, ""doppler"": 0.0, ""angle"": -30.47347168298406, ""elevation"": 0.0}, {""range"": 0.47865096842259025, ""doppler"": 0.0, ""angle"": -32.722365555501725, ""elevation"": 0.0}, {""range"": 0.13183147503116455, ""doppler"": 0.0, ""angle"": 3.3436427516480323, ""elevation"": 0.0}, {""range"": 1.523942119846485, ""doppler"": 0.0, ""angle"": 1.075724391733619, ""elevation"": 0.0}, {""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 7.180535497720156, ""elevation"": 0.0}, {""range"": 0.11603756866245518, ""doppler"": 0.0, ""angle"": 4.419020605123899, ""elevation"": 0.0}, {""range"": 1.5483521185742894, ""doppler"": 0.0, ""angle"": 5.7132267602374665, ""elevation"": 0.0}, {""range"": 0.6190947722831333, ""doppler"": 0.0, ""angle"": 29.445196292686195, ""elevation"": 0.0}, {""range"": 0.6470451087599591, ""doppler"": 0.0, ""angle"": 28.20102150967694, ""elevation"": 0.0}, {""range"": 0.664996712861255, ""doppler"": 0.0, ""angle"": 28.50840497112059, ""elevation"": 0.0}]",1784844236942.862
10,"[{""range"": 0.5261180312198492, ""doppler"": 0.0, ""angle"": -37.251578247697395, ""elevation"": 0.0}, {""range"": 0.44413465060020363, ""doppler"": 0.0, ""angle"": -29.206962296466074, ""elevation"": 0.0}, {""range"": 0.4587635188795993, ""doppler"": 0.0, ""angle"": -29.362619633018063, ""elevation"": 0.0}, {""range"": 0.4781588253318705, ""doppler"": 0.0, ""angle"": -31.948603011511707, ""elevation"": 0.0}, {""range"": 0.13107366317647154, ""doppler"": 0.0, ""angle"": 0.39082463084845054, ""elevation"": 0.0}, {""range"": 0.11579372418674912, ""doppler"": 0.0, ""angle"": 3.9847551312504224, ""elevation"": 0.0}, {""range"": 1.5513424137371385, ""doppler"": 0.0, ""angle"": 7.164335208949705, ""elevation"": 0.0}, {""range"": 0.6483533859850232, ""doppler"": 0.0, ""angle"": 31.78763148395196, ""elevation"": 0.0}, {""range"": 0.6563179055265038, ""doppler"": 0.0, ""angle"": 28.974245414722642, ""elevation"": 0.0}, {""range"": 0.6204255262379702, ""doppler"": 0.0, ""angle"": 36.503299494026834, ""elevation"": 0.0}]",1784844237042.759
11,"[{""range"": 0.5220228044049208, ""doppler"": 0.0, ""angle"": -35.25249030769094, ""elevation"": 0.0}, {""range"": 0.4417566309890457, ""doppler"": 0.0, ""angle"": -28.504956330766355, ""elevation"": 0.0}, {""range"": 0.4583589936103102, ""doppler"": 0.0, ""angle"": -28.904803038933093, ""elevation"": 0.0}, {""range"": 0.47911407698924313, ""doppler"": 0.0, ""angle"": -31.400168610838683, ""elevation"": 0.0}, {""range"": 0.1189339856263693, ""doppler"": 0.0, ""angle"": -1.1199252217713311, ""elevation"": 0.0}, {""range"": 1.5286844973619307, ""doppler"": 0.0, ""angle"": 2.9099302493307526, ""elevation"": 0.0}, {""range"": 1.553385804572245, ""doppler"": 0.0, ""angle"": 8.533048479234873, ""elevation"": 0.0}, {""range"": 0.6215753946351439, ""doppler"": 0.0, ""angle"": 28.356573474473333, ""elevation"": 0.0}, {""range"": 0.6498435916542101, ""doppler"": 0.0, ""angle"": 32.41315167638146, ""elevation"": 0.0}, {""range"": 0.6709637333073567, ""doppler"": 0.0, ""angle"": 29.680487019432434, ""elevation"": 0.0}, {""range"": 0.6938480667648756, ""doppler"": 0.0, ""angle"": 27.65469542403991, ""elevation"": 0.0}]",1784844237142.517
9,"[{""range"": 0.5222734752222951, ""doppler"": 0.0, ""angle"": -38.745589487524946, ""elevation"": 0.0}, {""range"": 0.44084282706457334, ""doppler"": 0.0, ""angle"": -28.67537667819698, ""elevation"": 0.0}, {""range"": 0.45728065434462034, ""doppler"": 0.0, ""angle"": -29.030666481318253, ""elevation"": 0.0}, {""range"": 0.4773165260213557, ""doppler"": 0.0, ""angle"": -32.39217276226126, ""elevation"": 0.0}, {""range"": 1.5275177697113653, ""doppler"": 0.0, ""angle"": 1.0732060156591108, ""elevation"": 0.0}, {""range"": 1.551279467047579, ""doppler"": 0.0, ""angle"": 7.457603709990526, ""elevation"": 0.0}, {""range"": 0.5959238552145126, ""doppler"": 0.0, ""angle"": 13.093840204914617, ""elevation"": 0.0}, {""range"": 0.6364548607019036, ""doppler"": 0.0, ""angle"": 22.51585076654529, ""elevation"": 0.0}, {""range"": 0.6616554616201692, ""doppler"": 0.0, ""angle"": 31.91182710261412, ""elevation"": 0.0}]",1784844237237.4922
12,"[{""range"": 0.5954699738610709, ""doppler"": 0.0, ""angle"": -46.86173122184253, ""elevation"": 0.0}, {""range"": 0.48120720160655794, ""doppler"": 0.0, ""angle"": -34.829808464314176, ""elevation"": 0.0}, {""range"": 0.5264525782027778, ""doppler"": 0.0, ""angle"": -42.6048899282131, ""elevation"": 0.0}, {""range"": 0.4383183290064495, ""doppler"": 0.0, ""angle"": -29.28390404899144, ""elevation"": 0.0}, {""range"": 0.4553615419237677, ""doppler"": 0.0, ""angle"": -30.330935562882633, ""elevation"": 0.0}, {""range"": 0.1177162157966784, ""doppler"": 0.0, ""angle"": -5.753894050895164, ""elevation"": 0.0}, {""range"": 1.528871163939983, ""doppler"": 0.0, ""angle"": 1.5347601750365474, ""elevation"": 0.0}, {""range"": 1.5485933918841088, ""doppler"": 0.0, ""angle"": 7.043777221254564, ""elevation"": 0.0}, {""range"": 0.6938401174459305, ""doppler"": 0.0, ""angle"": 24.352301164161425, ""elevation"": 0.0}, {""range"": 0.6643770308185623, ""doppler"": 0.0, ""angle"": 29.649244965274708, ""elevation"": 0.0}, {""range"": 0.6771409823961495, ""doppler"": 0.0, ""angle"": 27.695119025425605, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}]",1784844237343.2053
10,"[{""range"": 0.48468080121796286, ""doppler"": 0.0, ""angle"": -34.493281563847646, ""elevation"": 0.0}, {""range"": 0.4422824857038504, ""doppler"": 0.0, ""angle"": -29.39434732731209, ""elevation"": 0.0}, {""range"": 0.46157948518698916, ""doppler"": 0.0, ""angle"": -30.111045101277018, ""elevation"": 0.0}, {""range"": 0.10989654771245679, ""doppler"": 0.0, ""angle"": -14.126686612242157, ""elevation"": 0.0}, {""range"": 1.5285899632223858, ""doppler"": 0.0, ""angle"": 2.5544761356159964, ""elevation"": 0.0}, {""range"": 1.5562033599181073, ""doppler"": 0.0, ""angle"": 8.990424161184745, ""elevation"": 0.0}, {""range"": 0.5811586011681815, ""doppler"": 0.0, ""angle"": 11.033343845267881, ""elevation"": 0.0}, {""range"": 0.5882565359205238, ""doppler"": 0.0, ""angle"": 13.858831565187222, ""elevation"": 0.0}, {""range"": 0.6658359607965779, ""doppler"": 0.0, ""angle"": 23.453164909294937, ""elevation"": 0.0}, {""range"": 0.6280265621533276, ""doppler"": 0.0, ""angle"": 28.002435018651415, ""elevation"": 0.0}]",1784844237443.147
12,"[{""range"": 0.48968204893463435, ""doppler"": 0.0, ""angle"": -34.421241062019604, ""elevation"": 0.0}, {""range"": 0.5316290133892866, ""doppler"": 0.0, ""angle"": -38.55446865102856, ""elevation"": 0.0}, {""range"": 0.44609188526833216, ""doppler"": 0.0, ""angle"": -27.838765764513322, ""elevation"": 0.0}, {""range"": 0.46547863716007915, ""doppler"": 0.0, ""angle"": -29.125152204312382, ""elevation"": 0.0}, {""range"": 0.1272723172851151, ""doppler"": 0.0, ""angle"": -4.028263666485141, ""elevation"": 0.0}, {""range"": 1.5300014478091177, ""doppler"": 0.0, ""angle"": 3.323206703172127, ""elevation"": 0.0}, {""range"": 0.5747316018986497, ""doppler"": 0.0, ""angle"": 10.432400518818227, ""elevation"": 0.0}, {""range"": 1.5555478112789993, ""doppler"": 0.0, ""angle"": 9.214365076835819, ""elevation"": 0.0}, {""range"": 0.601644082072415, ""doppler"": 0.0, ""angle"": 11.677293711002266, ""elevation"": 0.0}, {""range"": 0.6350821757083049, ""doppler"": 0.0, ""angle"": 20.3483501086739, ""elevation"": 0.0}, {""range"": 0.6577721068210619, ""doppler"": 0.0, ""angle"": 27.15714453814471, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 64.43564670078085, ""elevation"": 0.0}]",1784844237543.008
12,"[{""range"": 0.5303726192036303, ""doppler"": 0.0, ""angle"": -38.53913492891217, ""elevation"": 0.0}, {""range"": 0.44541205070386214, ""doppler"": 0.0, ""angle"": -28.40669161263252, ""elevation"": 0.0}, {""range"": 0.4659615626172452, ""doppler"": 0.0, ""angle"": -29.72306368477838, ""elevation"": 0.0}, {""range"": 0.4856747425674435, ""doppler"": 0.0, ""angle"": -33.72517164464242, ""elevation"": 0.0}, {""range"": 0.14292379760547053, ""doppler"": 0.0, ""angle"": -12.28000143696699, ""elevation"": 0.0}, {""range"": 0.12797007573585817, ""doppler"": 0.0, ""angle"": -8.92268115652035, ""elevation"": 0.0}, {""range"": 0.09156129050134482, ""doppler"": 0.0, ""angle"": -0.7832919336100992, ""elevation"": 0.0}, {""range"": 1.531751358578242, ""doppler"": 0.0, ""angle"": 1.2910105038911541, ""elevation"": 0.0}, {""range"": 1.553022161288285, ""doppler"": 0.0, ""angle"": 8.795315193047752, ""elevation"": 0.0}, {""range"": 0.5996600670544735, ""doppler"": 0.0, ""angle"": 11.856100623191963, ""elevation"": 0.0}, {""range"": 0.6329014313397547, ""doppler"": 0.0, ""angle"": 20.559834497678075, ""elevation"": 0.0}, {""range"": 0.6604410785105789, ""doppler"": 0.0, ""angle"": 27.36983118799961, ""elevation"": 0.0}]",1784844237642.911
12,"[{""range"": 0.5250016699220732, ""doppler"": 0.0, ""angle"": -39.9429947471589, ""elevation"": 0.0}, {""range"": 0.44790806122209975, ""doppler"": 0.0, ""angle"": -28.75467546353765, ""elevation"": 0.0}, {""range"": 0.46441397221624836, ""doppler"": 0.0, ""angle"": -30.01030232264047, ""elevation"": 0.0}, {""range"": 0.4835489837297403, ""doppler"": 0.0, ""angle"": -33.99564211943836, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": -15.068488159492212, ""elevation"": 0.0}, {""range"": 0.11822968557283291, ""doppler"": 0.0, ""angle"": -16.790545558226924, ""elevation"": 0.0}, {""range"": 1.529328019203002, ""doppler"": 0.0, ""angle"": 2.419132133053361, ""elevation"": 0.0}, {""range"": 1.5516306085293914, ""doppler"": 0.0, ""angle"": 6.817074359970693, ""elevation"": 0.0}, {""range"": 0.5967490376674508, ""doppler"": 0.0, ""angle"": 16.789688676211174, ""elevation"": 0.0}, {""range"": 0.647407301268867, ""doppler"": 0.0, ""angle"": 25.347681388214326, ""elevation"": 0.0}, {""range"": 0.6751057987226818, ""doppler"": 0.0, ""angle"": 22.70041355507616, ""elevation"": 0.0}, {""range"": 0.700889403482215, ""doppler"": 0.0, ""angle"": 21.774265382113356, ""elevation"": 0.0}]",1784844237742.791
