num_points,points,timestamp_ms
4,"[{""range"": 0.7311895060765726, ""doppler"": 0.0, ""angle"": -3.3788026851057302, ""elevation"": 0.0}, {""range"": 0.7690171981236508, ""doppler"": 0.0, ""angle"": 5.6177979439788395, ""elevation"": 0.0}, {""range"": 0.7746692247450058, ""doppler"": 0.0, ""angle"": 7.520357023014518, ""elevation"": 0.0}, {""range"": 0.7843792821462056, ""doppler"": 0.0, ""angle"": 10.50812570953227, ""elevation"": 0.0}]",1785101895106.4739
7,"[{""range"": 0.7439077676779541, ""doppler"": 0.0, ""angle"": 2.259234401544888, ""elevation"": 0.0}, {""range"": 0.7747467971043803, ""doppler"": 0.0, ""angle"": 5.6026940867663475, ""elevation"": 0.0}, {""range"": 0.7796609477080505, ""doppler"": 0.0, ""angle"": 5.910648333672553, ""elevation"": 0.0}, {""range"": 0.7885630438667651, ""doppler"": 0.0, ""angle"": 6.902628491933363, ""elevation"": 0.0}, {""range"": 0.8211813592501063, ""doppler"": 0.0, ""angle"": 8.061290284847637, ""elevation"": 0.0}, {""range"": 1.8933057997449518, ""doppler"": 0.0, ""angle"": 48.96730032379219, ""elevation"": 0.0}, {""range"": 1.9096926520174, ""doppler"": 0.0, ""angle"": 52.028086783500726, ""elevation"": 0.0}]",1785101895203.595
5,"[{""range"": 0.7423810382494848, ""doppler"": 0.0, ""angle"": -1.048902139367035, ""elevation"": 0.0}, {""range"": 0.7720599485193889, ""doppler"": 0.0, ""angle"": 5.608920700374473, ""elevation"": 0.0}, {""range"": 0.781086139982943, ""doppler"": 0.0, ""angle"": 6.9558155723590716, ""elevation"": 0.0}, {""range"": 0.7922616670877053, ""doppler"": 0.0, ""angle"": 8.841530604242715, ""elevation"": 0.0}, {""range"": 0.823675600575504, ""doppler"": 0.0, ""angle"": 12.334530591560465, ""elevation"": 0.0}]",1785101895303.104
7,"[{""range"": 0.7394563521404708, ""doppler"": 0.0, ""angle"": 0.7343434186349195, ""elevation"": 0.0}, {""range"": 0.7701230716420089, ""doppler"": 0.0, ""angle"": 4.594608528371985, ""elevation"": 0.0}, {""range"": 0.7769172424787225, ""doppler"": 0.0, ""angle"": 5.613492859820118, ""elevation"": 0.0}, {""range"": 0.7860122994529076, ""doppler"": 0.0, ""angle"": 7.6084248814603965, ""elevation"": 0.0}, {""range"": 2.0403297077840126, ""doppler"": 0.0, ""angle"": 41.831199358916344, ""elevation"": 0.0}, {""range"": 1.885358065279555, ""doppler"": 0.0, ""angle"": 44.89625213895061, ""elevation"": 0.0}, {""range"": 1.8985768183920666, ""doppler"": 0.0, ""angle"": 47.045680869370955, ""elevation"": 0.0}]",1785101895402.3162
8,"[{""range"": 0.689503284650498, ""doppler"": 0.0, ""angle"": -26.99034258776889, ""elevation"": 0.0}, {""range"": 1.2350059168312326, ""doppler"": 0.0, ""angle"": -19.161634106948462, ""elevation"": 0.0}, {""range"": 0.8500546250347636, ""doppler"": 0.0, ""angle"": -17.291472328700728, ""elevation"": 0.0}, {""range"": 0.8018681358167343, ""doppler"": 0.0, ""angle"": -7.882555192424993, ""elevation"": 0.0}, {""range"": 0.7656812876643891, ""doppler"": 0.0, ""angle"": -0.013380611506647683, ""elevation"": 0.0}, {""range"": 0.7761342347822655, ""doppler"": 0.0, ""angle"": -0.8316545168383622, ""elevation"": 0.0}, {""range"": 1.8863400011050453, ""doppler"": 0.0, ""angle"": 48.68174281325274, ""elevation"": 0.0}, {""range"": 1.8954886430040099, ""doppler"": 0.0, ""angle"": 52.67066491305812, ""elevation"": 0.0}]",1785101895506.679
7,"[{""range"": 1.2027064037515585, ""doppler"": 0.0, ""angle"": -34.2145750614738, ""elevation"": 0.0}, {""range"": 1.2365113369390648, ""doppler"": 0.0, ""angle"": -24.548870637847823, ""elevation"": 0.0}, {""range"": 1.2659372018809834, ""doppler"": 0.0, ""angle"": -12.530563336596936, ""elevation"": 0.0}, {""range"": 0.7769857222245783, ""doppler"": 0.0, ""angle"": 25.34429436894441, ""elevation"": 0.0}, {""range"": 0.789108343626269, ""doppler"": 0.0, ""angle"": 25.20043261054074, ""elevation"": 0.0}, {""range"": 0.7970357080258629, ""doppler"": 0.0, ""angle"": 23.03318160558368, ""elevation"": 0.0}, {""range"": 1.9062586003538806, ""doppler"": 0.0, ""angle"": 58.865723561318134, ""elevation"": 0.0}]",1785101895603.3162
6,"[{""range"": 1.2357871493735615, ""doppler"": 0.0, ""angle"": -14.693769786828073, ""elevation"": 0.0}, {""range"": 1.2630535889687247, ""doppler"": 0.0, ""angle"": -12.044902158540966, ""elevation"": 0.0}, {""range"": 0.7638141806933442, ""doppler"": 0.0, ""angle"": 3.4089941588706942, ""elevation"": 0.0}, {""range"": 0.7736651597047883, ""doppler"": 0.0, ""angle"": 8.600174527074289, ""elevation"": 0.0}, {""range"": 0.8394747667726665, ""doppler"": 0.0, ""angle"": 4.043009937387039, ""elevation"": 0.0}, {""range"": 0.7901019496370422, ""doppler"": 0.0, ""angle"": 13.746905071446426, ""elevation"": 0.0}]",1785101895702.666
8,"[{""range"": 1.2691619139461405, ""doppler"": 0.0, ""angle"": -12.36594898566466, ""elevation"": 0.0}, {""range"": 0.7287150495726189, ""doppler"": 0.0, ""angle"": -4.447229105097494, ""elevation"": 0.0}, {""range"": 0.8368779446486788, ""doppler"": 0.0, ""angle"": -9.1966558916289, ""elevation"": 0.0}, {""range"": 0.7690051403238778, ""doppler"": 0.0, ""angle"": 5.470646921273436, ""elevation"": 0.0}, {""range"": 0.7789613197427065, ""doppler"": 0.0, ""angle"": 6.8688910260182805, ""elevation"": 0.0}, {""range"": 0.7940452165748547, ""doppler"": 0.0, ""angle"": 5.388342280036902, ""elevation"": 0.0}, {""range"": 1.8878317340774975, ""doppler"": 0.0, ""angle"": 43.93311992537871, ""elevation"": 0.0}, {""range"": 1.8992594908037121, ""doppler"": 0.0, ""angle"": 50.164039134093755, ""elevation"": 0.0}]",1785101895796.7173
8,"[{""range"": 1.1977765267000502, ""doppler"": 0.0, ""angle"": -33.02817057522215, ""elevation"": 0.0}, {""range"": 0.8699295148329578, ""doppler"": 0.0, ""angle"": -19.46289956994126, ""elevation"": 0.0}, {""range"": 0.7293466164034557, ""doppler"": 0.0, ""angle"": -10.067382315336113, ""elevation"": 0.0}, {""range"": 0.7707363683843621, ""doppler"": 0.0, ""angle"": 4.324280729076055, ""elevation"": 0.0}, {""range"": 0.7778887487185067, ""doppler"": 0.0, ""angle"": 5.394754646243406, ""elevation"": 0.0}, {""range"": 0.7874858679096626, ""doppler"": 0.0, ""angle"": 5.3157507108677295, ""elevation"": 0.0}, {""range"": 1.8826857541791502, ""doppler"": 0.0, ""angle"": 47.72923945868547, ""elevation"": 0.0}, {""range"": 1.891103655992629, ""doppler"": 0.0, ""angle"": 54.249454150823325, ""elevation"": 0.0}]",1785101895906.492
7,"[{""range"": 1.1932975717051633, ""doppler"": 0.0, ""angle"": -33.4043172854749, ""elevation"": 0.0}, {""range"": 0.8842425531667941, ""doppler"": 0.0, ""angle"": -20.824553652576167, ""elevation"": 0.0}, {""range"": 0.7698060327178972, ""doppler"": 0.0, ""angle"": 5.2510607506017015, ""elevation"": 0.0}, {""range"": 0.7804881658430013, ""doppler"": 0.0, ""angle"": 6.353238222992909, ""elevation"": 0.0}, {""range"": 0.7908194581916136, ""doppler"": 0.0, ""angle"": 6.517595210642925, ""elevation"": 0.0}, {""range"": 1.8857842730852117, ""doppler"": 0.0, ""angle"": 51.618493282844376, ""elevation"": 0.0}, {""range"": 1.8940252584669548, ""doppler"": 0.0, ""angle"": 52.02870825421668, ""elevation"": 0.0}]",1785101896003.0168
8,"[{""range"": 0.9025232434048572, ""doppler"": 0.0, ""angle"": -34.351252314395765, ""elevation"": 0.0}, {""range"": 0.8858849447178296, ""doppler"": 0.0, ""angle"": -32.11816520361476, ""elevation"": 0.0}, {""range"": 1.228881028490739, ""doppler"": 0.0, ""angle"": -20.858538988396504, ""elevation"": 0.0}, {""range"": 0.7641166330904215, ""doppler"": 0.0, ""angle"": -7.570720658713655, ""elevation"": 0.0}, {""range"": 0.7732894750522619, ""doppler"": 0.0, ""angle"": -8.323092411758346, ""elevation"": 0.0}, {""range"": 0.8040340670066743, ""doppler"": 0.0, ""angle"": 0.8410253227756407, ""elevation"": 0.0}, {""range"": 2.0253679387834893, ""doppler"": 0.0, ""angle"": 43.04306306217571, ""elevation"": 0.0}, {""range"": 1.8851683485887587, ""doppler"": 0.0, ""angle"": 53.25618699542146, ""elevation"": 0.0}]",1785101896102.5732
5,"[{""range"": 1.1894677642994993, ""doppler"": 0.0, ""angle"": -35.78799853822908, ""elevation"": 0.0}, {""range"": 0.8420956469768027, ""doppler"": 0.0, ""angle"": -11.240737587996703, ""elevation"": 0.0}, {""range"": 0.7731023293995701, ""doppler"": 0.0, ""angle"": -3.5936939764019935, ""elevation"": 0.0}, {""range"": 0.7951589464733563, ""doppler"": 0.0, ""angle"": -7.6763813071858085, ""elevation"": 0.0}, {""range"": 0.7681575229581952, ""doppler"": 0.0, ""angle"": -1.6807632259714864, ""elevation"": 0.0}]",1785101896206.894
5,"[{""range"": 0.8665207761915056, ""doppler"": 0.0, ""angle"": -41.18481290706608, ""elevation"": 0.0}, {""range"": 0.7678564540302059, ""doppler"": 0.0, ""angle"": -1.334391335341653, ""elevation"": 0.0}, {""range"": 0.7715431719612539, ""doppler"": 0.0, ""angle"": -1.6468166250822134, ""elevation"": 0.0}, {""range"": 0.7821226233882167, ""doppler"": 0.0, ""angle"": -1.192125206274417, ""elevation"": 0.0}, {""range"": 1.8830005238523426, ""doppler"": 0.0, ""angle"": 52.22904635080323, ""elevation"": 0.0}]",1785101896303.315
8,"[{""range"": 0.7079103416789084, ""doppler"": 0.0, ""angle"": -19.231307957316922, ""elevation"": 0.0}, {""range"": 1.190516062289139, ""doppler"": 0.0, ""angle"": -11.848325136335184, ""elevation"": 0.0}, {""range"": 1.2327418755813173, ""doppler"": 0.0, ""angle"": -15.997909501903147, ""elevation"": 0.0}, {""range"": 0.8497871058668361, ""doppler"": 0.0, ""angle"": -7.4719511087585735, ""elevation"": 0.0}, {""range"": 1.2692252987978596, ""doppler"": 0.0, ""angle"": -10.46296214532501, ""elevation"": 0.0}, {""range"": 0.7651169931877599, ""doppler"": 0.0, ""angle"": -1.1382656686669124, ""elevation"": 0.0}, {""range"": 0.7725001205607236, ""doppler"": 0.0, ""angle"": 0.45092969497541174, ""elevation"": 0.0}, {""range"": 0.794581281399517, ""doppler"": 0.0, ""angle"": -1.5474609836368165, ""elevation"": 0.0}]",1785101896402.7039
