num_points,points,timestamp_ms
7,"[{""range"": 1.4157067667576748, ""doppler"": 0.0, ""angle"": -16.63131392160582, ""elevation"": 0.0}, {""range"": 1.3756306586190368, ""doppler"": 0.0, ""angle"": -0.2681181601973303, ""elevation"": 0.0}, {""range"": 0.5454303376526549, ""doppler"": 0.0, ""angle"": 7.232189526509409, ""elevation"": 0.0}, {""range"": 0.5724790313586186, ""doppler"": 0.0, ""angle"": 10.091953145708395, ""elevation"": 0.0}, {""range"": 0.5888783766801542, ""doppler"": 0.0, ""angle"": 12.753370084812978, ""elevation"": 0.0}, {""range"": 0.6044213580846005, ""doppler"": 0.0, ""angle"": 16.67651425748179, ""elevation"": 0.0}, {""range"": 0.64137350279477, ""doppler"": 0.0, ""angle"": 23.51321492948529, ""elevation"": 0.0}]",1784934736557.417
7,"[{""range"": 1.4549814591471304, ""doppler"": 0.0, ""angle"": -12.563940684267816, ""elevation"": 0.0}, {""range"": 1.424013212373064, ""doppler"": 0.0, ""angle"": -6.337013678990624, ""elevation"": 0.0}, {""range"": 0.5400940130389004, ""doppler"": 0.0, ""angle"": 9.028838570083602, ""elevation"": 0.0}, {""range"": 0.569908510488265, ""doppler"": 0.0, ""angle"": 15.44905232717395, ""elevation"": 0.0}, {""range"": 0.5856071992077291, ""doppler"": 0.0, ""angle"": 15.878107876058362, ""elevation"": 0.0}, {""range"": 0.6041133171024891, ""doppler"": 0.0, ""angle"": 16.756098158488328, ""elevation"": 0.0}, {""range"": 0.6460777332603918, ""doppler"": 0.0, ""angle"": 17.442001642006996, ""elevation"": 0.0}]",1784934736661.533
8,"[{""range"": 1.3799476342623271, ""doppler"": 0.0, ""angle"": -4.988071157714282, ""elevation"": 0.0}, {""range"": 1.4121478802947662, ""doppler"": 0.0, ""angle"": -7.026028921921412, ""elevation"": 0.0}, {""range"": 1.4398402674161623, ""doppler"": 0.0, ""angle"": -10.316302315049244, ""elevation"": 0.0}, {""range"": 0.5073492078831723, ""doppler"": 0.0, ""angle"": 5.115813860255045, ""elevation"": 0.0}, {""range"": 0.5262178130585669, ""doppler"": 0.0, ""angle"": 5.753213827839103, ""elevation"": 0.0}, {""range"": 0.5958166156163823, ""doppler"": 0.0, ""angle"": 9.326630858361815, ""elevation"": 0.0}, {""range"": 0.5576624389674522, ""doppler"": 0.0, ""angle"": 11.036102384142165, ""elevation"": 0.0}, {""range"": 0.57982413800602, ""doppler"": 0.0, ""angle"": 12.231742439151505, ""elevation"": 0.0}]",1784934736757.9
8,"[{""range"": 1.4474153420986757, ""doppler"": 0.0, ""angle"": -15.844278371643599, ""elevation"": 0.0}, {""range"": 1.4108892168167284, ""doppler"": 0.0, ""angle"": -8.865413279171417, ""elevation"": 0.0}, {""range"": 0.6146404062699421, ""doppler"": 0.0, ""angle"": -2.517790638502928, ""elevation"": 0.0}, {""range"": 0.5308819481048307, ""doppler"": 0.0, ""angle"": 6.964638374238503, ""elevation"": 0.0}, {""range"": 0.5462948601746375, ""doppler"": 0.0, ""angle"": 7.201779760563098, ""elevation"": 0.0}, {""range"": 0.570680770426659, ""doppler"": 0.0, ""angle"": 5.267570341383451, ""elevation"": 0.0}, {""range"": 0.6767397554202208, ""doppler"": 0.0, ""angle"": 15.66673831090403, ""elevation"": 0.0}, {""range"": 0.6980983249786394, ""doppler"": 0.0, ""angle"": 15.282149262231702, ""elevation"": 0.0}]",1784934736856.748
8,"[{""range"": 1.2769148623790219, ""doppler"": 0.0, ""angle"": -3.7174727247530215, ""elevation"": 0.0}, {""range"": 1.4166275146864398, ""doppler"": 0.0, ""angle"": -5.337823565359773, ""elevation"": 0.0}, {""range"": 1.3782287653610057, ""doppler"": 0.0, ""angle"": 1.7546179505466917, ""elevation"": 0.0}, {""range"": 0.6089905148298286, ""doppler"": 0.0, ""angle"": 10.745736584533054, ""elevation"": 0.0}, {""range"": 0.5471805730553713, ""doppler"": 0.0, ""angle"": 12.800946399047929, ""elevation"": 0.0}, {""range"": 0.5686094735282173, ""doppler"": 0.0, ""angle"": 14.180454949217152, ""elevation"": 0.0}, {""range"": 0.5852888465871477, ""doppler"": 0.0, ""angle"": 13.48007367393702, ""elevation"": 0.0}, {""range"": 0.6485891985496551, ""doppler"": 0.0, ""angle"": 11.207701670156629, ""elevation"": 0.0}]",1784934736951.583
8,"[{""range"": 0.6449806713339691, ""doppler"": 0.0, ""angle"": -38.57298149846675, ""elevation"": 0.0}, {""range"": 1.4210025195890554, ""doppler"": 0.0, ""angle"": -7.708989883362443, ""elevation"": 0.0}, {""range"": 1.447873773096368, ""doppler"": 0.0, ""angle"": -9.152882405174616, ""elevation"": 0.0}, {""range"": 1.2802010888335522, ""doppler"": 0.0, ""angle"": 0.6082295951017052, ""elevation"": 0.0}, {""range"": 1.3862417949532866, ""doppler"": 0.0, ""angle"": -2.1438003599701614, ""elevation"": 0.0}, {""range"": 0.5978462256375975, ""doppler"": 0.0, ""angle"": 8.462128661288961, ""elevation"": 0.0}, {""range"": 0.5894465124318669, ""doppler"": 0.0, ""angle"": 14.529469912779176, ""elevation"": 0.0}, {""range"": 0.5920369775597669, ""doppler"": 0.0, ""angle"": 10.91624654655454, ""elevation"": 0.0}]",1784934737061.254
8,"[{""range"": 1.449646694055446, ""doppler"": 0.0, ""angle"": -6.2387309009387675, ""elevation"": 0.0}, {""range"": 0.5152822230302049, ""doppler"": 0.0, ""angle"": 1.2328323816853612, ""elevation"": 0.0}, {""range"": 1.272338546829739, ""doppler"": 0.0, ""angle"": 1.7798501128356534, ""elevation"": 0.0}, {""range"": 1.4167443363552599, ""doppler"": 0.0, ""angle"": -1.8226626666096086, ""elevation"": 0.0}, {""range"": 1.3803843685657555, ""doppler"": 0.0, ""angle"": 3.877269409168676, ""elevation"": 0.0}, {""range"": 0.6026169664922539, ""doppler"": 0.0, ""angle"": 17.047730637443706, ""elevation"": 0.0}, {""range"": 0.599923334599368, ""doppler"": 0.0, ""angle"": 16.965871254470226, ""elevation"": 0.0}, {""range"": 0.584911531028923, ""doppler"": 0.0, ""angle"": 21.521682101241694, ""elevation"": 0.0}]",1784934737157.1672
11,"[{""range"": 1.4464284348250738, ""doppler"": 0.0, ""angle"": -10.902916326417364, ""elevation"": 0.0}, {""range"": 1.275417158249983, ""doppler"": 0.0, ""angle"": -4.954431234950782, ""elevation"": 0.0}, {""range"": 1.4161995075703064, ""doppler"": 0.0, ""angle"": -2.4025083782022785, ""elevation"": 0.0}, {""range"": 0.5304172596376779, ""doppler"": 0.0, ""angle"": 5.629870546933855, ""elevation"": 0.0}, {""range"": 0.555920443552416, ""doppler"": 0.0, ""angle"": 5.426353828513679, ""elevation"": 0.0}, {""range"": 0.583391141519661, ""doppler"": 0.0, ""angle"": 5.029073581785447, ""elevation"": 0.0}, {""range"": 0.6145211617708106, ""doppler"": 0.0, ""angle"": 5.292540607944728, ""elevation"": 0.0}, {""range"": 1.3820259684745952, ""doppler"": 0.0, ""angle"": 8.841977341079032, ""elevation"": 0.0}, {""range"": 0.6690833453702002, ""doppler"": 0.0, ""angle"": 20.96825085405466, ""elevation"": 0.0}, {""range"": 0.704828210907708, ""doppler"": 0.0, ""angle"": 20.16814730277638, ""elevation"": 0.0}, {""range"": 0.9645053222347727, ""doppler"": 0.0, ""angle"": 56.309932474020215, ""elevation"": 0.0}]",1784934737256.9338
8,"[{""range"": 1.3866217592736605, ""doppler"": 0.0, ""angle"": -28.481909390395867, ""elevation"": 0.0}, {""range"": 1.437913071089602, ""doppler"": 0.0, ""angle"": -18.608442139163234, ""elevation"": 0.0}, {""range"": 1.4196705939116683, ""doppler"": 0.0, ""angle"": -15.704512972303718, ""elevation"": 0.0}, {""range"": 0.6269014055221324, ""doppler"": 0.0, ""angle"": -10.335542982648574, ""elevation"": 0.0}, {""range"": 0.6595768361169936, ""doppler"": 0.0, ""angle"": -9.503180269121854, ""elevation"": 0.0}, {""range"": 0.526180381894717, ""doppler"": 0.0, ""angle"": 6.948714768058932, ""elevation"": 0.0}, {""range"": 0.5372053910669182, ""doppler"": 0.0, ""angle"": 3.702436754923589, ""elevation"": 0.0}, {""range"": 0.5975694421393944, ""doppler"": 0.0, ""angle"": 34.50322493603866, ""elevation"": 0.0}]",1784934737361.581
10,"[{""range"": 1.3925777559401957, ""doppler"": 0.0, ""angle"": -25.03822739030005, ""elevation"": 0.0}, {""range"": 1.4392394558784374, ""doppler"": 0.0, ""angle"": -19.072017597558983, ""elevation"": 0.0}, {""range"": 1.417371162943092, ""doppler"": 0.0, ""angle"": -17.96635225737284, ""elevation"": 0.0}, {""range"": 1.2813668791945954, ""doppler"": 0.0, ""angle"": 1.3273866180955871, ""elevation"": 0.0}, {""range"": 0.4952792536350687, ""doppler"": 0.0, ""angle"": 9.601752545326688, ""elevation"": 0.0}, {""range"": 0.5129481154779427, ""doppler"": 0.0, ""angle"": 9.652771114718652, ""elevation"": 0.0}, {""range"": 0.5547744314133093, ""doppler"": 0.0, ""angle"": 15.057514321705819, ""elevation"": 0.0}, {""range"": 0.5925485044200572, ""doppler"": 0.0, ""angle"": 18.63725200378214, ""elevation"": 0.0}, {""range"": 0.6081543925796967, ""doppler"": 0.0, ""angle"": 21.14757645621546, ""elevation"": 0.0}, {""range"": 0.6311297023773469, ""doppler"": 0.0, ""angle"": 26.08590352197026, ""elevation"": 0.0}]",1784934737457.0989
7,"[{""range"": 1.3846594257734248, ""doppler"": 0.0, ""angle"": -29.040949413719492, ""elevation"": 0.0}, {""range"": 1.414894472629562, ""doppler"": 0.0, ""angle"": -18.33419701650668, ""elevation"": 0.0}, {""range"": 1.442532083962591, ""doppler"": 0.0, ""angle"": -13.264513802485354, ""elevation"": 0.0}, {""range"": 0.5709332633146317, ""doppler"": 0.0, ""angle"": -5.535606571356938, ""elevation"": 0.0}, {""range"": 0.5813815480263204, ""doppler"": 0.0, ""angle"": -7.8310405402379555, ""elevation"": 0.0}, {""range"": 0.5947611929092139, ""doppler"": 0.0, ""angle"": -9.238600204385047, ""elevation"": 0.0}, {""range"": 0.5439718560723033, ""doppler"": 0.0, ""angle"": -0.48969559312922417, ""elevation"": 0.0}]",1784934737557.259
9,"[{""range"": 1.3909918481291346, ""doppler"": 0.0, ""angle"": -21.951859971201763, ""elevation"": 0.0}, {""range"": 1.43984365396806, ""doppler"": 0.0, ""angle"": -10.859189482614656, ""elevation"": 0.0}, {""range"": 1.4156401493040343, ""doppler"": 0.0, ""angle"": -9.289802419796324, ""elevation"": 0.0}, {""range"": 1.2779204758652567, ""doppler"": 0.0, ""angle"": 3.12824356444117, ""elevation"": 0.0}, {""range"": 0.5270112620262711, ""doppler"": 0.0, ""angle"": 3.7351924829223773, ""elevation"": 0.0}, {""range"": 0.5459076959593145, ""doppler"": 0.0, ""angle"": 4.132416122728433, ""elevation"": 0.0}, {""range"": 1.3199812816138732, ""doppler"": 0.0, ""angle"": 8.593323523454718, ""elevation"": 0.0}, {""range"": 0.5963773107136797, ""doppler"": 0.0, ""angle"": 19.130330928217354, ""elevation"": 0.0}, {""range"": 0.617304705534559, ""doppler"": 0.0, ""angle"": 19.15924310568784, ""elevation"": 0.0}]",1784934737657.9578
9,"[{""range"": 0.5618756363803061, ""doppler"": 0.0, ""angle"": -15.22153477942537, ""elevation"": 0.0}, {""range"": 1.4226317157970234, ""doppler"": 0.0, ""angle"": -12.839698061427198, ""elevation"": 0.0}, {""range"": 1.4460843838191677, ""doppler"": 0.0, ""angle"": -15.285566423207683, ""elevation"": 0.0}, {""range"": 1.2905009568883135, ""doppler"": 0.0, ""angle"": 0.0635119922910233, ""elevation"": 0.0}, {""range"": 0.6164913480380939, ""doppler"": 0.0, ""angle"": 7.131200236434962, ""elevation"": 0.0}, {""range"": 0.6153161043115432, ""doppler"": 0.0, ""angle"": 10.633974873714484, ""elevation"": 0.0}, {""range"": 1.3165827248900388, ""doppler"": 0.0, ""angle"": 4.416610285510528, ""elevation"": 0.0}, {""range"": 0.5042759974775006, ""doppler"": 0.0, ""angle"": 13.075325743562395, ""elevation"": 0.0}, {""range"": 0.5612840655546572, ""doppler"": 0.0, ""angle"": 29.276219246613095, ""elevation"": 0.0}]",1784934737751.42
6,"[{""range"": 1.3629879342626527, ""doppler"": 0.0, ""angle"": -46.00993418425032, ""elevation"": 0.0}, {""range"": 0.5700775001928998, ""doppler"": 0.0, ""angle"": -11.598946627062354, ""elevation"": 0.0}, {""range"": 0.5824313239279661, ""doppler"": 0.0, ""angle"": -6.841376193143982, ""elevation"": 0.0}, {""range"": 1.288073736331499, ""doppler"": 0.0, ""angle"": -3.3664606634298013, ""elevation"": 0.0}, {""range"": 0.6141396268332983, ""doppler"": 0.0, ""angle"": 8.809579002401003, ""elevation"": 0.0}, {""range"": 0.6526825688239447, ""doppler"": 0.0, ""angle"": 14.550212685745095, ""elevation"": 0.0}]",1784934737857.408
7,"[{""range"": 0.5755818619879152, ""doppler"": 0.0, ""angle"": -22.908771795145544, ""elevation"": 0.0}, {""range"": 0.5879273813475677, ""doppler"": 0.0, ""angle"": -23.024690119408092, ""elevation"": 0.0}, {""range"": 1.4339141126697066, ""doppler"": 0.0, ""angle"": -12.129688959335686, ""elevation"": 0.0}, {""range"": 1.290820884216597, ""doppler"": 0.0, ""angle"": -1.8575903703202563, ""elevation"": 0.0}, {""range"": 0.6436584601601801, ""doppler"": 0.0, ""angle"": 15.59994184764886, ""elevation"": 0.0}, {""range"": 0.6653536745583452, ""doppler"": 0.0, ""angle"": 16.37476778182216, ""elevation"": 0.0}, {""range"": 0.6973392450229805, ""doppler"": 0.0, ""angle"": 21.637715499526966, ""elevation"": 0.0}]",1784934737961.462
5,"[{""range"": 0.5908796002143026, ""doppler"": 0.0, ""angle"": -15.516685897396732, ""elevation"": 0.0}, {""range"": 1.4267247379134234, ""doppler"": 0.0, ""angle"": -13.325634578429352, ""elevation"": 0.0}, {""range"": 0.6031523090878911, ""doppler"": 0.0, ""angle"": -10.177225618115664, ""elevation"": 0.0}, {""range"": 0.607116942389488, ""doppler"": 0.0, ""angle"": -8.144421525678858, ""elevation"": 0.0}, {""range"": 0.6323646519775182, ""doppler"": 0.0, ""angle"": -8.455460797685383, ""elevation"": 0.0}]",1784934738051.328
8,"[{""range"": 0.6219236551237024, ""doppler"": 0.0, ""angle"": -26.9260459110964, ""elevation"": 0.0}, {""range"": 0.637308565662349, ""doppler"": 0.0, ""angle"": -30.875532901268347, ""elevation"": 0.0}, {""range"": 1.419947761589257, ""doppler"": 0.0, ""angle"": -14.267238303735049, ""elevation"": 0.0}, {""range"": 1.4423390096682864, ""doppler"": 0.0, ""angle"": -15.547304896463498, ""elevation"": 0.0}, {""range"": 1.387373286350109, ""doppler"": 0.0, ""angle"": -6.557115150083492, ""elevation"": 0.0}, {""range"": 0.5338858570106911, ""doppler"": 0.0, ""angle"": 3.8408813683659333, ""elevation"": 0.0}, {""range"": 0.563373271222326, ""doppler"": 0.0, ""angle"": 7.019000894238458, ""elevation"": 0.0}, {""range"": 0.5866872922767676, ""doppler"": 0.0, ""angle"": 7.354614115415656, ""elevation"": 0.0}]",1784934738161.4731
9,"[{""range"": 1.4204923119680197, ""doppler"": 0.0, ""angle"": -7.93018198084601, ""elevation"": 0.0}, {""range"": 1.4470710064816756, ""doppler"": 0.0, ""angle"": -9.696276249206951, ""elevation"": 0.0}, {""range"": 1.3815272534425238, ""doppler"": 0.0, ""angle"": -0.9492800926179241, ""elevation"": 0.0}, {""range"": 0.5379894105669847, ""doppler"": 0.0, ""angle"": 3.8115413043555435, ""elevation"": 0.0}, {""range"": 0.5744692849577899, ""doppler"": 0.0, ""angle"": 17.96684724874019, ""elevation"": 0.0}, {""range"": 0.6028490031157766, ""doppler"": 0.0, ""angle"": 24.16265411686442, ""elevation"": 0.0}, {""range"": 0.6219037068952823, ""doppler"": 0.0, ""angle"": 24.332155619048866, ""elevation"": 0.0}, {""range"": 0.6547280934826893, ""doppler"": 0.0, ""angle"": 24.30408922515217, ""elevation"": 0.0}, {""range"": 0.6966029311361064, ""doppler"": 0.0, ""angle"": 26.446658046164753, ""elevation"": 0.0}]",1784934738257.476
7,"[{""range"": 1.4295590851323408, ""doppler"": 0.0, ""angle"": -7.236132064678042, ""elevation"": 0.0}, {""range"": 1.4514328811620023, ""doppler"": 0.0, ""angle"": -8.444554646842537, ""elevation"": 0.0}, {""range"": 0.5377158889606674, ""doppler"": 0.0, ""angle"": 5.936203227281632, ""elevation"": 0.0}, {""range"": 0.5640108117623424, ""doppler"": 0.0, ""angle"": 9.268211324056251, ""elevation"": 0.0}, {""range"": 0.5889883724522005, ""doppler"": 0.0, ""angle"": 11.736359398755189, ""elevation"": 0.0}, {""range"": 0.6151687161236813, ""doppler"": 0.0, ""angle"": 11.927256645694719, ""elevation"": 0.0}, {""range"": 0.6526975348652261, ""doppler"": 0.0, ""angle"": 12.901671092598985, ""elevation"": 0.0}]",1784934738358.061
8,"[{""range"": 1.452326785605167, ""doppler"": 0.0, ""angle"": -15.196341130093941, ""elevation"": 0.0}, {""range"": 1.420318810207068, ""doppler"": 0.0, ""angle"": -9.237006219398491, ""elevation"": 0.0}, {""range"": 0.5736013497527174, ""doppler"": 0.0, ""angle"": 3.4493201180225697, ""elevation"": 0.0}, {""range"": 0.5936707178628167, ""doppler"": 0.0, ""angle"": 3.159727346061719, ""elevation"": 0.0}, {""range"": 0.631854692771603, ""doppler"": 0.0, ""angle"": 2.9198953191051835, ""elevation"": 0.0}, {""range"": 1.280889145186658, ""doppler"": 0.0, ""angle"": 0.4799199179771687, ""elevation"": 0.0}, {""range"": 0.546845901886611, ""doppler"": 0.0, ""angle"": 6.25122642835463, ""elevation"": 0.0}, {""range"": 0.6066977869712787, ""doppler"": 0.0, ""angle"": 4.377982618157611, ""elevation"": 0.0}]",1784934738451.6218
8,"[{""range"": 0.6430473779567846, ""doppler"": 0.0, ""angle"": -29.46624020350316, ""elevation"": 0.0}, {""range"": 0.6050988502916491, ""doppler"": 0.0, ""angle"": -23.807765990251657, ""elevation"": 0.0}, {""range"": 0.5887037039611625, ""doppler"": 0.0, ""angle"": -15.792403528857287, ""elevation"": 0.0}, {""range"": 1.4471541622379533, ""doppler"": 0.0, ""angle"": -13.694547083672646, ""elevation"": 0.0}, {""range"": 0.5708247456702857, ""doppler"": 0.0, ""angle"": -7.071587499007454, ""elevation"": 0.0}, {""range"": 1.4189399924451431, ""doppler"": 0.0, ""angle"": -9.209485508356467, ""elevation"": 0.0}, {""range"": 0.5404952507634315, ""doppler"": 0.0, ""angle"": 6.0199198171437125, ""elevation"": 0.0}, {""range"": 0.5621544379249063, ""doppler"": 0.0, ""angle"": 6.593782482110874, ""elevation"": 0.0}]",1784934738557.419
8,"[{""range"": 1.4229716402794128, ""doppler"": 0.0, ""angle"": -11.46666697046169, ""elevation"": 0.0}, {""range"": 1.4439439107650858, ""doppler"": 0.0, ""angle"": -12.814329929234338, ""elevation"": 0.0}, {""range"": 0.5666089921495292, ""doppler"": 0.0, ""angle"": 1.880840077108365, ""elevation"": 0.0}, {""range"": 1.2856824838653134, ""doppler"": 0.0, ""angle"": -1.3707559545166512, ""elevation"": 0.0}, {""range"": 0.5442189679688636, ""doppler"": 0.0, ""angle"": 6.319402276752205, ""elevation"": 0.0}, {""range"": 0.5985665244237773, ""doppler"": 0.0, ""angle"": 13.421835067886203, ""elevation"": 0.0}, {""range"": 0.6185631991465461, ""doppler"": 0.0, ""angle"": 18.15735008875672, ""elevation"": 0.0}, {""range"": 0.6442801043726468, ""doppler"": 0.0, ""angle"": 15.501979544343035, ""elevation"": 0.0}]",1784934738658.024
8,"[{""range"": 1.4213254217523061, ""doppler"": 0.0, ""angle"": -11.752411253782567, ""elevation"": 0.0}, {""range"": 1.4433440431458435, ""doppler"": 0.0, ""angle"": -14.771382457972207, ""elevation"": 0.0}, {""range"": 0.5146690301210058, ""doppler"": 0.0, ""angle"": 0.7365625637149135, ""elevation"": 0.0}, {""range"": 0.5817140491968426, ""doppler"": 0.0, ""angle"": 17.181716501509616, ""elevation"": 0.0}, {""range"": 0.6117763045383456, ""doppler"": 0.0, ""angle"": 11.635081300635418, ""elevation"": 0.0}, {""range"": 0.623306800121438, ""doppler"": 0.0, ""angle"": 11.484004859206403, ""elevation"": 0.0}, {""range"": 0.6554014668151752, ""doppler"": 0.0, ""angle"": 17.006188321058477, ""elevation"": 0.0}, {""range"": 0.6924486894741543, ""doppler"": 0.0, ""angle"": 17.01244122507082, ""elevation"": 0.0}]",1784934738751.701
8,"[{""range"": 0.6459777556120061, ""doppler"": 0.0, ""angle"": -30.49047325804926, ""elevation"": 0.0}, {""range"": 1.375017649970349, ""doppler"": 0.0, ""angle"": -30.91775431031398, ""elevation"": 0.0}, {""range"": 0.6046623793498734, ""doppler"": 0.0, ""angle"": -5.311014536468311, ""elevation"": 0.0}, {""range"": 1.424543504665267, ""doppler"": 0.0, ""angle"": -8.554236554530194, ""elevation"": 0.0}, {""range"": 1.4469385351378303, ""doppler"": 0.0, ""angle"": -10.668370987245575, ""elevation"": 0.0}, {""range"": 0.5897626207574519, ""doppler"": 0.0, ""angle"": 3.5113166858650975, ""elevation"": 0.0}, {""range"": 0.5485517821237171, ""doppler"": 0.0, ""angle"": 3.7941968596290816, ""elevation"": 0.0}, {""range"": 0.5731787714853858, ""doppler"": 0.0, ""angle"": 5.442026696099529, ""elevation"": 0.0}]",1784934738857.291
7,"[{""range"": 1.4511879909639862, ""doppler"": 0.0, ""angle"": -11.838844172023467, ""elevation"": 0.0}, {""range"": 1.4260959241018845, ""doppler"": 0.0, ""angle"": -10.088299962707282, ""elevation"": 0.0}, {""range"": 0.6131734223016289, ""doppler"": 0.0, ""angle"": 16.728051360731246, ""elevation"": 0.0}, {""range"": 0.6183273378251695, ""doppler"": 0.0, ""angle"": 14.48633782878001, ""elevation"": 0.0}, {""range"": 0.6425418664549425, ""doppler"": 0.0, ""angle"": 16.00891183843188, ""elevation"": 0.0}, {""range"": 0.5966590147608446, ""doppler"": 0.0, ""angle"": 25.167308428288763, ""elevation"": 0.0}, {""range"": 0.6893793877112611, ""doppler"": 0.0, ""angle"": 19.990724797247402, ""elevation"": 0.0}]",1784934738958.187
8,"[{""range"": 0.6434664831939471, ""doppler"": 0.0, ""angle"": -5.149742043197599, ""elevation"": 0.0}, {""range"": 1.4272163520154044, ""doppler"": 0.0, ""angle"": -7.3493937693320115, ""elevation"": 0.0}, {""range"": 1.4557021427785262, ""doppler"": 0.0, ""angle"": -8.56904654465152, ""elevation"": 0.0}, {""range"": 0.5539157258120445, ""doppler"": 0.0, ""angle"": 7.531085988370371, ""elevation"": 0.0}, {""range"": 0.577514475353211, ""doppler"": 0.0, ""angle"": 6.167791643992543, ""elevation"": 0.0}, {""range"": 0.5909742367324062, ""doppler"": 0.0, ""angle"": 4.877377917982886, ""elevation"": 0.0}, {""range"": 0.6066543586479564, ""doppler"": 0.0, ""angle"": 4.751019312754535, ""elevation"": 0.0}, {""range"": 0.654399685438762, ""doppler"": 0.0, ""angle"": 27.573330393024573, ""elevation"": 0.0}]",1784934739057.431
9,"[{""range"": 1.449338959390354, ""doppler"": 0.0, ""angle"": -12.439866562243258, ""elevation"": 0.0}, {""range"": 1.382093199782581, ""doppler"": 0.0, ""angle"": -7.097432729346345, ""elevation"": 0.0}, {""range"": 1.4203998516172858, ""doppler"": 0.0, ""angle"": -10.11452789211821, ""elevation"": 0.0}, {""range"": 0.5702416737432385, ""doppler"": 0.0, ""angle"": 0.21559928160076303, ""elevation"": 0.0}, {""range"": 1.282519967186475, ""doppler"": 0.0, ""angle"": 0.5831633397651256, ""elevation"": 0.0}, {""range"": 0.6131342074005783, ""doppler"": 0.0, ""angle"": 13.148667634552735, ""elevation"": 0.0}, {""range"": 0.6313792404045396, ""doppler"": 0.0, ""angle"": 19.7127669435429, ""elevation"": 0.0}, {""range"": 0.6489877277886148, ""doppler"": 0.0, ""angle"": 24.255817721152766, ""elevation"": 0.0}, {""range"": 0.6880124695605384, ""doppler"": 0.0, ""angle"": 31.318738098826476, ""elevation"": 0.0}]",1784934739161.4722
7,"[{""range"": 1.4746219787049222, ""doppler"": 0.0, ""angle"": -11.293581716933588, ""elevation"": 0.0}, {""range"": 1.3856931300400246, ""doppler"": 0.0, ""angle"": -5.6281955658305565, ""elevation"": 0.0}, {""range"": 1.4152957980965657, ""doppler"": 0.0, ""angle"": -8.595911436920971, ""elevation"": 0.0}, {""range"": 1.4503960642532603, ""doppler"": 0.0, ""angle"": -10.31937796095386, ""elevation"": 0.0}, {""range"": 0.5889663315099831, ""doppler"": 0.0, ""angle"": -1.8616314923107646, ""elevation"": 0.0}, {""range"": 0.606553022587233, ""doppler"": 0.0, ""angle"": 1.4527811897948726, ""elevation"": 0.0}, {""range"": 0.6106753731333081, ""doppler"": 0.0, ""angle"": 2.0304385933421227, ""elevation"": 0.0}]",1784934739257.016
7,"[{""range"": 0.5987371983590558, ""doppler"": 0.0, ""angle"": -18.99771510985317, ""elevation"": 0.0}, {""range"": 1.3969667500401555, ""doppler"": 0.0, ""angle"": -14.310171095667718, ""elevation"": 0.0}, {""range"": 1.4187619174397812, ""doppler"": 0.0, ""angle"": -12.3055785288675, ""elevation"": 0.0}, {""range"": 1.4456210834092682, ""doppler"": 0.0, ""angle"": -11.364138493337894, ""elevation"": 0.0}, {""range"": 0.6162502575602108, ""doppler"": 0.0, ""angle"": -6.9497373830600235, ""elevation"": 0.0}, {""range"": 0.6201308748987409, ""doppler"": 0.0, ""angle"": 2.7601017557038205, ""elevation"": 0.0}, {""range"": 0.6366624115994709, ""doppler"": 0.0, ""angle"": 9.065488412861821, ""elevation"": 0.0}]",1784934739357.783
6,"[{""range"": 1.2800057733649517, ""doppler"": 0.0, ""angle"": 1.0966275343833847, ""elevation"": 0.0}, {""range"": 0.6423269564866713, ""doppler"": 0.0, ""angle"": 10.587321318237134, ""elevation"": 0.0}, {""range"": 0.590287737601379, ""doppler"": 0.0, ""angle"": 10.860616417781879, ""elevation"": 0.0}, {""range"": 0.6053412656552903, ""doppler"": 0.0, ""angle"": 13.982880169581424, ""elevation"": 0.0}, {""range"": 0.6123276858774286, ""doppler"": 0.0, ""angle"": 14.251319751726893, ""elevation"": 0.0}, {""range"": 0.7120388378014478, ""doppler"": 0.0, ""angle"": 16.951452636787444, ""elevation"": 0.0}]",1784934739457.937
9,"[{""range"": 1.4202810343252728, ""doppler"": 0.0, ""angle"": -12.247917611678501, ""elevation"": 0.0}, {""range"": 0.5187800267098407, ""doppler"": 0.0, ""angle"": -5.042451069170913, ""elevation"": 0.0}, {""range"": 0.5054571155295753, ""doppler"": 0.0, ""angle"": -2.5142053549601036, ""elevation"": 0.0}, {""range"": 1.2911899631100234, ""doppler"": 0.0, ""angle"": 1.8729371360684306, ""elevation"": 0.0}, {""range"": 0.5617035245098695, ""doppler"": 0.0, ""angle"": 8.715654069071647, ""elevation"": 0.0}, {""range"": 1.3177378757934393, ""doppler"": 0.0, ""angle"": 3.6956407969994576, ""elevation"": 0.0}, {""range"": 0.5963902584553529, ""doppler"": 0.0, ""angle"": 18.494705468994397, ""elevation"": 0.0}, {""range"": 0.6147270937350187, ""doppler"": 0.0, ""angle"": 22.021145909466387, ""elevation"": 0.0}, {""range"": 0.6437160818228698, ""doppler"": 0.0, ""angle"": 21.56201347203147, ""elevation"": 0.0}]",1784934739560.629
