num_points,points,timestamp_ms
5,"[{""range"": 0.7417656560738651, ""doppler"": 0.0, ""angle"": -1.4089682725906347, ""elevation"": 0.0}, {""range"": 0.763267692349869, ""doppler"": 0.0, ""angle"": 2.631818374339398, ""elevation"": 0.0}, {""range"": 0.7656890548811532, ""doppler"": 0.0, ""angle"": 5.682633587509691, ""elevation"": 0.0}, {""range"": 0.7754079209248459, ""doppler"": 0.0, ""angle"": 10.980843605119812, ""elevation"": 0.0}, {""range"": 1.8864303112549994, ""doppler"": 0.0, ""angle"": 48.35067483879709, ""elevation"": 0.0}]",1785101945994.271
3,"[{""range"": 0.76676365816214, ""doppler"": 0.0, ""angle"": 7.638791749061315, ""elevation"": 0.0}, {""range"": 0.7704749650826684, ""doppler"": 0.0, ""angle"": 7.695695571094969, ""elevation"": 0.0}, {""range"": 1.9117054836823706, ""doppler"": 0.0, ""angle"": 55.587530198982286, ""elevation"": 0.0}]",1785101946094.1628
6,"[{""range"": 1.960836531294564, ""doppler"": 0.0, ""angle"": -59.00488092929441, ""elevation"": 0.0}, {""range"": 1.2429090190588097, ""doppler"": 0.0, ""angle"": -14.18218655242598, ""elevation"": 0.0}, {""range"": 0.7285592666829165, ""doppler"": 0.0, ""angle"": -0.801582316409542, ""elevation"": 0.0}, {""range"": 0.7609538273557095, ""doppler"": 0.0, ""angle"": -2.6533048315960808, ""elevation"": 0.0}, {""range"": 0.7606226885966182, ""doppler"": 0.0, ""angle"": -3.450302684101583, ""elevation"": 0.0}, {""range"": 0.779527077366116, ""doppler"": 0.0, ""angle"": -3.5640368564388347, ""elevation"": 0.0}]",1785101946193.616
5,"[{""range"": 0.6200029910121855, ""doppler"": 0.0, ""angle"": -9.964903874746648, ""elevation"": 0.0}, {""range"": 0.8038562070837076, ""doppler"": 0.0, ""angle"": -4.439760773968687, ""elevation"": 0.0}, {""range"": 0.7665654718032616, ""doppler"": 0.0, ""angle"": -1.2029543710990245, ""elevation"": 0.0}, {""range"": 0.7794519703031949, ""doppler"": 0.0, ""angle"": -2.129853202265453, ""elevation"": 0.0}, {""range"": 1.9047000589491232, ""doppler"": 0.0, ""angle"": 48.49376951844164, ""elevation"": 0.0}]",1785101946293.385
4,"[{""range"": 0.7277541940263764, ""doppler"": 0.0, ""angle"": 3.0845597997317635, ""elevation"": 0.0}, {""range"": 0.768905240417509, ""doppler"": 0.0, ""angle"": 0.21319261428506286, ""elevation"": 0.0}, {""range"": 0.7748678142851407, ""doppler"": 0.0, ""angle"": 0.7536743747585211, ""elevation"": 0.0}, {""range"": 0.7817366058381585, ""doppler"": 0.0, ""angle"": 1.0878467735383905, ""elevation"": 0.0}]",1785101946397.409
5,"[{""range"": 0.739715403521809, ""doppler"": 0.0, ""angle"": 2.4522525541974742, ""elevation"": 0.0}, {""range"": 0.7710509928164965, ""doppler"": 0.0, ""angle"": 0.21259931932763687, ""elevation"": 0.0}, {""range"": 0.7773066611806284, ""doppler"": 0.0, ""angle"": 0.14498556002021984, ""elevation"": 0.0}, {""range"": 0.7870540566088459, ""doppler"": 0.0, ""angle"": 0.8852085902820904, ""elevation"": 0.0}, {""range"": 0.8223313012290064, ""doppler"": 0.0, ""angle"": 5.452734737381843, ""elevation"": 0.0}]",1785101946494.023
6,"[{""range"": 0.7689249095625454, ""doppler"": 0.0, ""angle"": 1.3192090691522658, ""elevation"": 0.0}, {""range"": 0.7721163529134135, ""doppler"": 0.0, ""angle"": 1.7385179536143731, ""elevation"": 0.0}, {""range"": 0.7331075168071498, ""doppler"": 0.0, ""angle"": 3.7620165098297296, ""elevation"": 0.0}, {""range"": 0.7847064671567567, ""doppler"": 0.0, ""angle"": 4.9544715055918935, ""elevation"": 0.0}, {""range"": 1.8863519342256154, ""doppler"": 0.0, ""angle"": 50.50805707676874, ""elevation"": 0.0}, {""range"": 1.9099416662122117, ""doppler"": 0.0, ""angle"": 56.0183307024635, ""elevation"": 0.0}]",1785101946593.3152
3,"[{""range"": 0.7658601642183752, ""doppler"": 0.0, ""angle"": 0.02675497331242601, ""elevation"": 0.0}, {""range"": 0.7712354646540385, ""doppler"": 0.0, ""angle"": 0.3055391692990474, ""elevation"": 0.0}, {""range"": 0.7826691012089968, ""doppler"": 0.0, ""angle"": 0.06545094195886667, ""elevation"": 0.0}]",1785101946693.675
7,"[{""range"": 0.6806567148812492, ""doppler"": 0.0, ""angle"": -27.25167903972074, ""elevation"": 0.0}, {""range"": 0.8700127245996714, ""doppler"": 0.0, ""angle"": -5.507878686785367, ""elevation"": 0.0}, {""range"": 0.761272578803404, ""doppler"": 0.0, ""angle"": 1.440168522974344, ""elevation"": 0.0}, {""range"": 0.7755564580038605, ""doppler"": 0.0, ""angle"": 4.64186900705555, ""elevation"": 0.0}, {""range"": 0.7999794492973147, ""doppler"": 0.0, ""angle"": 5.528362563373305, ""elevation"": 0.0}, {""range"": 1.886120191048298, ""doppler"": 0.0, ""angle"": 50.0998424818761, ""elevation"": 0.0}, {""range"": 1.902046853731279, ""doppler"": 0.0, ""angle"": 56.78351460954492, ""elevation"": 0.0}]",1785101946794.2441
4,"[{""range"": 0.7644951524542364, ""doppler"": 0.0, ""angle"": -0.7504982801112648, ""elevation"": 0.0}, {""range"": 0.7756958570051676, ""doppler"": 0.0, ""angle"": -0.09245507341682752, ""elevation"": 0.0}, {""range"": 1.8927440420315464, ""doppler"": 0.0, ""angle"": 50.716305919851855, ""elevation"": 0.0}, {""range"": 1.9109499142383009, ""doppler"": 0.0, ""angle"": 55.40284120244232, ""elevation"": 0.0}]",1785101946893.6929
5,"[{""range"": 0.7653304070770606, ""doppler"": 0.0, ""angle"": -0.24096213806335123, ""elevation"": 0.0}, {""range"": 0.775876154294462, ""doppler"": 0.0, ""angle"": 0.14525287495800954, ""elevation"": 0.0}, {""range"": 0.7982590899614161, ""doppler"": 0.0, ""angle"": 1.3220743604469118, ""elevation"": 0.0}, {""range"": 1.8906825623477184, ""doppler"": 0.0, ""angle"": 50.63014568690626, ""elevation"": 0.0}, {""range"": 1.908169708437632, ""doppler"": 0.0, ""angle"": 50.76914801583646, ""elevation"": 0.0}]",1785101946993.649
4,"[{""range"": 0.7667624905474268, ""doppler"": 0.0, ""angle"": -0.2672358397242819, ""elevation"": 0.0}, {""range"": 0.7723821683784738, ""doppler"": 0.0, ""angle"": -0.8489607614960689, ""elevation"": 0.0}, {""range"": 0.7897058233362355, ""doppler"": 0.0, ""angle"": -0.7265379704911686, ""elevation"": 0.0}, {""range"": 1.9040529315529597, ""doppler"": 0.0, ""angle"": 52.98159274941854, ""elevation"": 0.0}]",1785101947093.0613
4,"[{""range"": 0.7148769985247827, ""doppler"": 0.0, ""angle"": -13.215901277553117, ""elevation"": 0.0}, {""range"": 0.7663005177073966, ""doppler"": 0.0, ""angle"": -0.8423276673087217, ""elevation"": 0.0}, {""range"": 0.7725926028400787, ""doppler"": 0.0, ""angle"": -0.9946184736405826, ""elevation"": 0.0}, {""range"": 0.7770622815252577, ""doppler"": 0.0, ""angle"": -0.9888968373395058, ""elevation"": 0.0}]",1785101947197.487
5,"[{""range"": 0.7188413791971895, ""doppler"": 0.0, ""angle"": -13.375991900532055, ""elevation"": 0.0}, {""range"": 0.7635219523078974, ""doppler"": 0.0, ""angle"": -2.120599757418762, ""elevation"": 0.0}, {""range"": 0.7727088263361639, ""doppler"": 0.0, ""angle"": -1.8698394712858883, ""elevation"": 0.0}, {""range"": 0.7954343466014112, ""doppler"": 0.0, ""angle"": -0.7599489108602724, ""elevation"": 0.0}, {""range"": 0.8408736431610258, ""doppler"": 0.0, ""angle"": -0.8407326758841925, ""elevation"": 0.0}]",1785101947297.296
9,"[{""range"": 0.7158366913598084, ""doppler"": 0.0, ""angle"": -12.977452731913017, ""elevation"": 0.0}, {""range"": 0.8507918326742564, ""doppler"": 0.0, ""angle"": -7.147420849654973, ""elevation"": 0.0}, {""range"": 0.759889480251832, ""doppler"": 0.0, ""angle"": -0.9707934452997143, ""elevation"": 0.0}, {""range"": 0.7743219421355946, ""doppler"": 0.0, ""angle"": -1.4158929075955544, ""elevation"": 0.0}, {""range"": 0.7970947776421228, ""doppler"": 0.0, ""angle"": -3.575532609310562, ""elevation"": 0.0}, {""range"": 0.9744740934606857, ""doppler"": 0.0, ""angle"": 30.220868059576294, ""elevation"": 0.0}, {""range"": 2.0308768482884587, ""doppler"": 0.0, ""angle"": 40.049727765708255, ""elevation"": 0.0}, {""range"": 2.0443291928143723, ""doppler"": 0.0, ""angle"": 40.434415261193934, ""elevation"": 0.0}, {""range"": 1.9049614751793211, ""doppler"": 0.0, ""angle"": 48.680000749047274, ""elevation"": 0.0}]",1785101947393.092
5,"[{""range"": 0.8909074053575671, ""doppler"": 0.0, ""angle"": -6.00238474270849, ""elevation"": 0.0}, {""range"": 0.7092227042164511, ""doppler"": 0.0, ""angle"": -1.4447323042052596, ""elevation"": 0.0}, {""range"": 0.7342810400181355, ""doppler"": 0.0, ""angle"": 2.330762029650975, ""elevation"": 0.0}, {""range"": 0.7723503540108687, ""doppler"": 0.0, ""angle"": 11.538864628268492, ""elevation"": 0.0}, {""range"": 0.8007065157411696, ""doppler"": 0.0, ""angle"": 10.838166394783928, ""elevation"": 0.0}]",1785101947497.23
