num_points,points,timestamp_ms
6,"[{""range"": 0.7953865705111468, ""doppler"": 0.0, ""angle"": -14.211191869297455, ""elevation"": 0.0}, {""range"": 0.7233580619718128, ""doppler"": 0.0, ""angle"": -1.4589984343576894, ""elevation"": 0.0}, {""range"": 0.7314199014530915, ""doppler"": 0.0, ""angle"": -1.9614176677703405, ""elevation"": 0.0}, {""range"": 0.7463720179493633, ""doppler"": 0.0, ""angle"": -3.0762763040916137, ""elevation"": 0.0}, {""range"": 2.0596982462978217, ""doppler"": 0.0, ""angle"": 37.486706310343926, ""elevation"": 0.0}, {""range"": 1.9079216025707844, ""doppler"": 0.0, ""angle"": 57.46126430364414, ""elevation"": 0.0}]",1785101723200.685
5,"[{""range"": 0.7278581166125101, ""doppler"": 0.0, ""angle"": 1.9991884498522174, ""elevation"": 0.0}, {""range"": 0.7372568771107095, ""doppler"": 0.0, ""angle"": -0.2501376374081493, ""elevation"": 0.0}, {""range"": 0.7522136256298348, ""doppler"": 0.0, ""angle"": 1.621017472834663, ""elevation"": 0.0}, {""range"": 0.7820174484042983, ""doppler"": 0.0, ""angle"": -0.7336812895749242, ""elevation"": 0.0}, {""range"": 1.8810236779287925, ""doppler"": 0.0, ""angle"": 46.96458131896204, ""elevation"": 0.0}]",1785101723299.8071
4,"[{""range"": 0.8027111069737315, ""doppler"": 0.0, ""angle"": -13.448075340123674, ""elevation"": 0.0}, {""range"": 0.7115212266384503, ""doppler"": 0.0, ""angle"": -3.6598663348574783, ""elevation"": 0.0}, {""range"": 0.7272405796612785, ""doppler"": 0.0, ""angle"": -5.828344188394569, ""elevation"": 0.0}, {""range"": 0.7538144188798674, ""doppler"": 0.0, ""angle"": -9.889094359172601, ""elevation"": 0.0}]",1785101723399.028
5,"[{""range"": 0.8291664027155196, ""doppler"": 0.0, ""angle"": -19.278966908837514, ""elevation"": 0.0}, {""range"": 0.7612109394288548, ""doppler"": 0.0, ""angle"": 29.666419132268576, ""elevation"": 0.0}, {""range"": 2.0574269819101527, ""doppler"": 0.0, ""angle"": 38.55326438860585, ""elevation"": 0.0}, {""range"": 1.8817431087989818, ""doppler"": 0.0, ""angle"": 51.88864305258961, ""elevation"": 0.0}, {""range"": 1.899493300575999, ""doppler"": 0.0, ""angle"": 57.119263624817975, ""elevation"": 0.0}]",1785101723500.766
4,"[{""range"": 0.7784924160397999, ""doppler"": 0.0, ""angle"": -8.919260767675361, ""elevation"": 0.0}, {""range"": 0.7963107307355731, ""doppler"": 0.0, ""angle"": -6.79627498854628, ""elevation"": 0.0}, {""range"": 1.178922235340288, ""doppler"": 0.0, ""angle"": -4.236073812501423, ""elevation"": 0.0}, {""range"": 2.0561668211733664, ""doppler"": 0.0, ""angle"": 38.645023050072865, ""elevation"": 0.0}]",1785101723599.9
9,"[{""range"": 0.7341800517282762, ""doppler"": 0.0, ""angle"": -7.36041548400775, ""elevation"": 0.0}, {""range"": 1.1613836326282383, ""doppler"": 0.0, ""angle"": -4.919684740283762, ""elevation"": 0.0}, {""range"": 1.1821558111484562, ""doppler"": 0.0, ""angle"": -6.313393868828004, ""elevation"": 0.0}, {""range"": 0.6974653267197739, ""doppler"": 0.0, ""angle"": 0.9254667139441461, ""elevation"": 0.0}, {""range"": 2.0141248662235123, ""doppler"": 0.0, ""angle"": 40.96819890192628, ""elevation"": 0.0}, {""range"": 1.8896817070952387, ""doppler"": 0.0, ""angle"": 44.68946719982525, ""elevation"": 0.0}, {""range"": 1.9172047874476823, ""doppler"": 0.0, ""angle"": 47.45311483591739, ""elevation"": 0.0}, {""range"": 1.9586226904097779, ""doppler"": 0.0, ""angle"": 46.89411908703106, ""elevation"": 0.0}, {""range"": 2.051960540315841, ""doppler"": 0.0, ""angle"": 47.7478060624128, ""elevation"": 0.0}]",1785101723699.331
7,"[{""range"": 0.7618476951028236, ""doppler"": 0.0, ""angle"": -6.279303586564014, ""elevation"": 0.0}, {""range"": 0.7999234906622815, ""doppler"": 0.0, ""angle"": -10.470953931601231, ""elevation"": 0.0}, {""range"": 1.1858481352203998, ""doppler"": 0.0, ""angle"": -6.806745457354282, ""elevation"": 0.0}, {""range"": 0.7111468160953185, ""doppler"": 0.0, ""angle"": -0.18728752345760835, ""elevation"": 0.0}, {""range"": 0.7292073897719379, ""doppler"": 0.0, ""angle"": -2.2063780297859146, ""elevation"": 0.0}, {""range"": 1.9143190208540106, ""doppler"": 0.0, ""angle"": 46.154313825802355, ""elevation"": 0.0}, {""range"": 2.056984949071205, ""doppler"": 0.0, ""angle"": 46.47584221395336, ""elevation"": 0.0}]",1785101723804.281
6,"[{""range"": 0.7361848072475904, ""doppler"": 0.0, ""angle"": -13.155254844016621, ""elevation"": 0.0}, {""range"": 0.7783507860918005, ""doppler"": 0.0, ""angle"": -17.252730244868957, ""elevation"": 0.0}, {""range"": 0.6937036745024153, ""doppler"": 0.0, ""angle"": -8.180229882497523, ""elevation"": 0.0}, {""range"": 1.1883902641007649, ""doppler"": 0.0, ""angle"": -5.794661086218128, ""elevation"": 0.0}, {""range"": 2.0593436901175113, ""doppler"": 0.0, ""angle"": 45.14423294639254, ""elevation"": 0.0}, {""range"": 1.9112791005635832, ""doppler"": 0.0, ""angle"": 56.95815476025337, ""elevation"": 0.0}]",1785101723900.21
4,"[{""range"": 0.7245541501492355, ""doppler"": 0.0, ""angle"": -0.028280244254785838, ""elevation"": 0.0}, {""range"": 0.7348862214748025, ""doppler"": 0.0, ""angle"": 1.6871434873601945, ""elevation"": 0.0}, {""range"": 0.744612870725558, ""doppler"": 0.0, ""angle"": 1.3622899946770997, ""elevation"": 0.0}, {""range"": 1.9111732093216984, ""doppler"": 0.0, ""angle"": 50.52388887843189, ""elevation"": 0.0}]",1785101723999.4458
5,"[{""range"": 0.7912754402789632, ""doppler"": 0.0, ""angle"": -13.712790324756185, ""elevation"": 0.0}, {""range"": 0.7167151582335131, ""doppler"": 0.0, ""angle"": -0.5146189111171793, ""elevation"": 0.0}, {""range"": 0.7256571070516149, ""doppler"": 0.0, ""angle"": 0.5223965249755996, ""elevation"": 0.0}, {""range"": 0.7443035238968498, ""doppler"": 0.0, ""angle"": -0.8396906115476891, ""elevation"": 0.0}, {""range"": 1.91292339686518, ""doppler"": 0.0, ""angle"": 46.867390840519484, ""elevation"": 0.0}]",1785101724099.133
6,"[{""range"": 0.7212779835374251, ""doppler"": 0.0, ""angle"": 1.051180749543747, ""elevation"": 0.0}, {""range"": 0.7249713213557638, ""doppler"": 0.0, ""angle"": 0.7348833630656337, ""elevation"": 0.0}, {""range"": 0.7360677036338213, ""doppler"": 0.0, ""angle"": 2.3251014390644693, ""elevation"": 0.0}, {""range"": 1.9138774155898355, ""doppler"": 0.0, ""angle"": 52.14614397590411, ""elevation"": 0.0}, {""range"": 1.8941743942395408, ""doppler"": 0.0, ""angle"": 54.62202865534529, ""elevation"": 0.0}, {""range"": 1.9320077044546555, ""doppler"": 0.0, ""angle"": 56.80117420014532, ""elevation"": 0.0}]",1785101724200.5298
5,"[{""range"": 0.7190872920524198, ""doppler"": 0.0, ""angle"": 2.3657773973011786, ""elevation"": 0.0}, {""range"": 0.7295559434164631, ""doppler"": 0.0, ""angle"": 2.5285927112138378, ""elevation"": 0.0}, {""range"": 0.7743668474585554, ""doppler"": 0.0, ""angle"": 3.388991444617287, ""elevation"": 0.0}, {""range"": 0.7403316909166249, ""doppler"": 0.0, ""angle"": 3.614316896945705, ""elevation"": 0.0}, {""range"": 1.9134294169019135, ""doppler"": 0.0, ""angle"": 53.77264490629141, ""elevation"": 0.0}]",1785101724300.021
6,"[{""range"": 0.8019246963877379, ""doppler"": 0.0, ""angle"": -14.845005717693455, ""elevation"": 0.0}, {""range"": 0.7317250160662139, ""doppler"": 0.0, ""angle"": 3.3763270547761404, ""elevation"": 0.0}, {""range"": 0.7466911062026464, ""doppler"": 0.0, ""angle"": 3.0199990560034182, ""elevation"": 0.0}, {""range"": 0.7226285253519945, ""doppler"": 0.0, ""angle"": 3.873489724344577, ""elevation"": 0.0}, {""range"": 1.9173159822899495, ""doppler"": 0.0, ""angle"": 53.059567407921335, ""elevation"": 0.0}, {""range"": 2.055646497794575, ""doppler"": 0.0, ""angle"": 43.75938462007891, ""elevation"": 0.0}]",1785101724399.605
