num_points,points,timestamp_ms
7,"[{""range"": 0.8535379304564208, ""doppler"": 0.0, ""angle"": -46.56191639066414, ""elevation"": 0.0}, {""range"": 0.9018139124441404, ""doppler"": 0.0, ""angle"": -43.89937508586586, ""elevation"": 0.0}, {""range"": 0.7786031389102472, ""doppler"": 0.0, ""angle"": -4.122179573032086, ""elevation"": 0.0}, {""range"": 0.7864187228734646, ""doppler"": 0.0, ""angle"": -3.8591377528025963, ""elevation"": 0.0}, {""range"": 0.7717946227937258, ""doppler"": 0.0, ""angle"": -3.3072176810461067, ""elevation"": 0.0}, {""range"": 1.2398562869961691, ""doppler"": 0.0, ""angle"": 8.534442947514435, ""elevation"": 0.0}, {""range"": 1.2734325572637588, ""doppler"": 0.0, ""angle"": 5.964367670603013, ""elevation"": 0.0}]",1785102033287.345
7,"[{""range"": 0.7770813533083014, ""doppler"": 0.0, ""angle"": -3.839508051243198, ""elevation"": 0.0}, {""range"": 0.7467931214253698, ""doppler"": 0.0, ""angle"": 2.6212506865926053, ""elevation"": 0.0}, {""range"": 0.7686677779145054, ""doppler"": 0.0, ""angle"": -2.6800305956234722, ""elevation"": 0.0}, {""range"": 0.7870231806632599, ""doppler"": 0.0, ""angle"": -2.8260009552497234, ""elevation"": 0.0}, {""range"": 0.8272822371793714, ""doppler"": 0.0, ""angle"": 1.8827473288052292, ""elevation"": 0.0}, {""range"": 1.2744361265049482, ""doppler"": 0.0, ""angle"": 5.612203229324873, ""elevation"": 0.0}, {""range"": 1.8952078258763683, ""doppler"": 0.0, ""angle"": 57.5814635402084, ""elevation"": 0.0}]",1785102033287.589
6,"[{""range"": 0.8990567059781787, ""doppler"": 0.0, ""angle"": -29.593642048638497, ""elevation"": 0.0}, {""range"": 0.8399777475220073, ""doppler"": 0.0, ""angle"": -13.379502310664435, ""elevation"": 0.0}, {""range"": 0.7779853990241248, ""doppler"": 0.0, ""angle"": -3.848238381558884, ""elevation"": 0.0}, {""range"": 0.7937575519837861, ""doppler"": 0.0, ""angle"": -3.849276708392504, ""elevation"": 0.0}, {""range"": 0.7389191755355444, ""doppler"": 0.0, ""angle"": -2.302247529008027, ""elevation"": 0.0}, {""range"": 0.7642885337358727, ""doppler"": 0.0, ""angle"": -2.8296039632520165, ""elevation"": 0.0}]",1785102033287.8289
8,"[{""range"": 1.1803654084110442, ""doppler"": 0.0, ""angle"": -50.71120384300185, ""elevation"": 0.0}, {""range"": 0.7245929833245373, ""doppler"": 0.0, ""angle"": -10.982721725719719, ""elevation"": 0.0}, {""range"": 0.834123688520762, ""doppler"": 0.0, ""angle"": -4.4015314732507385, ""elevation"": 0.0}, {""range"": 0.763016385804051, ""doppler"": 0.0, ""angle"": -3.3049591484763825, ""elevation"": 0.0}, {""range"": 0.779284255664255, ""doppler"": 0.0, ""angle"": -3.0252253827505418, ""elevation"": 0.0}, {""range"": 0.7971890593249393, ""doppler"": 0.0, ""angle"": -2.172468227644562, ""elevation"": 0.0}, {""range"": 1.8823577335077737, ""doppler"": 0.0, ""angle"": 47.02480393239979, ""elevation"": 0.0}, {""range"": 1.8956177853469909, ""doppler"": 0.0, ""angle"": 55.16162184589441, ""elevation"": 0.0}]",1785102033288.048
8,"[{""range"": 1.1533807872356008, ""doppler"": 0.0, ""angle"": -54.22275649083387, ""elevation"": 0.0}, {""range"": 1.1790719785213013, ""doppler"": 0.0, ""angle"": -51.92915625155656, ""elevation"": 0.0}, {""range"": 0.7679930456624338, ""doppler"": 0.0, ""angle"": -6.53760005801647, ""elevation"": 0.0}, {""range"": 0.8132763614035324, ""doppler"": 0.0, ""angle"": -3.832510308385595, ""elevation"": 0.0}, {""range"": 0.8329668987243706, ""doppler"": 0.0, ""angle"": -8.59280033339734, ""elevation"": 0.0}, {""range"": 0.7972208249873974, ""doppler"": 0.0, ""angle"": -2.815556684211228, ""elevation"": 0.0}, {""range"": 1.8898851571012798, ""doppler"": 0.0, ""angle"": 47.876187913109746, ""elevation"": 0.0}, {""range"": 1.897578762013277, ""doppler"": 0.0, ""angle"": 49.47132205664041, ""elevation"": 0.0}]",1785102033288.279
6,"[{""range"": 0.7337590740020206, ""doppler"": 0.0, ""angle"": -11.783666832274198, ""elevation"": 0.0}, {""range"": 0.7726480579262075, ""doppler"": 0.0, ""angle"": -2.745863068319929, ""elevation"": 0.0}, {""range"": 0.7840339148010778, ""doppler"": 0.0, ""angle"": -1.9866426507200914, ""elevation"": 0.0}, {""range"": 0.7927596947967965, ""doppler"": 0.0, ""angle"": -0.8012873301070143, ""elevation"": 0.0}, {""range"": 0.8220093676059872, ""doppler"": 0.0, ""angle"": 5.4799180707332065, ""elevation"": 0.0}, {""range"": 1.9066667539307196, ""doppler"": 0.0, ""angle"": 54.308034681912375, ""elevation"": 0.0}]",1785102033291.6929
8,"[{""range"": 1.1857417331183557, ""doppler"": 0.0, ""angle"": -45.77595383643761, ""elevation"": 0.0}, {""range"": 0.7182056719376869, ""doppler"": 0.0, ""angle"": -22.19081028665594, ""elevation"": 0.0}, {""range"": 0.7751915893249574, ""doppler"": 0.0, ""angle"": -3.9283638151073816, ""elevation"": 0.0}, {""range"": 0.7889973118724521, ""doppler"": 0.0, ""angle"": -2.247014646432885, ""elevation"": 0.0}, {""range"": 0.7960667225145135, ""doppler"": 0.0, ""angle"": -1.6861977670447421, ""elevation"": 0.0}, {""range"": 0.8251477257830299, ""doppler"": 0.0, ""angle"": 1.4901242772410692, ""elevation"": 0.0}, {""range"": 0.8886979858822757, ""doppler"": 0.0, ""angle"": 6.7017548377833, ""elevation"": 0.0}, {""range"": 1.9180718612485204, ""doppler"": 0.0, ""angle"": 56.8032619223167, ""elevation"": 0.0}]",1785102033393.977
5,"[{""range"": 0.7730284387454787, ""doppler"": 0.0, ""angle"": -1.285691289714804, ""elevation"": 0.0}, {""range"": 0.781513557031072, ""doppler"": 0.0, ""angle"": -1.9537001338913424, ""elevation"": 0.0}, {""range"": 0.7899539416254813, ""doppler"": 0.0, ""angle"": -1.0505859198612097, ""elevation"": 0.0}, {""range"": 0.8250153647542858, ""doppler"": 0.0, ""angle"": 1.0804556551652695, ""elevation"": 0.0}, {""range"": 1.9126200549341514, ""doppler"": 0.0, ""angle"": 62.22748822645095, ""elevation"": 0.0}]",1785102033495.1968
5,"[{""range"": 0.7203342847465777, ""doppler"": 0.0, ""angle"": -13.260065615512307, ""elevation"": 0.0}, {""range"": 0.8384291737686874, ""doppler"": 0.0, ""angle"": -8.771246351736961, ""elevation"": 0.0}, {""range"": 0.7681029508730439, ""doppler"": 0.0, ""angle"": -3.162812817341585, ""elevation"": 0.0}, {""range"": 0.7858271868807758, ""doppler"": 0.0, ""angle"": -1.9951527197304495, ""elevation"": 0.0}, {""range"": 0.8005563944141779, ""doppler"": 0.0, ""angle"": -1.7279519633734985, ""elevation"": 0.0}]",1785102033594.571
5,"[{""range"": 0.9131935890212051, ""doppler"": 0.0, ""angle"": -17.068910094167865, ""elevation"": 0.0}, {""range"": 0.7714204933855637, ""doppler"": 0.0, ""angle"": -3.7213132647497598, ""elevation"": 0.0}, {""range"": 0.7763421695211226, ""doppler"": 0.0, ""angle"": -4.703364974761134, ""elevation"": 0.0}, {""range"": 0.7830768718765376, ""doppler"": 0.0, ""angle"": -5.51661802829633, ""elevation"": 0.0}, {""range"": 0.7476811249719995, ""doppler"": 0.0, ""angle"": 0.7262649304979619, ""elevation"": 0.0}]",1785102033698.9539
6,"[{""range"": 0.7755577772897213, ""doppler"": 0.0, ""angle"": 0.5944702695079322, ""elevation"": 0.0}, {""range"": 0.7861493563748433, ""doppler"": 0.0, ""angle"": 0.8340925492552346, ""elevation"": 0.0}, {""range"": 0.7991274748773032, ""doppler"": 0.0, ""angle"": 0.25641260688994455, ""elevation"": 0.0}, {""range"": 0.8294810100161049, ""doppler"": 0.0, ""angle"": -1.5935410137757813, ""elevation"": 0.0}, {""range"": 0.8792306425478382, ""doppler"": 0.0, ""angle"": -2.5877469743944945, ""elevation"": 0.0}, {""range"": 1.9113420101822027, ""doppler"": 0.0, ""angle"": 49.82313230715392, ""elevation"": 0.0}]",1785102033795.259
8,"[{""range"": 0.735325730292451, ""doppler"": 0.0, ""angle"": -13.113669530765865, ""elevation"": 0.0}, {""range"": 0.8344732118102972, ""doppler"": 0.0, ""angle"": -8.70135691796938, ""elevation"": 0.0}, {""range"": 0.889757186694364, ""doppler"": 0.0, ""angle"": -8.51767021284531, ""elevation"": 0.0}, {""range"": 1.9742575132367246, ""doppler"": 0.0, ""angle"": -6.067405883203056, ""elevation"": 0.0}, {""range"": 2.000705290174785, ""doppler"": 0.0, ""angle"": -5.405375897909712, ""elevation"": 0.0}, {""range"": 0.7739067284214737, ""doppler"": 0.0, ""angle"": -0.013238396139900481, ""elevation"": 0.0}, {""range"": 0.7821601313555119, ""doppler"": 0.0, ""angle"": 0.4846578141914767, ""elevation"": 0.0}, {""range"": 0.7924504614255851, ""doppler"": 0.0, ""angle"": -1.0214143698958627, ""elevation"": 0.0}]",1785102033899.018
6,"[{""range"": 0.865741693070708, ""doppler"": 0.0, ""angle"": -25.194195117232653, ""elevation"": 0.0}, {""range"": 0.8902739418169414, ""doppler"": 0.0, ""angle"": -20.050947052812134, ""elevation"": 0.0}, {""range"": 0.7478940632827368, ""doppler"": 0.0, ""angle"": 1.5481576989779677, ""elevation"": 0.0}, {""range"": 0.7718837514263066, ""doppler"": 0.0, ""angle"": -1.0220822618189673, ""elevation"": 0.0}, {""range"": 0.7757067184806123, ""doppler"": 0.0, ""angle"": 0.31698586413678514, ""elevation"": 0.0}, {""range"": 0.7814075839865217, ""doppler"": 0.0, ""angle"": 4.896479770125481, ""elevation"": 0.0}]",1785102033995.695
7,"[{""range"": 0.6996211208654957, ""doppler"": 0.0, ""angle"": -34.356173048418775, ""elevation"": 0.0}, {""range"": 0.7821281423845492, ""doppler"": 0.0, ""angle"": -6.247611290004924, ""elevation"": 0.0}, {""range"": 0.7958679386867444, ""doppler"": 0.0, ""angle"": -3.606848437891908, ""elevation"": 0.0}, {""range"": 0.8017507354751462, ""doppler"": 0.0, ""angle"": -3.7724237297491974, ""elevation"": 0.0}, {""range"": 0.8321575742368221, ""doppler"": 0.0, ""angle"": -6.031560812734331, ""elevation"": 0.0}, {""range"": 0.8960359112225341, ""doppler"": 0.0, ""angle"": -8.261080539924025, ""elevation"": 0.0}, {""range"": 1.9116912417800873, ""doppler"": 0.0, ""angle"": 54.52150753665145, ""elevation"": 0.0}]",1785102034095.318
6,"[{""range"": 0.7341170086579067, ""doppler"": 0.0, ""angle"": -2.3592183576705885, ""elevation"": 0.0}, {""range"": 0.7620059039690757, ""doppler"": 0.0, ""angle"": 1.4925804724588931, ""elevation"": 0.0}, {""range"": 0.7697415458614106, ""doppler"": 0.0, ""angle"": 1.0382392280068298, ""elevation"": 0.0}, {""range"": 0.7879975452454555, ""doppler"": 0.0, ""angle"": 1.6384336653421971, ""elevation"": 0.0}, {""range"": 0.8305609862502997, ""doppler"": 0.0, ""angle"": 1.0855782179649751, ""elevation"": 0.0}, {""range"": 2.007329586292202, ""doppler"": 0.0, ""angle"": 34.287452024341995, ""elevation"": 0.0}]",1785102034195.044
6,"[{""range"": 0.7188801651457772, ""doppler"": 0.0, ""angle"": -11.681669229474736, ""elevation"": 0.0}, {""range"": 0.7549236302052711, ""doppler"": 0.0, ""angle"": -2.4435719988700915, ""elevation"": 0.0}, {""range"": 0.7665059892174683, ""doppler"": 0.0, ""angle"": -3.1827958166711867, ""elevation"": 0.0}, {""range"": 0.7872506795262616, ""doppler"": 0.0, ""angle"": -3.3725743326266566, ""elevation"": 0.0}, {""range"": 2.1117838432202993, ""doppler"": 0.0, ""angle"": 25.358637064202618, ""elevation"": 0.0}, {""range"": 2.132509821328027, ""doppler"": 0.0, ""angle"": 25.073780580418315, ""elevation"": 0.0}]",1785102034295.517
7,"[{""range"": 0.71205711408429, ""doppler"": 0.0, ""angle"": -13.00324437497328, ""elevation"": 0.0}, {""range"": 0.7610734877009795, ""doppler"": 0.0, ""angle"": -4.163303974211324, ""elevation"": 0.0}, {""range"": 0.7812210733492873, ""doppler"": 0.0, ""angle"": -1.692009812690055, ""elevation"": 0.0}, {""range"": 0.7991988725091218, ""doppler"": 0.0, ""angle"": 0.8076516055742021, ""elevation"": 0.0}, {""range"": 0.8394316493640823, ""doppler"": 0.0, ""angle"": 4.336923888810395, ""elevation"": 0.0}, {""range"": 1.8879460222697928, ""doppler"": 0.0, ""angle"": 54.233957873119046, ""elevation"": 0.0}, {""range"": 1.907990639082977, ""doppler"": 0.0, ""angle"": 54.501647547036924, ""elevation"": 0.0}]",1785102034395.759
3,"[{""range"": 0.7653360889438214, ""doppler"": 0.0, ""angle"": -5.550750395496955, ""elevation"": 0.0}, {""range"": 0.7705382909099772, ""doppler"": 0.0, ""angle"": -6.194827198581725, ""elevation"": 0.0}, {""range"": 0.7876488321746914, ""doppler"": 0.0, ""angle"": -4.022598398481871, ""elevation"": 0.0}]",1785102034499.313
5,"[{""range"": 0.8766249497888983, ""doppler"": 0.0, ""angle"": -48.522722375192544, ""elevation"": 0.0}, {""range"": 0.7598760994164128, ""doppler"": 0.0, ""angle"": -5.495937885860607, ""elevation"": 0.0}, {""range"": 0.8010130807708772, ""doppler"": 0.0, ""angle"": -7.813554306882971, ""elevation"": 0.0}, {""range"": 1.9782995073862573, ""doppler"": 0.0, ""angle"": -8.739468692406763, ""elevation"": 0.0}, {""range"": 0.7527089253720213, ""doppler"": 0.0, ""angle"": -3.1730349900897004, ""elevation"": 0.0}]",1785102034594.6748
3,"[{""range"": 0.7533899613438072, ""doppler"": 0.0, ""angle"": -5.188272969525143, ""elevation"": 0.0}, {""range"": 0.7744296898924047, ""doppler"": 0.0, ""angle"": -8.966436714724601, ""elevation"": 0.0}, {""range"": 0.7941115549402066, ""doppler"": 0.0, ""angle"": -9.814411190301517, ""elevation"": 0.0}]",1785102034694.393
4,"[{""range"": 0.7577437687307402, ""doppler"": 0.0, ""angle"": -3.6530840558221938, ""elevation"": 0.0}, {""range"": 0.7743878436747336, ""doppler"": 0.0, ""angle"": -1.6010590736912969, ""elevation"": 0.0}, {""range"": 0.7813946330131945, ""doppler"": 0.0, ""angle"": -2.413236050423345, ""elevation"": 0.0}, {""range"": 1.9072976720230737, ""doppler"": 0.0, ""angle"": 54.809512123426146, ""elevation"": 0.0}]",1785102034798.964
7,"[{""range"": 0.8589192902782739, ""doppler"": 0.0, ""angle"": -29.2492426304555, ""elevation"": 0.0}, {""range"": 0.7367114129548659, ""doppler"": 0.0, ""angle"": -9.951587921701407, ""elevation"": 0.0}, {""range"": 0.7613970814184932, ""doppler"": 0.0, ""angle"": -4.4853951097871505, ""elevation"": 0.0}, {""range"": 0.7730403510664777, ""doppler"": 0.0, ""angle"": -4.470875209591378, ""elevation"": 0.0}, {""range"": 0.7868739027571748, ""doppler"": 0.0, ""angle"": -5.3983611780392415, ""elevation"": 0.0}, {""range"": 1.8948460391552702, ""doppler"": 0.0, ""angle"": 46.158530009725986, ""elevation"": 0.0}, {""range"": 1.8981021050127738, ""doppler"": 0.0, ""angle"": 48.36063341179587, ""elevation"": 0.0}]",1785102034895.4812
3,"[{""range"": 0.7660095091667877, ""doppler"": 0.0, ""angle"": -4.9280289445294585, ""elevation"": 0.0}, {""range"": 0.7701840185186728, ""doppler"": 0.0, ""angle"": -6.786773055842278, ""elevation"": 0.0}, {""range"": 0.7824695494537587, ""doppler"": 0.0, ""angle"": -6.811572795189101, ""elevation"": 0.0}]",1785102034998.851
1,"[{""range"": 0.8727645642941132, ""doppler"": 0.0, ""angle"": -17.380635399967925, ""elevation"": 0.0}]",1785102035098.979
1,"[{""range"": 1.8880980598928803, ""doppler"": 0.0, ""angle"": 52.01222484286332, ""elevation"": 0.0}]",1785102035189.0828
1,"[{""range"": 2.0104000060019476, ""doppler"": 0.0, ""angle"": 45.63062812239741, ""elevation"": 0.0}]",1785102035395.23
5,"[{""range"": 0.7805724513279128, ""doppler"": 0.0, ""angle"": -5.099363822392542, ""elevation"": 0.0}, {""range"": 0.8003342958117279, ""doppler"": 0.0, ""angle"": -7.148833354394228, ""elevation"": 0.0}, {""range"": 1.962863028849357, ""doppler"": 0.0, ""angle"": -7.548424309454875, ""elevation"": 0.0}, {""range"": 0.7588739499744873, ""doppler"": 0.0, ""angle"": -1.7283439823825624, ""elevation"": 0.0}, {""range"": 2.0083016390977653, ""doppler"": 0.0, ""angle"": 40.04463415354808, ""elevation"": 0.0}]",1785102035494.6401
4,"[{""range"": 0.7668292085363222, ""doppler"": 0.0, ""angle"": -0.8016610161062073, ""elevation"": 0.0}, {""range"": 0.7737510562305557, ""doppler"": 0.0, ""angle"": -2.5033566390152493, ""elevation"": 0.0}, {""range"": 0.7968248469437859, ""doppler"": 0.0, ""angle"": -1.3115934100080662, ""elevation"": 0.0}, {""range"": 0.8794097650194455, ""doppler"": 0.0, ""angle"": 55.06906269888942, ""elevation"": 0.0}]",1785102035595.5642
5,"[{""range"": 0.7481276270726137, ""doppler"": 0.0, ""angle"": -5.7201317598243335, ""elevation"": 0.0}, {""range"": 0.7756506163964912, ""doppler"": 0.0, ""angle"": -2.6823320498928576, ""elevation"": 0.0}, {""range"": 0.7978739665020746, ""doppler"": 0.0, ""angle"": 6.072184733185952, ""elevation"": 0.0}, {""range"": 1.874895651528666, ""doppler"": 0.0, ""angle"": 55.39297514297514, ""elevation"": 0.0}, {""range"": 1.8972460188654594, ""doppler"": 0.0, ""angle"": 56.965945199837996, ""elevation"": 0.0}]",1785102035694.726
3,"[{""range"": 1.9677329468869842, ""doppler"": 0.0, ""angle"": -7.508627166213622, ""elevation"": 0.0}, {""range"": 0.7540790534894833, ""doppler"": 0.0, ""angle"": 1.318005282514835, ""elevation"": 0.0}, {""range"": 0.7736203583100273, ""doppler"": 0.0, ""angle"": -1.4569196097010806, ""elevation"": 0.0}]",1785102035994.6619
4,"[{""range"": 0.7222460382192336, ""doppler"": 0.0, ""angle"": -14.524792288620755, ""elevation"": 0.0}, {""range"": 0.7642136235313894, ""doppler"": 0.0, ""angle"": -3.6758496697672816, ""elevation"": 0.0}, {""range"": 0.7768425210623017, ""doppler"": 0.0, ""angle"": -1.4640679845680276, ""elevation"": 0.0}, {""range"": 0.7874477000042537, ""doppler"": 0.0, ""angle"": 1.0409171161076833, ""elevation"": 0.0}]",1785102036098.8481
6,"[{""range"": 1.2697560353060071, ""doppler"": 0.0, ""angle"": -5.1790882814547565, ""elevation"": 0.0}, {""range"": 0.7657835705851941, ""doppler"": 0.0, ""angle"": 0.9365593994785241, ""elevation"": 0.0}, {""range"": 0.7791935934993769, ""doppler"": 0.0, ""angle"": 4.686114669405301, ""elevation"": 0.0}, {""range"": 0.7970784110833062, ""doppler"": 0.0, ""angle"": 6.932107363305088, ""elevation"": 0.0}, {""range"": 2.0257481164904, ""doppler"": 0.0, ""angle"": 43.386914210325614, ""elevation"": 0.0}, {""range"": 1.884460337987913, ""doppler"": 0.0, ""angle"": 43.68511969780747, ""elevation"": 0.0}]",1785102036195.0452
4,"[{""range"": 0.7475510873328107, ""doppler"": 0.0, ""angle"": -11.269615518029767, ""elevation"": 0.0}, {""range"": 0.7849272032783993, ""doppler"": 0.0, ""angle"": -10.580366564518853, ""elevation"": 0.0}, {""range"": 0.8161670516719186, ""doppler"": 0.0, ""angle"": -8.517110161607565, ""elevation"": 0.0}, {""range"": 1.8838874988163625, ""doppler"": 0.0, ""angle"": 46.22296527834874, ""elevation"": 0.0}]",1785102036294.868
6,"[{""range"": 0.6894477737834116, ""doppler"": 0.0, ""angle"": -21.43439920595878, ""elevation"": 0.0}, {""range"": 0.7504537919951731, ""doppler"": 0.0, ""angle"": -7.0623628734023125, ""elevation"": 0.0}, {""range"": 0.7677015541617278, ""doppler"": 0.0, ""angle"": -5.842057021840167, ""elevation"": 0.0}, {""range"": 0.8020793852231168, ""doppler"": 0.0, ""angle"": -4.923818688255114, ""elevation"": 0.0}, {""range"": 1.8729642576399257, ""doppler"": 0.0, ""angle"": 2.1502502243299335, ""elevation"": 0.0}, {""range"": 1.8438939507510828, ""doppler"": 0.0, ""angle"": 5.855446679356172, ""elevation"": 0.0}]",1785102036395.063
7,"[{""range"": 0.6797602011870486, ""doppler"": 0.0, ""angle"": -30.335634869365798, ""elevation"": 0.0}, {""range"": 0.7665944397363288, ""doppler"": 0.0, ""angle"": -6.078959868786341, ""elevation"": 0.0}, {""range"": 0.7952913916647542, ""doppler"": 0.0, ""angle"": -5.3798741419541525, ""elevation"": 0.0}, {""range"": 0.853504889174904, ""doppler"": 0.0, ""angle"": -4.253242847150148, ""elevation"": 0.0}, {""range"": 0.815634569698244, ""doppler"": 0.0, ""angle"": -3.255080823728385, ""elevation"": 0.0}, {""range"": 1.8893660874021037, ""doppler"": 0.0, ""angle"": 47.17076701268178, ""elevation"": 0.0}, {""range"": 1.9117859404928106, ""doppler"": 0.0, ""angle"": 48.788364027977835, ""elevation"": 0.0}]",1785102036494.7852
5,"[{""range"": 0.7688444001093393, ""doppler"": 0.0, ""angle"": -4.040994647169542, ""elevation"": 0.0}, {""range"": 0.784896651038712, ""doppler"": 0.0, ""angle"": -4.651990074641002, ""elevation"": 0.0}, {""range"": 0.841055175080188, ""doppler"": 0.0, ""angle"": -5.086348761979425, ""elevation"": 0.0}, {""range"": 0.8057851314233987, ""doppler"": 0.0, ""angle"": -3.4732288906246223, ""elevation"": 0.0}, {""range"": 1.909474265954492, ""doppler"": 0.0, ""angle"": 48.998306624627304, ""elevation"": 0.0}]",1785102036594.676
6,"[{""range"": 0.7985141207009098, ""doppler"": 0.0, ""angle"": -11.038175873889196, ""elevation"": 0.0}, {""range"": 1.9296135358160567, ""doppler"": 0.0, ""angle"": -12.186723350919188, ""elevation"": 0.0}, {""range"": 0.7709349134023828, ""doppler"": 0.0, ""angle"": -3.976730975077567, ""elevation"": 0.0}, {""range"": 0.7800184788324185, ""doppler"": 0.0, ""angle"": -7.0712542240469185, ""elevation"": 0.0}, {""range"": 1.9692960517866964, ""doppler"": 0.0, ""angle"": -5.988582567929256, ""elevation"": 0.0}, {""range"": 2.018885095266367, ""doppler"": 0.0, ""angle"": 42.96496554314011, ""elevation"": 0.0}]",1785102036698.9062
5,"[{""range"": 0.7669729660726011, ""doppler"": 0.0, ""angle"": 5.13637849242773, ""elevation"": 0.0}, {""range"": 0.854055354155459, ""doppler"": 0.0, ""angle"": 8.148763816044395, ""elevation"": 0.0}, {""range"": 0.7878807565446989, ""doppler"": 0.0, ""angle"": 11.414491353813272, ""elevation"": 0.0}, {""range"": 0.8027437295700579, ""doppler"": 0.0, ""angle"": 12.491430970708695, ""elevation"": 0.0}, {""range"": 1.9132340691686751, ""doppler"": 0.0, ""angle"": 58.40898605026216, ""elevation"": 0.0}]",1785102036795.48
5,"[{""range"": 1.234921525176359, ""doppler"": 0.0, ""angle"": -8.233350565228653, ""elevation"": 0.0}, {""range"": 0.7722877771010332, ""doppler"": 0.0, ""angle"": 4.768048465152706, ""elevation"": 0.0}, {""range"": 0.774956589466578, ""doppler"": 0.0, ""angle"": 5.348832335112561, ""elevation"": 0.0}, {""range"": 0.7923609425623447, ""doppler"": 0.0, ""angle"": 7.429735606255933, ""elevation"": 0.0}, {""range"": 1.9104130359278306, ""doppler"": 0.0, ""angle"": 56.28613422320922, ""elevation"": 0.0}]",1785102036894.691
5,"[{""range"": 0.7015219101065558, ""doppler"": 0.0, ""angle"": -16.938447373081686, ""elevation"": 0.0}, {""range"": 0.7533591487406711, ""doppler"": 0.0, ""angle"": -6.500885628989, ""elevation"": 0.0}, {""range"": 0.7743379225351975, ""doppler"": 0.0, ""angle"": -5.83171454979518, ""elevation"": 0.0}, {""range"": 0.802764342065568, ""doppler"": 0.0, ""angle"": -6.214756569418535, ""elevation"": 0.0}, {""range"": 2.0572880098102537, ""doppler"": 0.0, ""angle"": 33.98426485933345, ""elevation"": 0.0}]",1785102036994.4329
6,"[{""range"": 1.9543957618808623, ""doppler"": 0.0, ""angle"": -9.808771211540718, ""elevation"": 0.0}, {""range"": 0.8504559903832071, ""doppler"": 0.0, ""angle"": -0.36140676802771476, ""elevation"": 0.0}, {""range"": 0.8066247424282668, ""doppler"": 0.0, ""angle"": 15.256232691732478, ""elevation"": 0.0}, {""range"": 0.8178239581736145, ""doppler"": 0.0, ""angle"": 12.039634711309567, ""elevation"": 0.0}, {""range"": 1.892931335648064, ""doppler"": 0.0, ""angle"": 44.36468205799322, ""elevation"": 0.0}, {""range"": 1.9021329889566294, ""doppler"": 0.0, ""angle"": 47.0570989526914, ""elevation"": 0.0}]",1785102037095.685
7,"[{""range"": 0.6773811938413863, ""doppler"": 0.0, ""angle"": -27.275293054138615, ""elevation"": 0.0}, {""range"": 0.8589156048625255, ""doppler"": 0.0, ""angle"": -7.343983814799338, ""elevation"": 0.0}, {""range"": 0.896529860029847, ""doppler"": 0.0, ""angle"": -7.31070040310852, ""elevation"": 0.0}, {""range"": 1.2727879378898321, ""doppler"": 0.0, ""angle"": -5.918841481993798, ""elevation"": 0.0}, {""range"": 0.772405743697543, ""doppler"": 0.0, ""angle"": 2.9193697973785726, ""elevation"": 0.0}, {""range"": 0.7886549398896654, ""doppler"": 0.0, ""angle"": 6.849480526623969, ""elevation"": 0.0}, {""range"": 0.8061264751240261, ""doppler"": 0.0, ""angle"": 6.956342197767164, ""elevation"": 0.0}]",1785102037195.067
5,"[{""range"": 0.6809794798366323, ""doppler"": 0.0, ""angle"": -27.271539955330447, ""elevation"": 0.0}, {""range"": 0.770695151387108, ""doppler"": 0.0, ""angle"": 3.7114989272193903, ""elevation"": 0.0}, {""range"": 0.7784245617511899, ""doppler"": 0.0, ""angle"": 6.052407145664704, ""elevation"": 0.0}, {""range"": 0.7972871999060803, ""doppler"": 0.0, ""angle"": 8.304562447863004, ""elevation"": 0.0}, {""range"": 1.8738182555589702, ""doppler"": 0.0, ""angle"": 51.16685074596472, ""elevation"": 0.0}]",1785102037294.428
7,"[{""range"": 0.6931835810283107, ""doppler"": 0.0, ""angle"": -13.591737798122509, ""elevation"": 0.0}, {""range"": 0.865692921693082, ""doppler"": 0.0, ""angle"": -5.975555082918347, ""elevation"": 0.0}, {""range"": 1.9302737606621427, ""doppler"": 0.0, ""angle"": -4.606724102743715, ""elevation"": 0.0}, {""range"": 0.7480146159266531, ""doppler"": 0.0, ""angle"": -0.5615710582764298, ""elevation"": 0.0}, {""range"": 0.7762032779287362, ""doppler"": 0.0, ""angle"": 2.7068484732611866, ""elevation"": 0.0}, {""range"": 0.8195205503634808, ""doppler"": 0.0, ""angle"": 1.250255025279343, ""elevation"": 0.0}, {""range"": 1.8811992888669364, ""doppler"": 0.0, ""angle"": 53.64749314333957, ""elevation"": 0.0}]",1785102037398.915
5,"[{""range"": 0.6848127569080824, ""doppler"": 0.0, ""angle"": -15.91251571830475, ""elevation"": 0.0}, {""range"": 0.7611534328476004, ""doppler"": 0.0, ""angle"": 1.0230301886678357, ""elevation"": 0.0}, {""range"": 0.7833872952088182, ""doppler"": 0.0, ""angle"": 1.739665856864077, ""elevation"": 0.0}, {""range"": 0.8021487861619934, ""doppler"": 0.0, ""angle"": 2.4018955629344, ""elevation"": 0.0}, {""range"": 1.9142056725266017, ""doppler"": 0.0, ""angle"": 60.46556386828147, ""elevation"": 0.0}]",1785102037495.465
