num_points,points,timestamp_ms
11,"[{""range"": 1.3404620658377666, ""doppler"": 0.0, ""angle"": -28.387204343636366, ""elevation"": 0.0}, {""range"": 1.3739540503714196, ""doppler"": 0.0, ""angle"": -29.280576068040688, ""elevation"": 0.0}, {""range"": 1.4076674940710963, ""doppler"": 0.0, ""angle"": -25.992177574328217, ""elevation"": 0.0}, {""range"": 1.4468798859024017, ""doppler"": 0.0, ""angle"": -22.603524294567766, ""elevation"": 0.0}, {""range"": 1.4874821963944262, ""doppler"": 0.0, ""angle"": -21.88710304540702, ""elevation"": 0.0}, {""range"": 0.7083223511250147, ""doppler"": 0.0, ""angle"": 11.976561211757645, ""elevation"": 0.0}, {""range"": 0.672444463282016, ""doppler"": 0.0, ""angle"": 24.240944549142526, ""elevation"": 0.0}, {""range"": 0.6557288367605173, ""doppler"": 0.0, ""angle"": 30.242941249476047, ""elevation"": 0.0}, {""range"": 0.6413037545901109, ""doppler"": 0.0, ""angle"": 36.63345644484774, ""elevation"": 0.0}, {""range"": 2.5227980511760237, ""doppler"": 0.0, ""angle"": 59.091961029448505, ""elevation"": 0.0}, {""range"": 2.540246138857717, ""doppler"": 0.0, ""angle"": 59.05491897938984, ""elevation"": 0.0}]",1784935746428.6133
11,"[{""range"": 1.341305169352364, ""doppler"": 0.0, ""angle"": -31.802158727778718, ""elevation"": 0.0}, {""range"": 1.3809582040984087, ""doppler"": 0.0, ""angle"": -32.214568456351806, ""elevation"": 0.0}, {""range"": 1.4095397953135662, ""doppler"": 0.0, ""angle"": -27.8296317597858, ""elevation"": 0.0}, {""range"": 0.6303825245072092, ""doppler"": 0.0, ""angle"": -19.797041343278327, ""elevation"": 0.0}, {""range"": 0.6479694184710444, ""doppler"": 0.0, ""angle"": -22.45323720617503, ""elevation"": 0.0}, {""range"": 1.44445681430131, ""doppler"": 0.0, ""angle"": -22.390165825581377, ""elevation"": 0.0}, {""range"": 1.4881961004139672, ""doppler"": 0.0, ""angle"": -20.392476962230962, ""elevation"": 0.0}, {""range"": 0.6128499286716489, ""doppler"": 0.0, ""angle"": -15.033719423550696, ""elevation"": 0.0}, {""range"": 0.6498384990968603, ""doppler"": 0.0, ""angle"": 22.231778479082923, ""elevation"": 0.0}, {""range"": 2.5287866465965467, ""doppler"": 0.0, ""angle"": 61.76235616651531, ""elevation"": 0.0}, {""range"": 2.540731729318611, ""doppler"": 0.0, ""angle"": 60.290129868582845, ""elevation"": 0.0}]",1784935746538.1172
8,"[{""range"": 0.6138552147072801, ""doppler"": 0.0, ""angle"": -26.094812372676497, ""elevation"": 0.0}, {""range"": 0.6273655478006218, ""doppler"": 0.0, ""angle"": -27.923589715138384, ""elevation"": 0.0}, {""range"": 1.35273738795635, ""doppler"": 0.0, ""angle"": -30.6974839415527, ""elevation"": 0.0}, {""range"": 1.378813481270343, ""doppler"": 0.0, ""angle"": -30.21953184684041, ""elevation"": 0.0}, {""range"": 1.4043208314719442, ""doppler"": 0.0, ""angle"": -28.297791066665493, ""elevation"": 0.0}, {""range"": 1.4361453575454124, ""doppler"": 0.0, ""angle"": -25.518552746342372, ""elevation"": 0.0}, {""range"": 2.5310644742053747, ""doppler"": 0.0, ""angle"": 59.49094580169373, ""elevation"": 0.0}, {""range"": 2.5430097335043444, ""doppler"": 0.0, ""angle"": 58.18636358847191, ""elevation"": 0.0}]",1784935746624.5762
12,"[{""range"": 1.3462893871658064, ""doppler"": 0.0, ""angle"": -28.66876483392109, ""elevation"": 0.0}, {""range"": 1.3810121976927228, ""doppler"": 0.0, ""angle"": -29.074059371508728, ""elevation"": 0.0}, {""range"": 1.4081859018528156, ""doppler"": 0.0, ""angle"": -26.93272306160804, ""elevation"": 0.0}, {""range"": 1.4377417049669847, ""doppler"": 0.0, ""angle"": -23.54573133800903, ""elevation"": 0.0}, {""range"": 1.4793726462539982, ""doppler"": 0.0, ""angle"": -21.283136734309906, ""elevation"": 0.0}, {""range"": 0.6274801093050467, ""doppler"": 0.0, ""angle"": 5.494512421014915, ""elevation"": 0.0}, {""range"": 0.6335125592308873, ""doppler"": 0.0, ""angle"": 8.816246551991215, ""elevation"": 0.0}, {""range"": 0.6606751900737245, ""doppler"": 0.0, ""angle"": 10.82637110443611, ""elevation"": 0.0}, {""range"": 0.7079026857743336, ""doppler"": 0.0, ""angle"": 18.23815124880367, ""elevation"": 0.0}, {""range"": 0.7581964904085758, ""doppler"": 0.0, ""angle"": 33.54390514020031, ""elevation"": 0.0}, {""range"": 2.5339596386952277, ""doppler"": 0.0, ""angle"": 59.43564602436138, ""elevation"": 0.0}, {""range"": 2.5474665322225554, ""doppler"": 0.0, ""angle"": 56.727108427721944, ""elevation"": 0.0}]",1784935746734.195
12,"[{""range"": 1.3499566824419547, ""doppler"": 0.0, ""angle"": -28.652858353357104, ""elevation"": 0.0}, {""range"": 1.3826036323000088, ""doppler"": 0.0, ""angle"": -29.28348082911079, ""elevation"": 0.0}, {""range"": 1.4075657977088958, ""doppler"": 0.0, ""angle"": -27.55140870565184, ""elevation"": 0.0}, {""range"": 1.43476165882929, ""doppler"": 0.0, ""angle"": -25.000069311488915, ""elevation"": 0.0}, {""range"": 0.6003369938949831, ""doppler"": 0.0, ""angle"": 2.1337291336440685, ""elevation"": 0.0}, {""range"": 0.6165865651208136, ""doppler"": 0.0, ""angle"": 5.725473440033954, ""elevation"": 0.0}, {""range"": 0.6281965360996913, ""doppler"": 0.0, ""angle"": 8.77592114813048, ""elevation"": 0.0}, {""range"": 0.6572252823123252, ""doppler"": 0.0, ""angle"": 11.630939565519906, ""elevation"": 0.0}, {""range"": 0.703182812709867, ""doppler"": 0.0, ""angle"": 14.686460630159198, ""elevation"": 0.0}, {""range"": 0.753284340172958, ""doppler"": 0.0, ""angle"": 23.94867943531484, ""elevation"": 0.0}, {""range"": 2.526755928905418, ""doppler"": 0.0, ""angle"": 60.585039930082125, ""elevation"": 0.0}, {""range"": 2.54020294573401, ""doppler"": 0.0, ""angle"": 61.0190438423414, ""elevation"": 0.0}]",1784935746826.72
9,"[{""range"": 1.3422620784333141, ""doppler"": 0.0, ""angle"": -32.29908067046703, ""elevation"": 0.0}, {""range"": 1.3766087677924528, ""doppler"": 0.0, ""angle"": -31.968305204266752, ""elevation"": 0.0}, {""range"": 1.407141612612803, ""doppler"": 0.0, ""angle"": -27.971838889566925, ""elevation"": 0.0}, {""range"": 1.4431637949559841, ""doppler"": 0.0, ""angle"": -23.274096174658148, ""elevation"": 0.0}, {""range"": 1.4869148067607167, ""doppler"": 0.0, ""angle"": -20.477013271279475, ""elevation"": 0.0}, {""range"": 0.6257850325008563, ""doppler"": 0.0, ""angle"": 7.2062436976569355, ""elevation"": 0.0}, {""range"": 0.6387587147191204, ""doppler"": 0.0, ""angle"": 12.612313978335813, ""elevation"": 0.0}, {""range"": 0.6549320016438999, ""doppler"": 0.0, ""angle"": 16.544913550204523, ""elevation"": 0.0}, {""range"": 2.518545387431605, ""doppler"": 0.0, ""angle"": 58.042048846905566, ""elevation"": 0.0}]",1784935746928.153
11,"[{""range"": 1.3423886826540856, ""doppler"": 0.0, ""angle"": -31.51350269231612, ""elevation"": 0.0}, {""range"": 1.380839420021605, ""doppler"": 0.0, ""angle"": -32.62199277266118, ""elevation"": 0.0}, {""range"": 1.4081814741545264, ""doppler"": 0.0, ""angle"": -29.383910930215507, ""elevation"": 0.0}, {""range"": 1.4347299350274894, ""doppler"": 0.0, ""angle"": -25.648473555220967, ""elevation"": 0.0}, {""range"": 0.611181868440797, ""doppler"": 0.0, ""angle"": 6.197651410515053, ""elevation"": 0.0}, {""range"": 0.6249848857842721, ""doppler"": 0.0, ""angle"": 4.151021559293881, ""elevation"": 0.0}, {""range"": 0.6483485776229776, ""doppler"": 0.0, ""angle"": 6.57228436598528, ""elevation"": 0.0}, {""range"": 0.5887411246147466, ""doppler"": 0.0, ""angle"": 10.907216805311036, ""elevation"": 0.0}, {""range"": 0.703438222382474, ""doppler"": 0.0, ""angle"": 19.204128046117862, ""elevation"": 0.0}, {""range"": 2.523598951898224, ""doppler"": 0.0, ""angle"": 56.68713962811829, ""elevation"": 0.0}, {""range"": 2.540149990201307, ""doppler"": 0.0, ""angle"": 60.46823592773309, ""elevation"": 0.0}]",1784935747025.055
10,"[{""range"": 1.343442845270936, ""doppler"": 0.0, ""angle"": -30.50730427519188, ""elevation"": 0.0}, {""range"": 1.3802367286119097, ""doppler"": 0.0, ""angle"": -31.647377764284645, ""elevation"": 0.0}, {""range"": 1.4100956438731926, ""doppler"": 0.0, ""angle"": -28.70033850837812, ""elevation"": 0.0}, {""range"": 1.441962041301041, ""doppler"": 0.0, ""angle"": -25.770651453780175, ""elevation"": 0.0}, {""range"": 0.5894780549538439, ""doppler"": 0.0, ""angle"": 8.776554393671546, ""elevation"": 0.0}, {""range"": 0.6082227640334477, ""doppler"": 0.0, ""angle"": 12.168875310638649, ""elevation"": 0.0}, {""range"": 0.6261172655325057, ""doppler"": 0.0, ""angle"": 19.920196385213245, ""elevation"": 0.0}, {""range"": 0.6503598731877593, ""doppler"": 0.0, ""angle"": 20.75701752382238, ""elevation"": 0.0}, {""range"": 2.521422418722744, ""doppler"": 0.0, ""angle"": 60.100393662131516, ""elevation"": 0.0}, {""range"": 2.5354014128028854, ""doppler"": 0.0, ""angle"": 63.633734833269656, ""elevation"": 0.0}]",1784935747124.8389
11,"[{""range"": 1.3459456327403458, ""doppler"": 0.0, ""angle"": -30.94025860604449, ""elevation"": 0.0}, {""range"": 1.380694781402509, ""doppler"": 0.0, ""angle"": -31.522430263366473, ""elevation"": 0.0}, {""range"": 1.4115302642294918, ""doppler"": 0.0, ""angle"": -29.165992052593882, ""elevation"": 0.0}, {""range"": 1.4418328150835407, ""doppler"": 0.0, ""angle"": -26.358494907849977, ""elevation"": 0.0}, {""range"": 1.482970205231564, ""doppler"": 0.0, ""angle"": -25.826609010781933, ""elevation"": 0.0}, {""range"": 0.5930730145989593, ""doppler"": 0.0, ""angle"": 6.248622355382278, ""elevation"": 0.0}, {""range"": 0.6072515154471596, ""doppler"": 0.0, ""angle"": 6.815301137431688, ""elevation"": 0.0}, {""range"": 0.6189540697105123, ""doppler"": 0.0, ""angle"": 7.219458727897277, ""elevation"": 0.0}, {""range"": 0.6514022530055502, ""doppler"": 0.0, ""angle"": 7.222557588536044, ""elevation"": 0.0}, {""range"": 0.7181436976048237, ""doppler"": 0.0, ""angle"": 14.108905508190313, ""elevation"": 0.0}, {""range"": 2.5224138418568374, ""doppler"": 0.0, ""angle"": 58.07771087658285, ""elevation"": 0.0}]",1784935747224.5288
10,"[{""range"": 1.3528363753769084, ""doppler"": 0.0, ""angle"": -29.4348981383186, ""elevation"": 0.0}, {""range"": 1.3837699170068023, ""doppler"": 0.0, ""angle"": -29.997425572106728, ""elevation"": 0.0}, {""range"": 1.4125807933115941, ""doppler"": 0.0, ""angle"": -27.26568365759068, ""elevation"": 0.0}, {""range"": 1.4445866911461822, ""doppler"": 0.0, ""angle"": -24.264933565604814, ""elevation"": 0.0}, {""range"": 1.4813537101785346, ""doppler"": 0.0, ""angle"": -24.086783775047454, ""elevation"": 0.0}, {""range"": 0.6158972056411893, ""doppler"": 0.0, ""angle"": 3.4787956084687, ""elevation"": 0.0}, {""range"": 0.5925232771839765, ""doppler"": 0.0, ""angle"": 4.136125850294835, ""elevation"": 0.0}, {""range"": 0.6079175434305315, ""doppler"": 0.0, ""angle"": 3.8622800024162656, ""elevation"": 0.0}, {""range"": 0.6629269482229775, ""doppler"": 0.0, ""angle"": 33.51432730056097, ""elevation"": 0.0}, {""range"": 0.7096371733258625, ""doppler"": 0.0, ""angle"": 41.680298667467575, ""elevation"": 0.0}]",1784935747334.1592
