num_points,points,timestamp_ms
11,"[{""range"": 0.5262100657553483, ""doppler"": 0.0, ""angle"": -6.301490009404969, ""elevation"": 0.0}, {""range"": 1.3219230296449933, ""doppler"": 0.0, ""angle"": -6.3059567000838825, ""elevation"": 0.0}, {""range"": 0.5448902167474323, ""doppler"": 0.0, ""angle"": -2.2004302485081815, ""elevation"": 0.0}, {""range"": 1.359770690977611, ""doppler"": 0.0, ""angle"": -1.7106008872509306, ""elevation"": 0.0}, {""range"": 0.5827645155102319, ""doppler"": 0.0, ""angle"": 4.029251669546062, ""elevation"": 0.0}, {""range"": 1.283771238810096, ""doppler"": 0.0, ""angle"": 3.625618271402444, ""elevation"": 0.0}, {""range"": 0.647184027113873, ""doppler"": 0.0, ""angle"": 17.06315685168638, ""elevation"": 0.0}, {""range"": 1.2584632641890503, ""doppler"": 0.0, ""angle"": 12.272729024994941, ""elevation"": 0.0}, {""range"": 0.6914249061658864, ""doppler"": 0.0, ""angle"": 27.877242390668755, ""elevation"": 0.0}, {""range"": 0.7016005516629106, ""doppler"": 0.0, ""angle"": 28.5964745686257, ""elevation"": 0.0}, {""range"": 2.5186526628941035, ""doppler"": 0.0, ""angle"": 58.650459064717275, ""elevation"": 0.0}]",1784935315940.803
8,"[{""range"": 1.3054916707225892, ""doppler"": 0.0, ""angle"": -13.86874581880757, ""elevation"": 0.0}, {""range"": 1.3156911661731006, ""doppler"": 0.0, ""angle"": -12.695197779815201, ""elevation"": 0.0}, {""range"": 1.356971739807278, ""doppler"": 0.0, ""angle"": -2.227843321348402, ""elevation"": 0.0}, {""range"": 0.66608399352444, ""doppler"": 0.0, ""angle"": 19.83592502670572, ""elevation"": 0.0}, {""range"": 0.6735032236654622, ""doppler"": 0.0, ""angle"": 20.49907171533812, ""elevation"": 0.0}, {""range"": 0.6911632529608669, ""doppler"": 0.0, ""angle"": 21.633500163994537, ""elevation"": 0.0}, {""range"": 2.5226606528723026, ""doppler"": 0.0, ""angle"": 57.75525974982788, ""elevation"": 0.0}, {""range"": 2.5400441324704235, ""doppler"": 0.0, ""angle"": 61.8437584644139, ""elevation"": 0.0}]",1784935316030.732
12,"[{""range"": 1.4077643452455653, ""doppler"": 0.0, ""angle"": -21.598693874832218, ""elevation"": 0.0}, {""range"": 0.5200182220186875, ""doppler"": 0.0, ""angle"": -16.665276645876563, ""elevation"": 0.0}, {""range"": 0.5304442349863241, ""doppler"": 0.0, ""angle"": -17.701993760556853, ""elevation"": 0.0}, {""range"": 1.3289946744736563, ""doppler"": 0.0, ""angle"": -12.068912759252154, ""elevation"": 0.0}, {""range"": 1.368443879793776, ""doppler"": 0.0, ""angle"": -14.413936540397799, ""elevation"": 0.0}, {""range"": 1.281003057301865, ""doppler"": 0.0, ""angle"": -1.8878366433166183, ""elevation"": 0.0}, {""range"": 1.239215462779474, ""doppler"": 0.0, ""angle"": 11.502879582947621, ""elevation"": 0.0}, {""range"": 0.6627393949103472, ""doppler"": 0.0, ""angle"": 21.64352282385546, ""elevation"": 0.0}, {""range"": 0.6890168676576812, ""doppler"": 0.0, ""angle"": 24.58301297265796, ""elevation"": 0.0}, {""range"": 0.7014057660864973, ""doppler"": 0.0, ""angle"": 26.806748961493525, ""elevation"": 0.0}, {""range"": 2.529683231573093, ""doppler"": 0.0, ""angle"": 58.684092339530125, ""elevation"": 0.0}, {""range"": 2.5459594594355464, ""doppler"": 0.0, ""angle"": 59.19290394585163, ""elevation"": 0.0}]",1784935316137.4678
13,"[{""range"": 0.5585397430060548, ""doppler"": 0.0, ""angle"": -33.323770249985905, ""elevation"": 0.0}, {""range"": 1.3281189954253658, ""doppler"": 0.0, ""angle"": -13.604049560186697, ""elevation"": 0.0}, {""range"": 1.3688284107876247, ""doppler"": 0.0, ""angle"": -10.85782308109134, ""elevation"": 0.0}, {""range"": 1.404440885182485, ""doppler"": 0.0, ""angle"": -14.903222751062152, ""elevation"": 0.0}, {""range"": 0.603716863223224, ""doppler"": 0.0, ""angle"": 3.481062034977668, ""elevation"": 0.0}, {""range"": 1.2346861845242494, ""doppler"": 0.0, ""angle"": 10.556448121741875, ""elevation"": 0.0}, {""range"": 0.6494723208055869, ""doppler"": 0.0, ""angle"": 15.73521264388318, ""elevation"": 0.0}, {""range"": 1.2506840212899495, ""doppler"": 0.0, ""angle"": 13.74617091299756, ""elevation"": 0.0}, {""range"": 0.683275091583798, ""doppler"": 0.0, ""angle"": 23.129680465332303, ""elevation"": 0.0}, {""range"": 0.7002109370144245, ""doppler"": 0.0, ""angle"": 22.22255454663109, ""elevation"": 0.0}, {""range"": 2.5946941829756094, ""doppler"": 0.0, ""angle"": 52.18319658686349, ""elevation"": 0.0}, {""range"": 2.5290497329228465, ""doppler"": 0.0, ""angle"": 56.27285510447414, ""elevation"": 0.0}, {""range"": 2.5490699096206852, ""doppler"": 0.0, ""angle"": 56.77478092496124, ""elevation"": 0.0}]",1784935316241.2622
10,"[{""range"": 0.5792244840986086, ""doppler"": 0.0, ""angle"": -36.52674969800061, ""elevation"": 0.0}, {""range"": 0.5877667333397683, ""doppler"": 0.0, ""angle"": -36.62586477004823, ""elevation"": 0.0}, {""range"": 1.3180672148694077, ""doppler"": 0.0, ""angle"": -9.550495048883347, ""elevation"": 0.0}, {""range"": 1.206046103050749, ""doppler"": 0.0, ""angle"": 4.489919846185329, ""elevation"": 0.0}, {""range"": 1.2230137569705268, ""doppler"": 0.0, ""angle"": 4.5535462808703855, ""elevation"": 0.0}, {""range"": 0.6551004855898124, ""doppler"": 0.0, ""angle"": 14.43072654726781, ""elevation"": 0.0}, {""range"": 0.6742538328111467, ""doppler"": 0.0, ""angle"": 18.39650818493726, ""elevation"": 0.0}, {""range"": 0.7003131027319367, ""doppler"": 0.0, ""angle"": 20.47556886233558, ""elevation"": 0.0}, {""range"": 2.5244050449620725, ""doppler"": 0.0, ""angle"": 54.997340287245315, ""elevation"": 0.0}, {""range"": 2.544229638309704, ""doppler"": 0.0, ""angle"": 56.684080881588315, ""elevation"": 0.0}]",1784935316341.441
12,"[{""range"": 0.5829146665936406, ""doppler"": 0.0, ""angle"": -49.8028613340854, ""elevation"": 0.0}, {""range"": 0.608135648889541, ""doppler"": 0.0, ""angle"": -38.21778492604262, ""elevation"": 0.0}, {""range"": 1.425721848779555, ""doppler"": 0.0, ""angle"": -29.638814435715148, ""elevation"": 0.0}, {""range"": 1.27635809352744, ""doppler"": 0.0, ""angle"": -9.645750420838015, ""elevation"": 0.0}, {""range"": 1.3150225229278116, ""doppler"": 0.0, ""angle"": -9.928547805616956, ""elevation"": 0.0}, {""range"": 0.6439693324520029, ""doppler"": 0.0, ""angle"": 3.1198197757355652, ""elevation"": 0.0}, {""range"": 1.2048497490861294, ""doppler"": 0.0, ""angle"": 3.2755816359732055, ""elevation"": 0.0}, {""range"": 1.2260445702514255, ""doppler"": 0.0, ""angle"": 3.177048951357273, ""elevation"": 0.0}, {""range"": 0.699841486389583, ""doppler"": 0.0, ""angle"": 10.600770115962364, ""elevation"": 0.0}, {""range"": 0.6777049054571, ""doppler"": 0.0, ""angle"": 12.650148254777783, ""elevation"": 0.0}, {""range"": 2.527240360118241, ""doppler"": 0.0, ""angle"": 54.764873233336026, ""elevation"": 0.0}, {""range"": 2.5480516391750005, ""doppler"": 0.0, ""angle"": 57.70181118410273, ""elevation"": 0.0}]",1784935316436.554
9,"[{""range"": 0.6077997155273133, ""doppler"": 0.0, ""angle"": -44.98808076166288, ""elevation"": 0.0}, {""range"": 1.2870616345189185, ""doppler"": 0.0, ""angle"": -10.510610005527962, ""elevation"": 0.0}, {""range"": 1.3193453007158662, ""doppler"": 0.0, ""angle"": -7.6875242954516, ""elevation"": 0.0}, {""range"": 1.23160508797708, ""doppler"": 0.0, ""angle"": 3.4709970615694523, ""elevation"": 0.0}, {""range"": 0.6954412536071375, ""doppler"": 0.0, ""angle"": 9.396929919267244, ""elevation"": 0.0}, {""range"": 1.3628041670148887, ""doppler"": 0.0, ""angle"": 3.7540656609392715, ""elevation"": 0.0}, {""range"": 0.6953666516419073, ""doppler"": 0.0, ""angle"": 13.457337435099355, ""elevation"": 0.0}, {""range"": 2.5300329035125193, ""doppler"": 0.0, ""angle"": 54.41713107395185, ""elevation"": 0.0}, {""range"": 2.546013085328253, ""doppler"": 0.0, ""angle"": 57.443934279534105, ""elevation"": 0.0}]",1784935316527.318
11,"[{""range"": 1.2967461874644775, ""doppler"": 0.0, ""angle"": -11.67096067920912, ""elevation"": 0.0}, {""range"": 1.3136015072125045, ""doppler"": 0.0, ""angle"": -11.566903652869286, ""elevation"": 0.0}, {""range"": 0.5916549944696797, ""doppler"": 0.0, ""angle"": 2.7370184838793685, ""elevation"": 0.0}, {""range"": 0.6083691808430374, ""doppler"": 0.0, ""angle"": 0.6904800815737432, ""elevation"": 0.0}, {""range"": 0.6294527338994379, ""doppler"": 0.0, ""angle"": -2.425922393418117, ""elevation"": 0.0}, {""range"": 1.2330145149419836, ""doppler"": 0.0, ""angle"": 4.199873114124938, ""elevation"": 0.0}, {""range"": 0.6896475827212457, ""doppler"": 0.0, ""angle"": 16.60248495065122, ""elevation"": 0.0}, {""range"": 0.6958627135894454, ""doppler"": 0.0, ""angle"": 11.156897696368548, ""elevation"": 0.0}, {""range"": 1.3714066467632111, ""doppler"": 0.0, ""angle"": 14.019936403171114, ""elevation"": 0.0}, {""range"": 2.5479808391179164, ""doppler"": 0.0, ""angle"": 53.97292224044855, ""elevation"": 0.0}, {""range"": 2.5298289377745076, ""doppler"": 0.0, ""angle"": 55.71799000430229, ""elevation"": 0.0}]",1784935316637.1091
10,"[{""range"": 1.2795065650186173, ""doppler"": 0.0, ""angle"": -6.024513278242844, ""elevation"": 0.0}, {""range"": 1.3172207799790638, ""doppler"": 0.0, ""angle"": -8.886902979837318, ""elevation"": 0.0}, {""range"": 0.6241431666722626, ""doppler"": 0.0, ""angle"": -1.6581421863861834, ""elevation"": 0.0}, {""range"": 0.6418852644853851, ""doppler"": 0.0, ""angle"": -1.1173575130921811, ""elevation"": 0.0}, {""range"": 0.6709591822897514, ""doppler"": 0.0, ""angle"": 4.999503735985092, ""elevation"": 0.0}, {""range"": 0.7018008415834606, ""doppler"": 0.0, ""angle"": 10.422362715922834, ""elevation"": 0.0}, {""range"": 1.2093115518986473, ""doppler"": 0.0, ""angle"": 5.021849470209575, ""elevation"": 0.0}, {""range"": 1.2257776713987125, ""doppler"": 0.0, ""angle"": 4.996169169784628, ""elevation"": 0.0}, {""range"": 2.5303183217773717, ""doppler"": 0.0, ""angle"": 54.848759847797695, ""elevation"": 0.0}, {""range"": 2.541390108557244, ""doppler"": 0.0, ""angle"": 59.192494241042304, ""elevation"": 0.0}]",1784935316731.117
10,"[{""range"": 0.593156304537771, ""doppler"": 0.0, ""angle"": -4.703396801563644, ""elevation"": 0.0}, {""range"": 0.610230970506877, ""doppler"": 0.0, ""angle"": -7.933030913017895, ""elevation"": 0.0}, {""range"": 0.6234303392310511, ""doppler"": 0.0, ""angle"": -8.295112255526206, ""elevation"": 0.0}, {""range"": 0.6477333309069541, ""doppler"": 0.0, ""angle"": -4.54427975149824, ""elevation"": 0.0}, {""range"": 1.2814206276284346, ""doppler"": 0.0, ""angle"": -4.305497696240006, ""elevation"": 0.0}, {""range"": 1.318111752847707, ""doppler"": 0.0, ""angle"": -8.983132780622554, ""elevation"": 0.0}, {""range"": 1.2124814887850215, ""doppler"": 0.0, ""angle"": 5.6281955658305565, ""elevation"": 0.0}, {""range"": 1.229318891577601, ""doppler"": 0.0, ""angle"": 4.872995215211736, ""elevation"": 0.0}, {""range"": 2.5251714823360216, ""doppler"": 0.0, ""angle"": 59.37441141993413, ""elevation"": 0.0}, {""range"": 2.5489129095311083, ""doppler"": 0.0, ""angle"": 62.94780352442178, ""elevation"": 0.0}]",1784935316841.428
13,"[{""range"": 0.6013600608682073, ""doppler"": 0.0, ""angle"": -26.488860025827424, ""elevation"": 0.0}, {""range"": 0.6092111228292968, ""doppler"": 0.0, ""angle"": -28.67891016527323, ""elevation"": 0.0}, {""range"": 1.417626958497464, ""doppler"": 0.0, ""angle"": -31.921881823638344, ""elevation"": 0.0}, {""range"": 0.5903093229636243, ""doppler"": 0.0, ""angle"": -24.290262441586442, ""elevation"": 0.0}, {""range"": 1.2795343032310793, ""doppler"": 0.0, ""angle"": -5.219801228949875, ""elevation"": 0.0}, {""range"": 1.3135817421416278, ""doppler"": 0.0, ""angle"": -8.414681700306595, ""elevation"": 0.0}, {""range"": 1.2089324591847763, ""doppler"": 0.0, ""angle"": 6.377626505545527, ""elevation"": 0.0}, {""range"": 1.2272485443163346, ""doppler"": 0.0, ""angle"": 6.584496393682382, ""elevation"": 0.0}, {""range"": 0.6804724506826604, ""doppler"": 0.0, ""angle"": 15.391131383793072, ""elevation"": 0.0}, {""range"": 0.7217948440545155, ""doppler"": 0.0, ""angle"": 14.724778756905904, ""elevation"": 0.0}, {""range"": 1.3651068459833613, ""doppler"": 0.0, ""angle"": 20.856461878961756, ""elevation"": 0.0}, {""range"": 2.5280878771482493, ""doppler"": 0.0, ""angle"": 55.53885613960085, ""elevation"": 0.0}, {""range"": 2.5433139929580704, ""doppler"": 0.0, ""angle"": 56.76689464230901, ""elevation"": 0.0}]",1784935316936.239
11,"[{""range"": 1.4169275730437234, ""doppler"": 0.0, ""angle"": -30.150260737880803, ""elevation"": 0.0}, {""range"": 1.2829142142730305, ""doppler"": 0.0, ""angle"": -4.444642417828679, ""elevation"": 0.0}, {""range"": 1.3096069966331794, ""doppler"": 0.0, ""angle"": -7.571379722138286, ""elevation"": 0.0}, {""range"": 1.2080036815017352, ""doppler"": 0.0, ""angle"": 6.664253084386994, ""elevation"": 0.0}, {""range"": 1.2327461163792408, ""doppler"": 0.0, ""angle"": 5.694053740836163, ""elevation"": 0.0}, {""range"": 0.7104938061953504, ""doppler"": 0.0, ""angle"": 11.61535624378515, ""elevation"": 0.0}, {""range"": 0.6517371756284488, ""doppler"": 0.0, ""angle"": 20.543166042619447, ""elevation"": 0.0}, {""range"": 0.6799356060244443, ""doppler"": 0.0, ""angle"": 20.827637313854268, ""elevation"": 0.0}, {""range"": 1.3729900839708349, ""doppler"": 0.0, ""angle"": 36.55350625743905, ""elevation"": 0.0}, {""range"": 2.5311906221702993, ""doppler"": 0.0, ""angle"": 57.75263397382224, ""elevation"": 0.0}, {""range"": 2.5487656535748835, ""doppler"": 0.0, ""angle"": 56.75588310754127, ""elevation"": 0.0}]",1784935317038.2158
10,"[{""range"": 1.3078053745532747, ""doppler"": 0.0, ""angle"": -8.52340569456087, ""elevation"": 0.0}, {""range"": 0.581678842486972, ""doppler"": 0.0, ""angle"": -1.409206046056392, ""elevation"": 0.0}, {""range"": 0.6040351640667379, ""doppler"": 0.0, ""angle"": -0.13569134966380111, ""elevation"": 0.0}, {""range"": 1.2809150936274625, ""doppler"": 0.0, ""angle"": -2.2241164323298355, ""elevation"": 0.0}, {""range"": 1.2466728609060571, ""doppler"": 0.0, ""angle"": 5.308265867109811, ""elevation"": 0.0}, {""range"": 0.6742033028433456, ""doppler"": 0.0, ""angle"": 18.189870660210957, ""elevation"": 0.0}, {""range"": 0.6842525188572598, ""doppler"": 0.0, ""angle"": 13.233661122837848, ""elevation"": 0.0}, {""range"": 0.6640255150249891, ""doppler"": 0.0, ""angle"": 19.52305228588107, ""elevation"": 0.0}, {""range"": 1.3747297374443448, ""doppler"": 0.0, ""angle"": 23.413876801801955, ""elevation"": 0.0}, {""range"": 2.527026078249099, ""doppler"": 0.0, ""angle"": 57.84162441985094, ""elevation"": 0.0}]",1784935317137.174
10,"[{""range"": 0.561922326292608, ""doppler"": 0.0, ""angle"": -44.51008403255488, ""elevation"": 0.0}, {""range"": 1.2837810021743294, ""doppler"": 0.0, ""angle"": -0.6224954671178792, ""elevation"": 0.0}, {""range"": 1.3069867153235017, ""doppler"": 0.0, ""angle"": -3.0272075480515275, ""elevation"": 0.0}, {""range"": 1.2494402012966006, ""doppler"": 0.0, ""angle"": 4.267893300290812, ""elevation"": 0.0}, {""range"": 0.6644020563479033, ""doppler"": 0.0, ""angle"": 20.380978335026374, ""elevation"": 0.0}, {""range"": 0.6865860170059116, ""doppler"": 0.0, ""angle"": 20.39362086974343, ""elevation"": 0.0}, {""range"": 0.7005373356150669, ""doppler"": 0.0, ""angle"": 21.14146169062485, ""elevation"": 0.0}, {""range"": 1.3701220266651257, ""doppler"": 0.0, ""angle"": 27.702121083924553, ""elevation"": 0.0}, {""range"": 2.526149105848703, ""doppler"": 0.0, ""angle"": 56.88023916205048, ""elevation"": 0.0}, {""range"": 2.542351773691354, ""doppler"": 0.0, ""angle"": 59.49583836030528, ""elevation"": 0.0}]",1784935317236.9402
12,"[{""range"": 0.5756279400944795, ""doppler"": 0.0, ""angle"": -31.72993392218803, ""elevation"": 0.0}, {""range"": 0.5939950480626489, ""doppler"": 0.0, ""angle"": -33.96752675910231, ""elevation"": 0.0}, {""range"": 1.4128599062909168, ""doppler"": 0.0, ""angle"": -29.60187150095223, ""elevation"": 0.0}, {""range"": 1.28932327600405, ""doppler"": 0.0, ""angle"": -1.7643460981474566, ""elevation"": 0.0}, {""range"": 1.315439758362446, ""doppler"": 0.0, ""angle"": -1.7604747648380963, ""elevation"": 0.0}, {""range"": 1.2472571733419275, ""doppler"": 0.0, ""angle"": 4.8686938404250455, ""elevation"": 0.0}, {""range"": 0.6711182351475847, ""doppler"": 0.0, ""angle"": 22.478947982240378, ""elevation"": 0.0}, {""range"": 0.6853378965643697, ""doppler"": 0.0, ""angle"": 20.241101823708888, ""elevation"": 0.0}, {""range"": 0.7025846146641612, ""doppler"": 0.0, ""angle"": 18.550231925927744, ""elevation"": 0.0}, {""range"": 1.3643376401684606, ""doppler"": 0.0, ""angle"": 19.707873328415513, ""elevation"": 0.0}, {""range"": 2.529698323323252, ""doppler"": 0.0, ""angle"": 58.973037617340566, ""elevation"": 0.0}, {""range"": 2.548322717946392, ""doppler"": 0.0, ""angle"": 58.047460867940394, ""elevation"": 0.0}]",1784935317341.186
12,"[{""range"": 1.4216212610061918, ""doppler"": 0.0, ""angle"": -29.17010128078777, ""elevation"": 0.0}, {""range"": 0.5829508133793391, ""doppler"": 0.0, ""angle"": -3.781341072775931, ""elevation"": 0.0}, {""range"": 0.6151476132325425, ""doppler"": 0.0, ""angle"": -5.554812904280949, ""elevation"": 0.0}, {""range"": 1.2902692362814208, ""doppler"": 0.0, ""angle"": -5.287884926945257, ""elevation"": 0.0}, {""range"": 1.3139560474263399, ""doppler"": 0.0, ""angle"": -3.6828518729392985, ""elevation"": 0.0}, {""range"": 1.2465883741717831, ""doppler"": 0.0, ""angle"": 3.2810375596329298, ""elevation"": 0.0}, {""range"": 0.6521102950757287, ""doppler"": 0.0, ""angle"": 8.372286507907146, ""elevation"": 0.0}, {""range"": 0.6775206879387375, ""doppler"": 0.0, ""angle"": 16.655792263321157, ""elevation"": 0.0}, {""range"": 0.7034128810498484, ""doppler"": 0.0, ""angle"": 19.374592746271986, ""elevation"": 0.0}, {""range"": 1.3616340256293042, ""doppler"": 0.0, ""angle"": 21.000776733469444, ""elevation"": 0.0}, {""range"": 2.532758350751652, ""doppler"": 0.0, ""angle"": 59.87429977131338, ""elevation"": 0.0}, {""range"": 2.545813822389334, ""doppler"": 0.0, ""angle"": 60.5126866623747, ""elevation"": 0.0}]",1784935317438.102
10,"[{""range"": 1.2979479882943628, ""doppler"": 0.0, ""angle"": -11.337797057126432, ""elevation"": 0.0}, {""range"": 1.3102675075759327, ""doppler"": 0.0, ""angle"": -11.07837677442654, ""elevation"": 0.0}, {""range"": 0.5766209033667877, ""doppler"": 0.0, ""angle"": 3.093099037433653, ""elevation"": 0.0}, {""range"": 1.200282803447192, ""doppler"": 0.0, ""angle"": 3.6301112155174664, ""elevation"": 0.0}, {""range"": 1.2272607895163459, ""doppler"": 0.0, ""angle"": 4.41215101020453, ""elevation"": 0.0}, {""range"": 0.6616583852691624, ""doppler"": 0.0, ""angle"": 17.083375748947084, ""elevation"": 0.0}, {""range"": 0.6828780306107379, ""doppler"": 0.0, ""angle"": 17.903568952219917, ""elevation"": 0.0}, {""range"": 0.7025269742501367, ""doppler"": 0.0, ""angle"": 18.49028922378727, ""elevation"": 0.0}, {""range"": 2.524383689789498, ""doppler"": 0.0, ""angle"": 58.663167713606825, ""elevation"": 0.0}, {""range"": 2.541708953328677, ""doppler"": 0.0, ""angle"": 60.18662318342933, ""elevation"": 0.0}]",1784935317537.2852
11,"[{""range"": 1.3079519131430881, ""doppler"": 0.0, ""angle"": -11.529608488791661, ""elevation"": 0.0}, {""range"": 1.2833271264824204, ""doppler"": 0.0, ""angle"": -10.265573445589357, ""elevation"": 0.0}, {""range"": 1.237533827754838, ""doppler"": 0.0, ""angle"": 3.0480325170191547, ""elevation"": 0.0}, {""range"": 0.588842539464456, ""doppler"": 0.0, ""angle"": 8.944586120712327, ""elevation"": 0.0}, {""range"": 0.6171139342527515, ""doppler"": 0.0, ""angle"": 5.003538877173586, ""elevation"": 0.0}, {""range"": 0.6428757102892827, ""doppler"": 0.0, ""angle"": 11.503709737035614, ""elevation"": 0.0}, {""range"": 0.6673434970113047, ""doppler"": 0.0, ""angle"": 17.769821360268867, ""elevation"": 0.0}, {""range"": 0.6957383636010016, ""doppler"": 0.0, ""angle"": 20.85249217496341, ""elevation"": 0.0}, {""range"": 1.3702277971558001, ""doppler"": 0.0, ""angle"": 34.14422681791347, ""elevation"": 0.0}, {""range"": 2.533811475851859, ""doppler"": 0.0, ""angle"": 60.238066836020586, ""elevation"": 0.0}, {""range"": 2.5458326366122783, ""doppler"": 0.0, ""angle"": 59.840315328584175, ""elevation"": 0.0}]",1784935317636.7239
11,"[{""range"": 0.630591262748793, ""doppler"": 0.0, ""angle"": -17.731054384295597, ""elevation"": 0.0}, {""range"": 1.3067550307662301, ""doppler"": 0.0, ""angle"": -10.86094892068649, ""elevation"": 0.0}, {""range"": 1.283603805483502, ""doppler"": 0.0, ""angle"": -7.975459773869564, ""elevation"": 0.0}, {""range"": 0.5890705301257597, ""doppler"": 0.0, ""angle"": 4.073225288426849, ""elevation"": 0.0}, {""range"": 1.2043779154329137, ""doppler"": 0.0, ""angle"": 5.956910399122878, ""elevation"": 0.0}, {""range"": 1.2312484669239772, ""doppler"": 0.0, ""angle"": 4.848637900177753, ""elevation"": 0.0}, {""range"": 0.5725414711227251, ""doppler"": 0.0, ""angle"": 12.078509692104477, ""elevation"": 0.0}, {""range"": 0.7075969916969531, ""doppler"": 0.0, ""angle"": 15.567513359103252, ""elevation"": 0.0}, {""range"": 0.6963106442802418, ""doppler"": 0.0, ""angle"": 18.63036975910242, ""elevation"": 0.0}, {""range"": 2.523232130204872, ""doppler"": 0.0, ""angle"": 57.59046828813647, ""elevation"": 0.0}, {""range"": 2.540609302114421, ""doppler"": 0.0, ""angle"": 58.067284278951185, ""elevation"": 0.0}]",1784935317741.734
11,"[{""range"": 1.42493434859832, ""doppler"": 0.0, ""angle"": -28.36600956205301, ""elevation"": 0.0}, {""range"": 1.3142211690566568, ""doppler"": 0.0, ""angle"": -6.029408256782855, ""elevation"": 0.0}, {""range"": 1.284049851568496, ""doppler"": 0.0, ""angle"": -3.1612413896770057, ""elevation"": 0.0}, {""range"": 1.2434440323481974, ""doppler"": 0.0, ""angle"": 8.243130020939168, ""elevation"": 0.0}, {""range"": 0.6595598931259768, ""doppler"": 0.0, ""angle"": 18.150044174236136, ""elevation"": 0.0}, {""range"": 0.7470484302420384, ""doppler"": 0.0, ""angle"": 18.014269786992386, ""elevation"": 0.0}, {""range"": 0.6812696615522149, ""doppler"": 0.0, ""angle"": 19.200622548518997, ""elevation"": 0.0}, {""range"": 0.7060377113711955, ""doppler"": 0.0, ""angle"": 18.6552102251843, ""elevation"": 0.0}, {""range"": 1.366215282890195, ""doppler"": 0.0, ""angle"": 29.635124747117302, ""elevation"": 0.0}, {""range"": 2.528070726848533, ""doppler"": 0.0, ""angle"": 56.496515422099534, ""elevation"": 0.0}, {""range"": 2.5460917325014303, ""doppler"": 0.0, ""angle"": 55.460597846568994, ""elevation"": 0.0}]",1784935317838.072
10,"[{""range"": 0.5766554485398749, ""doppler"": 0.0, ""angle"": -5.3198939178068505, ""elevation"": 0.0}, {""range"": 0.6194020218547298, ""doppler"": 0.0, ""angle"": -1.3399110786725024, ""elevation"": 0.0}, {""range"": 1.2912832192013193, ""doppler"": 0.0, ""angle"": -0.5871401841989434, ""elevation"": 0.0}, {""range"": 1.3176532744422051, ""doppler"": 0.0, ""angle"": 0.8708785441271174, ""elevation"": 0.0}, {""range"": 1.2483738427441613, ""doppler"": 0.0, ""angle"": 6.538672036981689, ""elevation"": 0.0}, {""range"": 0.6636502777199279, ""doppler"": 0.0, ""angle"": 16.5306755331918, ""elevation"": 0.0}, {""range"": 0.6803436663370976, ""doppler"": 0.0, ""angle"": 21.16941412297547, ""elevation"": 0.0}, {""range"": 0.6934532557321327, ""doppler"": 0.0, ""angle"": 21.66972051039749, ""elevation"": 0.0}, {""range"": 2.527955680237149, ""doppler"": 0.0, ""angle"": 54.70683824695015, ""elevation"": 0.0}, {""range"": 2.545110135908353, ""doppler"": 0.0, ""angle"": 56.63929193429173, ""elevation"": 0.0}]",1784935317937.557
13,"[{""range"": 0.5738585752063484, ""doppler"": 0.0, ""angle"": -26.261648268665677, ""elevation"": 0.0}, {""range"": 0.5983901912580257, ""doppler"": 0.0, ""angle"": -27.43797465772239, ""elevation"": 0.0}, {""range"": 1.4279396624157255, ""doppler"": 0.0, ""angle"": -26.940471778977265, ""elevation"": 0.0}, {""range"": 1.4445658408059971, ""doppler"": 0.0, ""angle"": -26.891745227926055, ""elevation"": 0.0}, {""range"": 1.2851919864438546, ""doppler"": 0.0, ""angle"": -1.9853736031133355, ""elevation"": 0.0}, {""range"": 1.3114249174704247, ""doppler"": 0.0, ""angle"": 0.1328097228315618, ""elevation"": 0.0}, {""range"": 0.6940833023403772, ""doppler"": 0.0, ""angle"": 24.181305661890843, ""elevation"": 0.0}, {""range"": 1.3689869856563104, ""doppler"": 0.0, ""angle"": 22.54214809240797, ""elevation"": 0.0}, {""range"": 0.6787483471022003, ""doppler"": 0.0, ""angle"": 29.705564524700335, ""elevation"": 0.0}, {""range"": 0.70115978540846, ""doppler"": 0.0, ""angle"": 26.604259049274397, ""elevation"": 0.0}, {""range"": 0.7318295981309615, ""doppler"": 0.0, ""angle"": 37.245088219781934, ""elevation"": 0.0}, {""range"": 2.521401006585587, ""doppler"": 0.0, ""angle"": 60.54441250474065, ""elevation"": 0.0}, {""range"": 2.534691675626788, ""doppler"": 0.0, ""angle"": 62.12248164108169, ""elevation"": 0.0}]",1784935318037.814
