num_points,points,timestamp_ms
8,"[{""range"": 0.5048786024234363, ""doppler"": 0.0, ""angle"": -42.128996107692714, ""elevation"": 0.0}, {""range"": 1.3257804005988587, ""doppler"": 0.0, ""angle"": -27.15602902979953, ""elevation"": 0.0}, {""range"": 0.5888742772303474, ""doppler"": 0.0, ""angle"": 2.1056420295710945, ""elevation"": 0.0}, {""range"": 0.5981353633543558, ""doppler"": 0.0, ""angle"": 2.433007136765777, ""elevation"": 0.0}, {""range"": 0.6119665975509603, ""doppler"": 0.0, ""angle"": 0.8371084549025753, ""elevation"": 0.0}, {""range"": 1.1801541121172652, ""doppler"": 0.0, ""angle"": 0.9463058176855933, ""elevation"": 0.0}, {""range"": 2.52988027673537, ""doppler"": 0.0, ""angle"": 55.997684742824646, ""elevation"": 0.0}, {""range"": 2.5410855558303984, ""doppler"": 0.0, ""angle"": 58.32540732628563, ""elevation"": 0.0}]",1784935229305.9788
5,"[{""range"": 1.3224978126473934, ""doppler"": 0.0, ""angle"": -25.989929936124625, ""elevation"": 0.0}, {""range"": 1.1608715748700764, ""doppler"": 0.0, ""angle"": 6.829454192840415, ""elevation"": 0.0}, {""range"": 1.1853390255370873, ""doppler"": 0.0, ""angle"": 3.7105844666523433, ""elevation"": 0.0}, {""range"": 2.5268705809320435, ""doppler"": 0.0, ""angle"": 56.405517187579356, ""elevation"": 0.0}, {""range"": 2.542688637438883, ""doppler"": 0.0, ""angle"": 57.69692247926113, ""elevation"": 0.0}]",1784935229409.57
8,"[{""range"": 1.3524555484953764, ""doppler"": 0.0, ""angle"": -34.942372639810785, ""elevation"": 0.0}, {""range"": 1.3207540601554484, ""doppler"": 0.0, ""angle"": -24.670576456179877, ""elevation"": 0.0}, {""range"": 0.5822678690923029, ""doppler"": 0.0, ""angle"": 5.904934073669703, ""elevation"": 0.0}, {""range"": 0.5965017636022353, ""doppler"": 0.0, ""angle"": 7.544703516762832, ""elevation"": 0.0}, {""range"": 0.6150175493857515, ""doppler"": 0.0, ""angle"": 9.725232978455008, ""elevation"": 0.0}, {""range"": 1.1564968667274145, ""doppler"": 0.0, ""angle"": 7.784317276845755, ""elevation"": 0.0}, {""range"": 1.1791352709257787, ""doppler"": 0.0, ""angle"": 4.139474326374758, ""elevation"": 0.0}, {""range"": 2.520164652958425, ""doppler"": 0.0, ""angle"": 53.55208671413839, ""elevation"": 0.0}]",1784935229506.3748
8,"[{""range"": 0.5238548840780656, ""doppler"": 0.0, ""angle"": -36.72908361597108, ""elevation"": 0.0}, {""range"": 1.324530854184749, ""doppler"": 0.0, ""angle"": -27.27074783008948, ""elevation"": 0.0}, {""range"": 1.187464550677585, ""doppler"": 0.0, ""angle"": 2.1747441146100535, ""elevation"": 0.0}, {""range"": 0.5945955887361077, ""doppler"": 0.0, ""angle"": 6.163230152092339, ""elevation"": 0.0}, {""range"": 0.6093398023679891, ""doppler"": 0.0, ""angle"": 4.089210569063376, ""elevation"": 0.0}, {""range"": 0.6200902694658906, ""doppler"": 0.0, ""angle"": 3.5876712981067147, ""elevation"": 0.0}, {""range"": 0.6446857115546204, ""doppler"": 0.0, ""angle"": 3.6576218030718657, ""elevation"": 0.0}, {""range"": 2.5184706092882614, ""doppler"": 0.0, ""angle"": 54.253771920568184, ""elevation"": 0.0}]",1784935229606.2688
10,"[{""range"": 1.3564826118704032, ""doppler"": 0.0, ""angle"": -36.89255613906556, ""elevation"": 0.0}, {""range"": 1.33020887607899, ""doppler"": 0.0, ""angle"": -26.885386152118002, ""elevation"": 0.0}, {""range"": 1.3004100364965494, ""doppler"": 0.0, ""angle"": -19.787905434360802, ""elevation"": 0.0}, {""range"": 1.177198677102874, ""doppler"": 0.0, ""angle"": 0.6092288337194023, ""elevation"": 0.0}, {""range"": 0.5908041885702985, ""doppler"": 0.0, ""angle"": 10.374643675119405, ""elevation"": 0.0}, {""range"": 0.6227791815641037, ""doppler"": 0.0, ""angle"": 13.330007701916092, ""elevation"": 0.0}, {""range"": 0.6307586699723837, ""doppler"": 0.0, ""angle"": 13.843209737602491, ""elevation"": 0.0}, {""range"": 0.6449884296550215, ""doppler"": 0.0, ""angle"": 15.550469519268216, ""elevation"": 0.0}, {""range"": 2.522961542935952, ""doppler"": 0.0, ""angle"": 58.38159040349662, ""elevation"": 0.0}, {""range"": 2.5420343491355775, ""doppler"": 0.0, ""angle"": 61.34547334674182, ""elevation"": 0.0}]",1784935229719.7493
10,"[{""range"": 1.3503782306845735, ""doppler"": 0.0, ""angle"": -41.00535309371158, ""elevation"": 0.0}, {""range"": 1.3334800710787127, ""doppler"": 0.0, ""angle"": -32.39223032776972, ""elevation"": 0.0}, {""range"": 0.5991198694990385, ""doppler"": 0.0, ""angle"": 2.976836087986065, ""elevation"": 0.0}, {""range"": 1.1797743094841036, ""doppler"": 0.0, ""angle"": 2.180236424745942, ""elevation"": 0.0}, {""range"": 0.6230703995285565, ""doppler"": 0.0, ""angle"": 5.038115297346397, ""elevation"": 0.0}, {""range"": 0.6256743511613599, ""doppler"": 0.0, ""angle"": 6.284134665330071, ""elevation"": 0.0}, {""range"": 0.6380033315785896, ""doppler"": 0.0, ""angle"": 6.0653216572740805, ""elevation"": 0.0}, {""range"": 1.1630167297480567, ""doppler"": 0.0, ""angle"": 5.691309008352685, ""elevation"": 0.0}, {""range"": 2.524456171247131, ""doppler"": 0.0, ""angle"": 56.86486245541589, ""elevation"": 0.0}, {""range"": 2.5458353494660666, ""doppler"": 0.0, ""angle"": 58.613167222711304, ""elevation"": 0.0}]",1784935229816.427
10,"[{""range"": 0.35610434742603214, ""doppler"": 0.0, ""angle"": -30.60849962033191, ""elevation"": 0.0}, {""range"": 1.43067608571664, ""doppler"": 0.0, ""angle"": -13.46481573993028, ""elevation"": 0.0}, {""range"": 1.187046750844342, ""doppler"": 0.0, ""angle"": -4.033962965376421, ""elevation"": 0.0}, {""range"": 0.3763494713546977, ""doppler"": 0.0, ""angle"": 10.567814499778414, ""elevation"": 0.0}, {""range"": 0.3873842010344805, ""doppler"": 0.0, ""angle"": 10.075390174599114, ""elevation"": 0.0}, {""range"": 1.157593460963721, ""doppler"": 0.0, ""angle"": 4.696022206570126, ""elevation"": 0.0}, {""range"": 0.5726809307099414, ""doppler"": 0.0, ""angle"": 13.359348151159127, ""elevation"": 0.0}, {""range"": 0.5859124454318873, ""doppler"": 0.0, ""angle"": 13.951423723059245, ""elevation"": 0.0}, {""range"": 2.5230040680679147, ""doppler"": 0.0, ""angle"": 57.65930334209151, ""elevation"": 0.0}, {""range"": 2.5453765597714684, ""doppler"": 0.0, ""angle"": 58.27621029553616, ""elevation"": 0.0}]",1784935229920.1912
15,"[{""range"": 1.335647363872135, ""doppler"": 0.0, ""angle"": -29.01511700711171, ""elevation"": 0.0}, {""range"": 1.365724841604914, ""doppler"": 0.0, ""angle"": -29.750464139172127, ""elevation"": 0.0}, {""range"": 1.4153754892836143, ""doppler"": 0.0, ""angle"": -16.937749937276113, ""elevation"": 0.0}, {""range"": 1.1832269499632089, ""doppler"": 0.0, ""angle"": 2.83256975757747, ""elevation"": 0.0}, {""range"": 1.2060487012019154, ""doppler"": 0.0, ""angle"": -3.2297787274193923, ""elevation"": 0.0}, {""range"": 0.4473320330714479, ""doppler"": 0.0, ""angle"": 4.769347683886814, ""elevation"": 0.0}, {""range"": 0.5843783823887042, ""doppler"": 0.0, ""angle"": 6.959748883955904, ""elevation"": 0.0}, {""range"": 0.6148819459550896, ""doppler"": 0.0, ""angle"": 8.259703937487297, ""elevation"": 0.0}, {""range"": 0.6235278811562887, ""doppler"": 0.0, ""angle"": 10.191683556800218, ""elevation"": 0.0}, {""range"": 1.1684371017913564, ""doppler"": 0.0, ""angle"": 5.96448710125312, ""elevation"": 0.0}, {""range"": 0.5042251745318596, ""doppler"": 0.0, ""angle"": 11.724361264627724, ""elevation"": 0.0}, {""range"": 0.6455966840455462, ""doppler"": 0.0, ""angle"": 15.025463583625639, ""elevation"": 0.0}, {""range"": 0.6965114913379017, ""doppler"": 0.0, ""angle"": 28.84172646237638, ""elevation"": 0.0}, {""range"": 2.5278222621088995, ""doppler"": 0.0, ""angle"": 55.56912851325959, ""elevation"": 0.0}, {""range"": 2.544069693908193, ""doppler"": 0.0, ""angle"": 57.01361177768305, ""elevation"": 0.0}]",1784935230016.632
12,"[{""range"": 1.3574508220918595, ""doppler"": 0.0, ""angle"": -36.98461886785508, ""elevation"": 0.0}, {""range"": 1.3358577375804557, ""doppler"": 0.0, ""angle"": -28.5376211593469, ""elevation"": 0.0}, {""range"": 1.4545772345450367, ""doppler"": 0.0, ""angle"": -16.490104469671298, ""elevation"": 0.0}, {""range"": 0.6413206563882387, ""doppler"": 0.0, ""angle"": 3.1807162695388023, ""elevation"": 0.0}, {""range"": 1.1775069599372248, ""doppler"": 0.0, ""angle"": 3.011872893607744, ""elevation"": 0.0}, {""range"": 0.46955068308099135, ""doppler"": 0.0, ""angle"": 5.901650731623962, ""elevation"": 0.0}, {""range"": 0.5010266246855776, ""doppler"": 0.0, ""angle"": 5.920168725073792, ""elevation"": 0.0}, {""range"": 0.5784746851338705, ""doppler"": 0.0, ""angle"": 5.712355433866985, ""elevation"": 0.0}, {""range"": 0.6122377079451841, ""doppler"": 0.0, ""angle"": 5.161098033360255, ""elevation"": 0.0}, {""range"": 0.6166826230121154, ""doppler"": 0.0, ""angle"": 4.3069628695761235, ""elevation"": 0.0}, {""range"": 2.523800982312911, ""doppler"": 0.0, ""angle"": 56.159062606069256, ""elevation"": 0.0}, {""range"": 2.543654582066307, ""doppler"": 0.0, ""angle"": 58.92710351887641, ""elevation"": 0.0}]",1784935230116.8809
9,"[{""range"": 0.440061128706235, ""doppler"": 0.0, ""angle"": -30.013439760326655, ""elevation"": 0.0}, {""range"": 0.4565369081467947, ""doppler"": 0.0, ""angle"": -29.59735556805109, ""elevation"": 0.0}, {""range"": 0.482102662163003, ""doppler"": 0.0, ""angle"": -29.26514315831485, ""elevation"": 0.0}, {""range"": 0.5354350298616116, ""doppler"": 0.0, ""angle"": -31.06220279174576, ""elevation"": 0.0}, {""range"": 1.1863103450398371, ""doppler"": 0.0, ""angle"": -0.5700025163241706, ""elevation"": 0.0}, {""range"": 0.6504001865826128, ""doppler"": 0.0, ""angle"": 28.418112516576183, ""elevation"": 0.0}, {""range"": 0.659743940017217, ""doppler"": 0.0, ""angle"": 26.28725563500088, ""elevation"": 0.0}, {""range"": 2.5252378318006574, ""doppler"": 0.0, ""angle"": 58.07460754510327, ""elevation"": 0.0}, {""range"": 2.5439256391964755, ""doppler"": 0.0, ""angle"": 60.29408216492846, ""elevation"": 0.0}]",1784935230210.0742
10,"[{""range"": 0.4827213227062352, ""doppler"": 0.0, ""angle"": -49.86833237468518, ""elevation"": 0.0}, {""range"": 0.4629658171725441, ""doppler"": 0.0, ""angle"": -40.865328626263576, ""elevation"": 0.0}, {""range"": 1.3311442651662218, ""doppler"": 0.0, ""angle"": -24.685369047723146, ""elevation"": 0.0}, {""range"": 0.6362256322049837, ""doppler"": 0.0, ""angle"": 0.241549072806391, ""elevation"": 0.0}, {""range"": 0.6610263833457999, ""doppler"": 0.0, ""angle"": -1.7516659848795806, ""elevation"": 0.0}, {""range"": 1.168769896369315, ""doppler"": 0.0, ""angle"": 2.876413117651755, ""elevation"": 0.0}, {""range"": 1.1800127165811816, ""doppler"": 0.0, ""angle"": 0.3299311344778474, ""elevation"": 0.0}, {""range"": 1.1934492620259585, ""doppler"": 0.0, ""angle"": 0.49791302914214464, ""elevation"": 0.0}, {""range"": 2.526708500002138, ""doppler"": 0.0, ""angle"": 56.63156909269739, ""elevation"": 0.0}, {""range"": 2.5462077114566646, ""doppler"": 0.0, ""angle"": 57.64700425456301, ""elevation"": 0.0}]",1784935230309.602
11,"[{""range"": 0.4820087730247578, ""doppler"": 0.0, ""angle"": -33.454259496291726, ""elevation"": 0.0}, {""range"": 0.4958154434801176, ""doppler"": 0.0, ""angle"": -29.847401034569852, ""elevation"": 0.0}, {""range"": 0.5829689682030522, ""doppler"": 0.0, ""angle"": -0.632688412355452, ""elevation"": 0.0}, {""range"": 0.6002121109815312, ""doppler"": 0.0, ""angle"": -1.1095828612820384, ""elevation"": 0.0}, {""range"": 0.6089507417695533, ""doppler"": 0.0, ""angle"": -2.9455825585707656, ""elevation"": 0.0}, {""range"": 1.1664609687922742, ""doppler"": 0.0, ""angle"": 2.7150310637092705, ""elevation"": 0.0}, {""range"": 1.1852109821726409, ""doppler"": 0.0, ""angle"": 2.265388942194698, ""elevation"": 0.0}, {""range"": 1.2003496523432808, ""doppler"": 0.0, ""angle"": 2.5870595737272177, ""elevation"": 0.0}, {""range"": 0.6656603951584852, ""doppler"": 0.0, ""angle"": 26.310374353397357, ""elevation"": 0.0}, {""range"": 2.526904587693025, ""doppler"": 0.0, ""angle"": 56.9059337272554, ""elevation"": 0.0}, {""range"": 2.5475620784165103, ""doppler"": 0.0, ""angle"": 58.37273795454516, ""elevation"": 0.0}]",1784935230406.917
8,"[{""range"": 0.5015627584567174, ""doppler"": 0.0, ""angle"": -21.98348086400154, ""elevation"": 0.0}, {""range"": 1.2085418314061138, ""doppler"": 0.0, ""angle"": -4.480628862166157, ""elevation"": 0.0}, {""range"": 1.1721348189269603, ""doppler"": 0.0, ""angle"": 2.658127501870136, ""elevation"": 0.0}, {""range"": 1.183631888913076, ""doppler"": 0.0, ""angle"": 0.588604916946994, ""elevation"": 0.0}, {""range"": 0.621096886861682, ""doppler"": 0.0, ""angle"": 9.378255193148695, ""elevation"": 0.0}, {""range"": 0.6228600391921518, ""doppler"": 0.0, ""angle"": 9.451505561087275, ""elevation"": 0.0}, {""range"": 0.6363061630227199, ""doppler"": 0.0, ""angle"": 7.865963440760706, ""elevation"": 0.0}, {""range"": 2.5259388897035158, ""doppler"": 0.0, ""angle"": 61.303110684565645, ""elevation"": 0.0}]",1784935230509.907
10,"[{""range"": 1.3502988829600362, ""doppler"": 0.0, ""angle"": -34.544474011549035, ""elevation"": 0.0}, {""range"": 0.5004659906267607, ""doppler"": 0.0, ""angle"": -20.649489514310982, ""elevation"": 0.0}, {""range"": 1.3251977762220175, ""doppler"": 0.0, ""angle"": -25.769807782052492, ""elevation"": 0.0}, {""range"": 0.4876325494545751, ""doppler"": 0.0, ""angle"": -15.330670293399857, ""elevation"": 0.0}, {""range"": 0.556395554281901, ""doppler"": 0.0, ""angle"": -10.649064988047995, ""elevation"": 0.0}, {""range"": 1.1685241470001402, ""doppler"": 0.0, ""angle"": 2.210011514206838, ""elevation"": 0.0}, {""range"": 1.1815499935648592, ""doppler"": 0.0, ""angle"": 3.2620783323429507, ""elevation"": 0.0}, {""range"": 0.6160696697275285, ""doppler"": 0.0, ""angle"": 4.84512381072358, ""elevation"": 0.0}, {""range"": 0.6264355157003829, ""doppler"": 0.0, ""angle"": 7.41307512743402, ""elevation"": 0.0}, {""range"": 1.199901790887781, ""doppler"": 0.0, ""angle"": 7.363306109768348, ""elevation"": 0.0}]",1784935230609.8162
7,"[{""range"": 1.3521399060501604, ""doppler"": 0.0, ""angle"": -40.37117584701543, ""elevation"": 0.0}, {""range"": 1.3336589722564562, ""doppler"": 0.0, ""angle"": -31.942682129925466, ""elevation"": 0.0}, {""range"": 0.5991438050135158, ""doppler"": 0.0, ""angle"": -4.5705121767056385, ""elevation"": 0.0}, {""range"": 1.1987755106016977, ""doppler"": 0.0, ""angle"": 1.0085340451695373, ""elevation"": 0.0}, {""range"": 1.1671641765548857, ""doppler"": 0.0, ""angle"": 5.609274446445807, ""elevation"": 0.0}, {""range"": 1.1820868784473826, ""doppler"": 0.0, ""angle"": 4.311624718087957, ""elevation"": 0.0}, {""range"": 0.6704801759128522, ""doppler"": 0.0, ""angle"": 26.03885234762416, ""elevation"": 0.0}]",1784935230709.522
9,"[{""range"": 1.351261076919864, ""doppler"": 0.0, ""angle"": -39.571613008264634, ""elevation"": 0.0}, {""range"": 0.5015953971877884, ""doppler"": 0.0, ""angle"": -30.17557327384747, ""elevation"": 0.0}, {""range"": 0.5233169958399514, ""doppler"": 0.0, ""angle"": -26.284878449270014, ""elevation"": 0.0}, {""range"": 0.5342774837980522, ""doppler"": 0.0, ""angle"": -28.812473971110794, ""elevation"": 0.0}, {""range"": 1.3283092944186754, ""doppler"": 0.0, ""angle"": -29.802282292444925, ""elevation"": 0.0}, {""range"": 1.1693217549200425, ""doppler"": 0.0, ""angle"": 5.519663128410963, ""elevation"": 0.0}, {""range"": 1.1840524869530373, ""doppler"": 0.0, ""angle"": 3.818679401376102, ""elevation"": 0.0}, {""range"": 0.6170955663290126, ""doppler"": 0.0, ""angle"": 16.670620199982107, ""elevation"": 0.0}, {""range"": 0.6225623542959353, ""doppler"": 0.0, ""angle"": 14.74272521561333, ""elevation"": 0.0}]",1784935230805.384
8,"[{""range"": 0.5694071647182971, ""doppler"": 0.0, ""angle"": -31.503771855802498, ""elevation"": 0.0}, {""range"": 1.2040009075949647, ""doppler"": 0.0, ""angle"": -3.72973565266679, ""elevation"": 0.0}, {""range"": 1.1827729834157328, ""doppler"": 0.0, ""angle"": 1.2387751043678914, ""elevation"": 0.0}, {""range"": 1.1669986033328934, ""doppler"": 0.0, ""angle"": 4.9488259746507826, ""elevation"": 0.0}, {""range"": 0.5672567060062847, ""doppler"": 0.0, ""angle"": 12.840290568763503, ""elevation"": 0.0}, {""range"": 0.6069976421697831, ""doppler"": 0.0, ""angle"": 19.694697704862314, ""elevation"": 0.0}, {""range"": 0.6322228819651139, ""doppler"": 0.0, ""angle"": 23.839084896157548, ""elevation"": 0.0}, {""range"": 0.6659799136091604, ""doppler"": 0.0, ""angle"": 26.81272591469255, ""elevation"": 0.0}]",1784935230905.234
9,"[{""range"": 1.3558053141125601, ""doppler"": 0.0, ""angle"": -43.674737015128656, ""elevation"": 0.0}, {""range"": 1.3388806620820668, ""doppler"": 0.0, ""angle"": -32.22763167345625, ""elevation"": 0.0}, {""range"": 0.5584203427513017, ""doppler"": 0.0, ""angle"": -11.882043644634738, ""elevation"": 0.0}, {""range"": 0.5758548605361095, ""doppler"": 0.0, ""angle"": -9.526669883727594, ""elevation"": 0.0}, {""range"": 0.5839103246383172, ""doppler"": 0.0, ""angle"": -7.832335717446055, ""elevation"": 0.0}, {""range"": 0.602846298127913, ""doppler"": 0.0, ""angle"": -3.520148548942134, ""elevation"": 0.0}, {""range"": 0.6334214765937981, ""doppler"": 0.0, ""angle"": 2.08697359686073, ""elevation"": 0.0}, {""range"": 1.1639211065640231, ""doppler"": 0.0, ""angle"": 5.421554738850662, ""elevation"": 0.0}, {""range"": 1.1753480165570174, ""doppler"": 0.0, ""angle"": 5.386200679889622, ""elevation"": 0.0}]",1784935231006.706
4,"[{""range"": 1.1601077774934914, ""doppler"": 0.0, ""angle"": 3.4551401025588047, ""elevation"": 0.0}, {""range"": 1.1800745495774283, ""doppler"": 0.0, ""angle"": 1.5629349897078109, ""elevation"": 0.0}, {""range"": 0.6061264875973255, ""doppler"": 0.0, ""angle"": 10.401604250258277, ""elevation"": 0.0}, {""range"": 0.7956344242864868, ""doppler"": 0.0, ""angle"": 50.91988275627308, ""elevation"": 0.0}]",1784935231105.385
5,"[{""range"": 1.166662686147781, ""doppler"": 0.0, ""angle"": 3.8140748342903543, ""elevation"": 0.0}, {""range"": 1.1798823743674576, ""doppler"": 0.0, ""angle"": 4.72037511068295, ""elevation"": 0.0}, {""range"": 0.6808611935005153, ""doppler"": 0.0, ""angle"": 30.700531219299556, ""elevation"": 0.0}, {""range"": 0.6888035532861185, ""doppler"": 0.0, ""angle"": 28.414591626505633, ""elevation"": 0.0}, {""range"": 0.6689956001126776, ""doppler"": 0.0, ""angle"": 34.7774819549824, ""elevation"": 0.0}]",1784935231206.827
6,"[{""range"": 1.3656150229525084, ""doppler"": 0.0, ""angle"": -37.83023983862543, ""elevation"": 0.0}, {""range"": 1.1844884574591616, ""doppler"": 0.0, ""angle"": 0.371932957845212, ""elevation"": 0.0}, {""range"": 0.6193157822388505, ""doppler"": 0.0, ""angle"": 6.382209495888005, ""elevation"": 0.0}, {""range"": 0.6253591904576354, ""doppler"": 0.0, ""angle"": 9.529656097387948, ""elevation"": 0.0}, {""range"": 0.6619602972512885, ""doppler"": 0.0, ""angle"": 29.875421612744052, ""elevation"": 0.0}, {""range"": 0.7013709373654394, ""doppler"": 0.0, ""angle"": 29.761187846026598, ""elevation"": 0.0}]",1784935231305.9102
9,"[{""range"": 1.3245291160901118, ""doppler"": 0.0, ""angle"": -29.326573315806282, ""elevation"": 0.0}, {""range"": 1.2854971421656534, ""doppler"": 0.0, ""angle"": -21.905007672928754, ""elevation"": 0.0}, {""range"": 1.2279917889799794, ""doppler"": 0.0, ""angle"": -10.427974745225388, ""elevation"": 0.0}, {""range"": 0.6358103032206994, ""doppler"": 0.0, ""angle"": -1.1441517860637673, ""elevation"": 0.0}, {""range"": 1.1891645853997015, ""doppler"": 0.0, ""angle"": -1.1287074982601424, ""elevation"": 0.0}, {""range"": 0.6473595162099042, ""doppler"": 0.0, ""angle"": 4.912157738451255, ""elevation"": 0.0}, {""range"": 0.6600140765219398, ""doppler"": 0.0, ""angle"": 6.268194933051745, ""elevation"": 0.0}, {""range"": 0.6875660153949817, ""doppler"": 0.0, ""angle"": 8.690650798043299, ""elevation"": 0.0}, {""range"": 0.7805380418283552, ""doppler"": 0.0, ""angle"": 40.72658091279697, ""elevation"": 0.0}]",1784935231405.676
7,"[{""range"": 1.3479150694393278, ""doppler"": 0.0, ""angle"": -27.914657575735795, ""elevation"": 0.0}, {""range"": 1.3675598162368172, ""doppler"": 0.0, ""angle"": -32.98774991321613, ""elevation"": 0.0}, {""range"": 1.4092906202838966, ""doppler"": 0.0, ""angle"": -27.465659758084477, ""elevation"": 0.0}, {""range"": 0.5846009217488928, ""doppler"": 0.0, ""angle"": -19.69862137458028, ""elevation"": 0.0}, {""range"": 0.5912111673741344, ""doppler"": 0.0, ""angle"": -19.377553086844987, ""elevation"": 0.0}, {""range"": 0.6266128354869461, ""doppler"": 0.0, ""angle"": 7.410965585678052, ""elevation"": 0.0}, {""range"": 0.6476263018664515, ""doppler"": 0.0, ""angle"": 13.94799583605431, ""elevation"": 0.0}]",1784935231505.079
9,"[{""range"": 0.5819092827143914, ""doppler"": 0.0, ""angle"": -35.267513226560425, ""elevation"": 0.0}, {""range"": 1.3585795089774688, ""doppler"": 0.0, ""angle"": -35.64813495521383, ""elevation"": 0.0}, {""range"": 1.3863582825962184, ""doppler"": 0.0, ""angle"": -40.32315030456084, ""elevation"": 0.0}, {""range"": 1.3403157060200703, ""doppler"": 0.0, ""angle"": -28.052252994547054, ""elevation"": 0.0}, {""range"": 0.6258423583519693, ""doppler"": 0.0, ""angle"": 7.502691531920116, ""elevation"": 0.0}, {""range"": 0.632115983498117, ""doppler"": 0.0, ""angle"": 10.216415940336447, ""elevation"": 0.0}, {""range"": 1.163238615584144, ""doppler"": 0.0, ""angle"": 6.301286489776818, ""elevation"": 0.0}, {""range"": 1.173233230440924, ""doppler"": 0.0, ""angle"": 5.852226966306291, ""elevation"": 0.0}, {""range"": 0.6504106578239182, ""doppler"": 0.0, ""angle"": 16.252643737166228, ""elevation"": 0.0}]",1784935231609.7988
8,"[{""range"": 1.3532711913409485, ""doppler"": 0.0, ""angle"": -37.32717606292208, ""elevation"": 0.0}, {""range"": 1.3386628096337525, ""doppler"": 0.0, ""angle"": -28.82118805207728, ""elevation"": 0.0}, {""range"": 0.5823746936960852, ""doppler"": 0.0, ""angle"": -20.978147652771696, ""elevation"": 0.0}, {""range"": 0.5763140092288265, ""doppler"": 0.0, ""angle"": -17.310544033801744, ""elevation"": 0.0}, {""range"": 1.1642670836076174, ""doppler"": 0.0, ""angle"": 3.4868612530476635, ""elevation"": 0.0}, {""range"": 1.1784739769169301, ""doppler"": 0.0, ""angle"": 3.8019306297650215, ""elevation"": 0.0}, {""range"": 0.6477861230829572, ""doppler"": 0.0, ""angle"": 19.730424070441074, ""elevation"": 0.0}, {""range"": 0.6683508260844095, ""doppler"": 0.0, ""angle"": 21.650541576177417, ""elevation"": 0.0}]",1784935231709.7002
10,"[{""range"": 1.3666482403054165, ""doppler"": 0.0, ""angle"": -34.62782708601395, ""elevation"": 0.0}, {""range"": 1.3473473799850515, ""doppler"": 0.0, ""angle"": -28.496975185624866, ""elevation"": 0.0}, {""range"": 1.3968899800225991, ""doppler"": 0.0, ""angle"": -30.773823687225946, ""elevation"": 0.0}, {""range"": 0.5981629464449432, ""doppler"": 0.0, ""angle"": -23.3155388727739, ""elevation"": 0.0}, {""range"": 0.5787334186296185, ""doppler"": 0.0, ""angle"": -16.88406868811511, ""elevation"": 0.0}, {""range"": 1.1542323667416725, ""doppler"": 0.0, ""angle"": 3.179337752722824, ""elevation"": 0.0}, {""range"": 1.1722358143070282, ""doppler"": 0.0, ""angle"": 0.7866203148887861, ""elevation"": 0.0}, {""range"": 0.6650009681114493, ""doppler"": 0.0, ""angle"": 17.285094375432976, ""elevation"": 0.0}, {""range"": 0.6943207838159718, ""doppler"": 0.0, ""angle"": 14.573073715608333, ""elevation"": 0.0}, {""range"": 0.6504953310351683, ""doppler"": 0.0, ""angle"": 19.127266109784564, ""elevation"": 0.0}]",1784935231816.531
5,"[{""range"": 0.625966878373139, ""doppler"": 0.0, ""angle"": -1.1130351133586596, ""elevation"": 0.0}, {""range"": 0.6482016958028571, ""doppler"": 0.0, ""angle"": 9.334998463138236, ""elevation"": 0.0}, {""range"": 0.6973369753435799, ""doppler"": 0.0, ""angle"": 18.091141103540505, ""elevation"": 0.0}, {""range"": 0.6760497047433325, ""doppler"": 0.0, ""angle"": 19.08192510739157, ""elevation"": 0.0}, {""range"": 0.7587348316995145, ""doppler"": 0.0, ""angle"": 36.38377967048717, ""elevation"": 0.0}]",1784935231905.277
7,"[{""range"": 1.3667765392347622, ""doppler"": 0.0, ""angle"": -31.84567468549689, ""elevation"": 0.0}, {""range"": 0.609987143601186, ""doppler"": 0.0, ""angle"": -1.5790145752864384, ""elevation"": 0.0}, {""range"": 0.6219231924143125, ""doppler"": 0.0, ""angle"": 0.2965252511505506, ""elevation"": 0.0}, {""range"": 1.1867277844353707, ""doppler"": 0.0, ""angle"": 3.0921941374973403, ""elevation"": 0.0}, {""range"": 1.1637519122801834, ""doppler"": 0.0, ""angle"": 6.369357817056011, ""elevation"": 0.0}, {""range"": 0.6954299201415438, ""doppler"": 0.0, ""angle"": 29.07606801487577, ""elevation"": 0.0}, {""range"": 0.6711782870953642, ""doppler"": 0.0, ""angle"": 34.778179641451636, ""elevation"": 0.0}]",1784935232005.4211
7,"[{""range"": 0.5832779248880837, ""doppler"": 0.0, ""angle"": -19.595928070249126, ""elevation"": 0.0}, {""range"": 0.5960758947012623, ""doppler"": 0.0, ""angle"": -17.907718603206373, ""elevation"": 0.0}, {""range"": 0.6134736825625746, ""doppler"": 0.0, ""angle"": -17.611061881037344, ""elevation"": 0.0}, {""range"": 1.1607452812229822, ""doppler"": 0.0, ""angle"": 7.141438182649051, ""elevation"": 0.0}, {""range"": 1.170135282826741, ""doppler"": 0.0, ""angle"": 6.1671166098367305, ""elevation"": 0.0}, {""range"": 0.6682483672060381, ""doppler"": 0.0, ""angle"": 32.41004671346455, ""elevation"": 0.0}, {""range"": 0.7155096527249922, ""doppler"": 0.0, ""angle"": 34.71869924444571, ""elevation"": 0.0}]",1784935232109.649
