num_points,points,timestamp_ms
5,"[{""range"": 1.011871384033575, ""doppler"": 0.0, ""angle"": -59.94617509777334, ""elevation"": 0.0}, {""range"": 0.8188579466883489, ""doppler"": 0.0, ""angle"": -22.656437536325672, ""elevation"": 0.0}, {""range"": 0.8340435879720604, ""doppler"": 0.0, ""angle"": 22.953421172608696, ""elevation"": 0.0}, {""range"": 1.8771213663683677, ""doppler"": 0.0, ""angle"": 50.946383228670314, ""elevation"": 0.0}, {""range"": 1.8937539834016923, ""doppler"": 0.0, ""angle"": 56.91013343988886, ""elevation"": 0.0}]",1785099401713.7249
8,"[{""range"": 1.1809230982537025, ""doppler"": 0.0, ""angle"": -9.104326302796272, ""elevation"": 0.0}, {""range"": 0.8144442567599723, ""doppler"": 0.0, ""angle"": 10.179955526493128, ""elevation"": 0.0}, {""range"": 0.8612380974920568, ""doppler"": 0.0, ""angle"": 8.044302589909677, ""elevation"": 0.0}, {""range"": 0.8296615854201462, ""doppler"": 0.0, ""angle"": 11.66351593907983, ""elevation"": 0.0}, {""range"": 1.0748440147020428, ""doppler"": 0.0, ""angle"": 49.797785298637045, ""elevation"": 0.0}, {""range"": 1.8645727978582896, ""doppler"": 0.0, ""angle"": 47.17631679191294, ""elevation"": 0.0}, {""range"": 1.87730327804387, ""doppler"": 0.0, ""angle"": 45.76410425586525, ""elevation"": 0.0}, {""range"": 1.8932353326480638, ""doppler"": 0.0, ""angle"": 47.67571243940143, ""elevation"": 0.0}]",1785099401820.493
6,"[{""range"": 0.8115068279849607, ""doppler"": 0.0, ""angle"": -3.663749865435082, ""elevation"": 0.0}, {""range"": 0.8357568559226629, ""doppler"": 0.0, ""angle"": -4.872570832382849, ""elevation"": 0.0}, {""range"": 0.788449765711492, ""doppler"": 0.0, ""angle"": -0.701705013223484, ""elevation"": 0.0}, {""range"": 0.8062950306756922, ""doppler"": 0.0, ""angle"": -2.7329593084645976, ""elevation"": 0.0}, {""range"": 1.8804318529643802, ""doppler"": 0.0, ""angle"": 51.97497019755079, ""elevation"": 0.0}, {""range"": 1.8898976599882558, ""doppler"": 0.0, ""angle"": 62.02381697633288, ""elevation"": 0.0}]",1785099401920.7183
6,"[{""range"": 1.1805525079506733, ""doppler"": 0.0, ""angle"": -11.037616180819827, ""elevation"": 0.0}, {""range"": 0.8071665352932992, ""doppler"": 0.0, ""angle"": -6.270106915034947, ""elevation"": 0.0}, {""range"": 1.156505188640777, ""doppler"": 0.0, ""angle"": -7.721677012000849, ""elevation"": 0.0}, {""range"": 0.785700064557314, ""doppler"": 0.0, ""angle"": -1.708452295241549, ""elevation"": 0.0}, {""range"": 0.8004552193658041, ""doppler"": 0.0, ""angle"": -2.5607167165034372, ""elevation"": 0.0}, {""range"": 1.8995862087806927, ""doppler"": 0.0, ""angle"": 47.14763306644435, ""elevation"": 0.0}]",1785099402023.6711
11,"[{""range"": 1.1883155716443268, ""doppler"": 0.0, ""angle"": -8.236180690905087, ""elevation"": 0.0}, {""range"": 0.8647444822060053, ""doppler"": 0.0, ""angle"": -0.04739103924475062, ""elevation"": 0.0}, {""range"": 1.9141164389860197, ""doppler"": 0.0, ""angle"": -0.5620201696250626, ""elevation"": 0.0}, {""range"": 0.8105625386739689, ""doppler"": 0.0, ""angle"": 5.646450466184449, ""elevation"": 0.0}, {""range"": 0.8253006963584706, ""doppler"": 0.0, ""angle"": 8.56022958798781, ""elevation"": 0.0}, {""range"": 0.769391872803021, ""doppler"": 0.0, ""angle"": 12.046395231946407, ""elevation"": 0.0}, {""range"": 1.268172879071976, ""doppler"": 0.0, ""angle"": 17.81669142170984, ""elevation"": 0.0}, {""range"": 1.2332610897983967, ""doppler"": 0.0, ""angle"": 20.071825976785377, ""elevation"": 0.0}, {""range"": 1.0642677450367726, ""doppler"": 0.0, ""angle"": 48.548734640452395, ""elevation"": 0.0}, {""range"": 1.0795530356125533, ""doppler"": 0.0, ""angle"": 46.96660848899317, ""elevation"": 0.0}, {""range"": 1.8806783234029776, ""doppler"": 0.0, ""angle"": 47.658884394243415, ""elevation"": 0.0}]",1785099402119.5378
4,"[{""range"": 0.8095054533478204, ""doppler"": 0.0, ""angle"": -1.253066236650981, ""elevation"": 0.0}, {""range"": 0.8203986424825487, ""doppler"": 0.0, ""angle"": -0.04995271577695466, ""elevation"": 0.0}, {""range"": 0.8518697520347158, ""doppler"": 0.0, ""angle"": 0.03608046091909238, ""elevation"": 0.0}, {""range"": 0.9025056001824068, ""doppler"": 0.0, ""angle"": 1.2374690576702145, ""elevation"": 0.0}]",1785099402213.823
5,"[{""range"": 0.7877395765555241, ""doppler"": 0.0, ""angle"": -2.237588251688727, ""elevation"": 0.0}, {""range"": 0.8035705824167405, ""doppler"": 0.0, ""angle"": -2.3848824764872405, ""elevation"": 0.0}, {""range"": 0.8148018687430704, ""doppler"": 0.0, ""angle"": -1.0059682524480058, ""elevation"": 0.0}, {""range"": 0.8470565551178079, ""doppler"": 0.0, ""angle"": 2.904081465719198, ""elevation"": 0.0}, {""range"": 0.9529872818648398, ""doppler"": 0.0, ""angle"": 46.62702427138506, ""elevation"": 0.0}]",1785099402323.82
3,"[{""range"": 0.8082394776617073, ""doppler"": 0.0, ""angle"": -0.06338026121989727, ""elevation"": 0.0}, {""range"": 0.8139924544451017, ""doppler"": 0.0, ""angle"": 0.5034648931166246, ""elevation"": 0.0}, {""range"": 2.0167777366025432, ""doppler"": 0.0, ""angle"": 42.930488350840506, ""elevation"": 0.0}]",1785099402423.6338
5,"[{""range"": 0.8027914063646732, ""doppler"": 0.0, ""angle"": -3.319996939476824, ""elevation"": 0.0}, {""range"": 2.747301581590936, ""doppler"": 0.0, ""angle"": 41.5223589000024, ""elevation"": 0.0}, {""range"": 1.876807655061944, ""doppler"": 0.0, ""angle"": 51.992395224476475, ""elevation"": 0.0}, {""range"": 2.018991964992176, ""doppler"": 0.0, ""angle"": 44.38640923505796, ""elevation"": 0.0}, {""range"": 1.9004451609094282, ""doppler"": 0.0, ""angle"": 55.00003015120379, ""elevation"": 0.0}]",1785099402520.2717
6,"[{""range"": 0.6335668139296387, ""doppler"": 0.0, ""angle"": -30.90829112876738, ""elevation"": 0.0}, {""range"": 0.666054902713476, ""doppler"": 0.0, ""angle"": -33.94604101064945, ""elevation"": 0.0}, {""range"": 0.7741503694961495, ""doppler"": 0.0, ""angle"": -5.420883788443633, ""elevation"": 0.0}, {""range"": 0.790688629589763, ""doppler"": 0.0, ""angle"": -3.82527972521438, ""elevation"": 0.0}, {""range"": 0.8046294046505262, ""doppler"": 0.0, ""angle"": -5.099900525430728, ""elevation"": 0.0}, {""range"": 0.857454785929746, ""doppler"": 0.0, ""angle"": -2.677434490217434, ""elevation"": 0.0}]",1785099402624.047
6,"[{""range"": 0.7100135958552796, ""doppler"": 0.0, ""angle"": -37.24218654623659, ""elevation"": 0.0}, {""range"": 0.7339154740593795, ""doppler"": 0.0, ""angle"": -39.74122597137271, ""elevation"": 0.0}, {""range"": 0.8084008884939846, ""doppler"": 0.0, ""angle"": 2.9288581996931056, ""elevation"": 0.0}, {""range"": 0.8102075347451041, ""doppler"": 0.0, ""angle"": 0.1138074017757447, ""elevation"": 0.0}, {""range"": 0.8364756450341252, ""doppler"": 0.0, ""angle"": -2.0213649403560154, ""elevation"": 0.0}, {""range"": 1.8778084248413665, ""doppler"": 0.0, ""angle"": 49.90172824722414, ""elevation"": 0.0}]",1785099402714.122
7,"[{""range"": 0.7923290829473558, ""doppler"": 0.0, ""angle"": -2.988321298490964, ""elevation"": 0.0}, {""range"": 0.8229310224458171, ""doppler"": 0.0, ""angle"": 3.4132494282146935, ""elevation"": 0.0}, {""range"": 0.8386641927136934, ""doppler"": 0.0, ""angle"": 1.7349645532863975, ""elevation"": 0.0}, {""range"": 0.81449289744587, ""doppler"": 0.0, ""angle"": 3.9780730543410936, ""elevation"": 0.0}, {""range"": 2.0203046328062313, ""doppler"": 0.0, ""angle"": 41.3004182989367, ""elevation"": 0.0}, {""range"": 2.052079936807391, ""doppler"": 0.0, ""angle"": 39.430973044754026, ""elevation"": 0.0}, {""range"": 2.0935319930600804, ""doppler"": 0.0, ""angle"": 40.226012894834646, ""elevation"": 0.0}]",1785099402819.889
8,"[{""range"": 0.8607611176109828, ""doppler"": 0.0, ""angle"": -44.21725047896074, ""elevation"": 0.0}, {""range"": 1.1480630253496256, ""doppler"": 0.0, ""angle"": -6.968945701328955, ""elevation"": 0.0}, {""range"": 0.7892886761477781, ""doppler"": 0.0, ""angle"": 0.18172592283511527, ""elevation"": 0.0}, {""range"": 0.8037369488993534, ""doppler"": 0.0, ""angle"": -1.0963141248842403, ""elevation"": 0.0}, {""range"": 0.8103202374756161, ""doppler"": 0.0, ""angle"": -2.5928023026781504, ""elevation"": 0.0}, {""range"": 0.8543443480405519, ""doppler"": 0.0, ""angle"": -2.5791475002834177, ""elevation"": 0.0}, {""range"": 2.9305674076698267, ""doppler"": 0.0, ""angle"": 14.678969853585867, ""elevation"": 0.0}, {""range"": 1.8797491128370336, ""doppler"": 0.0, ""angle"": 48.30082978776706, ""elevation"": 0.0}]",1785099402920.6099
10,"[{""range"": 0.9602070684264111, ""doppler"": 0.0, ""angle"": -20.402440947648117, ""elevation"": 0.0}, {""range"": 0.9897061960132413, ""doppler"": 0.0, ""angle"": -18.94562788328513, ""elevation"": 0.0}, {""range"": 1.1845870364985318, ""doppler"": 0.0, ""angle"": -11.996899307923579, ""elevation"": 0.0}, {""range"": 1.1514527359236564, ""doppler"": 0.0, ""angle"": -9.926026393953274, ""elevation"": 0.0}, {""range"": 1.2263947786998033, ""doppler"": 0.0, ""angle"": -9.771335712866197, ""elevation"": 0.0}, {""range"": 0.785326086043712, ""doppler"": 0.0, ""angle"": 1.1350673409102974, ""elevation"": 0.0}, {""range"": 0.800772901206829, ""doppler"": 0.0, ""angle"": -0.6013405001072257, ""elevation"": 0.0}, {""range"": 0.821497389839708, ""doppler"": 0.0, ""angle"": -2.120634806680935, ""elevation"": 0.0}, {""range"": 1.8783636017304992, ""doppler"": 0.0, ""angle"": 50.70982560170533, ""elevation"": 0.0}, {""range"": 1.8948777712316247, ""doppler"": 0.0, ""angle"": 58.10522958670701, ""elevation"": 0.0}]",1785099403020.5571
10,"[{""range"": 0.9812215993669094, ""doppler"": 0.0, ""angle"": -27.64377315369906, ""elevation"": 0.0}, {""range"": 1.0097623979684274, ""doppler"": 0.0, ""angle"": -21.722276924383277, ""elevation"": 0.0}, {""range"": 1.1476391978665255, ""doppler"": 0.0, ""angle"": -7.8447747104147725, ""elevation"": 0.0}, {""range"": 1.1793687915911908, ""doppler"": 0.0, ""angle"": -6.031286410601312, ""elevation"": 0.0}, {""range"": 0.7908472951430627, ""doppler"": 0.0, ""angle"": 1.6066081168701885, ""elevation"": 0.0}, {""range"": 0.8069269787277714, ""doppler"": 0.0, ""angle"": 2.8706477634436176, ""elevation"": 0.0}, {""range"": 0.8517415248612729, ""doppler"": 0.0, ""angle"": 0.6255011905944771, ""elevation"": 0.0}, {""range"": 0.8142112986594389, ""doppler"": 0.0, ""angle"": 4.05513553573041, ""elevation"": 0.0}, {""range"": 1.8784649679153465, ""doppler"": 0.0, ""angle"": 48.90591547106366, ""elevation"": 0.0}, {""range"": 1.8923710972851144, ""doppler"": 0.0, ""angle"": 54.80218070433842, ""elevation"": 0.0}]",1785099403120.4841
10,"[{""range"": 0.9147959575673789, ""doppler"": 0.0, ""angle"": -4.226053198051881, ""elevation"": 0.0}, {""range"": 0.9567411441470247, ""doppler"": 0.0, ""angle"": -5.136258655109955, ""elevation"": 0.0}, {""range"": 1.1545322838885606, ""doppler"": 0.0, ""angle"": -7.985780796633317, ""elevation"": 0.0}, {""range"": 1.1773004738164268, ""doppler"": 0.0, ""angle"": -7.865501236754262, ""elevation"": 0.0}, {""range"": 0.7932792764853394, ""doppler"": 0.0, ""angle"": -1.4078879287647899, ""elevation"": 0.0}, {""range"": 0.8134862204938115, ""doppler"": 0.0, ""angle"": 0.7052982162930901, ""elevation"": 0.0}, {""range"": 0.8272651730472523, ""doppler"": 0.0, ""angle"": 0.7554777343993427, ""elevation"": 0.0}, {""range"": 0.8612407520050606, ""doppler"": 0.0, ""angle"": -2.451315092103419, ""elevation"": 0.0}, {""range"": 0.9883950046148812, ""doppler"": 0.0, ""angle"": -1.3372807436669676, ""elevation"": 0.0}, {""range"": 1.8757280417996325, ""doppler"": 0.0, ""angle"": 49.88391983193964, ""elevation"": 0.0}]",1785099403219.736
9,"[{""range"": 1.7864041850392445, ""doppler"": 0.0, ""angle"": -28.66355452705137, ""elevation"": 0.0}, {""range"": 0.8765551166505751, ""doppler"": 0.0, ""angle"": -5.678028808795205, ""elevation"": 0.0}, {""range"": 0.9112448096298703, ""doppler"": 0.0, ""angle"": -9.57876937040205, ""elevation"": 0.0}, {""range"": 0.9326555821315192, ""doppler"": 0.0, ""angle"": -4.167012781186968, ""elevation"": 0.0}, {""range"": 1.1644154849267299, ""doppler"": 0.0, ""angle"": -6.879464511502678, ""elevation"": 0.0}, {""range"": 1.1819812874475903, ""doppler"": 0.0, ""angle"": -6.698189986271168, ""elevation"": 0.0}, {""range"": 0.8394949154031085, ""doppler"": 0.0, ""angle"": 1.9774574981964903, ""elevation"": 0.0}, {""range"": 0.8187704363802368, ""doppler"": 0.0, ""angle"": 10.023926705908966, ""elevation"": 0.0}, {""range"": 1.8776513819585798, ""doppler"": 0.0, ""angle"": 50.32437326609113, ""elevation"": 0.0}]",1785099403324.016
7,"[{""range"": 1.1851662925509125, ""doppler"": 0.0, ""angle"": -15.202046009941082, ""elevation"": 0.0}, {""range"": 0.7925776104599979, ""doppler"": 0.0, ""angle"": -1.4479262459891817, ""elevation"": 0.0}, {""range"": 0.8128138001341686, ""doppler"": 0.0, ""angle"": -1.512741169150386, ""elevation"": 0.0}, {""range"": 0.8222541544255606, ""doppler"": 0.0, ""angle"": -0.7351599559199334, ""elevation"": 0.0}, {""range"": 0.8394170224609194, ""doppler"": 0.0, ""angle"": -1.3793250148124014, ""elevation"": 0.0}, {""range"": 2.024776219855221, ""doppler"": 0.0, ""angle"": 39.17583722427635, ""elevation"": 0.0}, {""range"": 1.8770630248551459, ""doppler"": 0.0, ""angle"": 53.56129994647088, ""elevation"": 0.0}]",1785099403423.929
10,"[{""range"": 0.780225767717133, ""doppler"": 0.0, ""angle"": -22.403705036841895, ""elevation"": 0.0}, {""range"": 1.163716976922575, ""doppler"": 0.0, ""angle"": -8.821129536045218, ""elevation"": 0.0}, {""range"": 1.181929807231339, ""doppler"": 0.0, ""angle"": -10.74212748077841, ""elevation"": 0.0}, {""range"": 0.8114604710327156, ""doppler"": 0.0, ""angle"": -0.15150898007865649, ""elevation"": 0.0}, {""range"": 0.822377706366699, ""doppler"": 0.0, ""angle"": 2.09343064337309, ""elevation"": 0.0}, {""range"": 0.8433374913959467, ""doppler"": 0.0, ""angle"": 2.1386322040746366, ""elevation"": 0.0}, {""range"": 0.8882849234644922, ""doppler"": 0.0, ""angle"": -1.4764873752995555, ""elevation"": 0.0}, {""range"": 2.0123884142080004, ""doppler"": 0.0, ""angle"": 36.33430544088024, ""elevation"": 0.0}, {""range"": 1.881349908738046, ""doppler"": 0.0, ""angle"": 46.012786215598716, ""elevation"": 0.0}, {""range"": 1.9102778387024388, ""doppler"": 0.0, ""angle"": 45.21995888841795, ""elevation"": 0.0}]",1785099403523.701
5,"[{""range"": 0.7989045187674614, ""doppler"": 0.0, ""angle"": 2.6555529076219275, ""elevation"": 0.0}, {""range"": 0.826583788837429, ""doppler"": 0.0, ""angle"": 4.553658637528625, ""elevation"": 0.0}, {""range"": 0.836617429283124, ""doppler"": 0.0, ""angle"": 4.842966278429615, ""elevation"": 0.0}, {""range"": 2.144276525843308, ""doppler"": 0.0, ""angle"": 32.69216423058688, ""elevation"": 0.0}, {""range"": 2.1147345555712103, ""doppler"": 0.0, ""angle"": 36.105379116658085, ""elevation"": 0.0}]",1785099403620.668
7,"[{""range"": 1.9570990368034065, ""doppler"": 0.0, ""angle"": -43.226623101186355, ""elevation"": 0.0}, {""range"": 0.7852154967614983, ""doppler"": 0.0, ""angle"": 2.5190243077581473, ""elevation"": 0.0}, {""range"": 0.8127233374997109, ""doppler"": 0.0, ""angle"": 1.2481040791978464, ""elevation"": 0.0}, {""range"": 0.8204120690023586, ""doppler"": 0.0, ""angle"": 2.0984485658577343, ""elevation"": 0.0}, {""range"": 0.8288517917297348, ""doppler"": 0.0, ""angle"": 4.652778560710088, ""elevation"": 0.0}, {""range"": 2.11032858375012, ""doppler"": 0.0, ""angle"": 39.89197312443607, ""elevation"": 0.0}, {""range"": 2.125926919260586, ""doppler"": 0.0, ""angle"": 39.635268811576864, ""elevation"": 0.0}]",1785099403720.605
8,"[{""range"": 0.7912545689028249, ""doppler"": 0.0, ""angle"": 0.15537800422688727, ""elevation"": 0.0}, {""range"": 0.814360198492995, ""doppler"": 0.0, ""angle"": 0.5787255656077621, ""elevation"": 0.0}, {""range"": 0.8222781663662446, ""doppler"": 0.0, ""angle"": 1.8942091733485924, ""elevation"": 0.0}, {""range"": 0.8347997611368603, ""doppler"": 0.0, ""angle"": 3.032783778799632, ""elevation"": 0.0}, {""range"": 1.1940952471655686, ""doppler"": 0.0, ""angle"": -2.780997320411274, ""elevation"": 0.0}, {""range"": 1.2202061632471277, ""doppler"": 0.0, ""angle"": -2.755065913458165, ""elevation"": 0.0}, {""range"": 2.027020121207244, ""doppler"": 0.0, ""angle"": 40.59252309278992, ""elevation"": 0.0}, {""range"": 2.051717791476525, ""doppler"": 0.0, ""angle"": 36.36954107392743, ""elevation"": 0.0}]",1785099403820.044
8,"[{""range"": 0.8055567741394043, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.8180737495422363, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.8413397984700648, ""doppler"": 0.0, ""angle"": 1.7172625335870713, ""elevation"": 0.0}, {""range"": 2.0268525696529887, ""doppler"": 0.0, ""angle"": 39.75638406684672, ""elevation"": 0.0}, {""range"": 2.045749510010161, ""doppler"": 0.0, ""angle"": 37.25652460310634, ""elevation"": 0.0}, {""range"": 0.7500719593693932, ""doppler"": 0.0, ""angle"": 45.48292669165736, ""elevation"": 0.0}, {""range"": 1.8767048193211788, ""doppler"": 0.0, ""angle"": 50.93606458832901, ""elevation"": 0.0}, {""range"": 1.893881218069095, ""doppler"": 0.0, ""angle"": 66.36597591214574, ""elevation"": 0.0}]",1785099403920.2812
2,"[{""range"": 0.31866153246162204, ""doppler"": 0.0, ""angle"": -12.476498734476209, ""elevation"": 0.0}, {""range"": 2.0163829439205454, ""doppler"": 0.0, ""angle"": 43.04512432760593, ""elevation"": 0.0}]",1785099404009.6052
4,"[{""range"": 0.8100612464247569, ""doppler"": 0.0, ""angle"": -2.150587109743764, ""elevation"": 0.0}, {""range"": 0.8966391298565719, ""doppler"": 0.0, ""angle"": 7.275246113922022, ""elevation"": 0.0}, {""range"": 0.8575367639070862, ""doppler"": 0.0, ""angle"": 16.125916477550703, ""elevation"": 0.0}, {""range"": 2.0180871310994677, ""doppler"": 0.0, ""angle"": 38.85326452025782, ""elevation"": 0.0}]",1785099404104.096
3,"[{""range"": 0.8092207755699371, ""doppler"": 0.0, ""angle"": -4.257905909085268, ""elevation"": 0.0}, {""range"": 0.8143839327780781, ""doppler"": 0.0, ""angle"": -6.0498322636925765, ""elevation"": 0.0}, {""range"": 0.8383768493997388, ""doppler"": 0.0, ""angle"": -8.166395033818556, ""elevation"": 0.0}]",1785099404219.864
3,"[{""range"": 0.8089602665271878, ""doppler"": 0.0, ""angle"": 2.419687434469828, ""elevation"": 0.0}, {""range"": 1.2058521538206126, ""doppler"": 0.0, ""angle"": 25.216046658562398, ""elevation"": 0.0}, {""range"": 1.2263520591728994, ""doppler"": 0.0, ""angle"": 23.98623992555196, ""elevation"": 0.0}]",1785099404324.03
7,"[{""range"": 0.47555531375622945, ""doppler"": 0.0, ""angle"": -24.03029977653283, ""elevation"": 0.0}, {""range"": 0.4792622092423512, ""doppler"": 0.0, ""angle"": -24.700488129625725, ""elevation"": 0.0}, {""range"": 1.1774652229785674, ""doppler"": 0.0, ""angle"": -5.6387321101635814, ""elevation"": 0.0}, {""range"": 0.8087902699752121, ""doppler"": 0.0, ""angle"": 7.341842428753527, ""elevation"": 0.0}, {""range"": 0.8216509816430904, ""doppler"": 0.0, ""angle"": 11.231679644126276, ""elevation"": 0.0}, {""range"": 1.0865415775198886, ""doppler"": 0.0, ""angle"": 54.437111233608576, ""elevation"": 0.0}, {""range"": 1.0921917196978064, ""doppler"": 0.0, ""angle"": 57.007199213396824, ""elevation"": 0.0}]",1785099404420.217
1,"[{""range"": 1.8381621668581862, ""doppler"": 0.0, ""angle"": -2.3639007676353425, ""elevation"": 0.0}]",1785099404513.664
5,"[{""range"": 1.82731492322336, ""doppler"": 0.0, ""angle"": -27.71101456805483, ""elevation"": 0.0}, {""range"": 0.8039428550764609, ""doppler"": 0.0, ""angle"": 2.4092874025110746, ""elevation"": 0.0}, {""range"": 0.8114813940479342, ""doppler"": 0.0, ""angle"": 4.359972368154217, ""elevation"": 0.0}, {""range"": 0.850308109314797, ""doppler"": 0.0, ""angle"": 4.74062772209255, ""elevation"": 0.0}, {""range"": 1.9088623421749777, ""doppler"": 0.0, ""angle"": 50.786120412814235, ""elevation"": 0.0}]",1785099404609.681
5,"[{""range"": 0.7905869601524834, ""doppler"": 0.0, ""angle"": -0.6479680709176766, ""elevation"": 0.0}, {""range"": 0.8082468952365579, ""doppler"": 0.0, ""angle"": 0.2535194937720237, ""elevation"": 0.0}, {""range"": 0.8146989698240786, ""doppler"": 0.0, ""angle"": 0.4275725068334077, ""elevation"": 0.0}, {""range"": 0.8314849676624241, ""doppler"": 0.0, ""angle"": 0.03696501391201151, ""elevation"": 0.0}, {""range"": 2.0089772578375285, ""doppler"": 0.0, ""angle"": 50.05143135040734, ""elevation"": 0.0}]",1785099404709.894
4,"[{""range"": 0.8034043207788212, ""doppler"": 0.0, ""angle"": -1.1860521737172987, ""elevation"": 0.0}, {""range"": 0.8100496614238324, ""doppler"": 0.0, ""angle"": -1.277525878296919, ""elevation"": 0.0}, {""range"": 1.8794631199385081, ""doppler"": 0.0, ""angle"": 47.14363727595357, ""elevation"": 0.0}, {""range"": 2.0068437298634025, ""doppler"": 0.0, ""angle"": 44.41157559590706, ""elevation"": 0.0}]",1785099404810.6948
