num_points,points,timestamp_ms
9,"[{""range"": 1.6365769967754888, ""doppler"": 0.0, ""angle"": -19.898066267872522, ""elevation"": 0.0}, {""range"": 1.5966200170069063, ""doppler"": 0.0, ""angle"": -12.148089647374691, ""elevation"": 0.0}, {""range"": 1.5198284536257132, ""doppler"": 0.0, ""angle"": 1.3887982756007473, ""elevation"": 0.0}, {""range"": 1.5393492570920506, ""doppler"": 0.0, ""angle"": -0.7121669009821198, ""elevation"": 0.0}, {""range"": 1.0886977835269305, ""doppler"": 0.0, ""angle"": 8.472134837041395, ""elevation"": 0.0}, {""range"": 1.1003382538289272, ""doppler"": 0.0, ""angle"": 8.24071182970788, ""elevation"": 0.0}, {""range"": 1.1144505116385497, ""doppler"": 0.0, ""angle"": 6.532066966891279, ""elevation"": 0.0}, {""range"": 1.044760377784195, ""doppler"": 0.0, ""angle"": 11.121460194890352, ""elevation"": 0.0}, {""range"": 2.6591582261230817, ""doppler"": 0.0, ""angle"": 52.66467540934868, ""elevation"": 0.0}]",1784841650869.3372
8,"[{""range"": 1.6902224903581635, ""doppler"": 0.0, ""angle"": -30.314030927843266, ""elevation"": 0.0}, {""range"": 1.049875069302815, ""doppler"": 0.0, ""angle"": 4.650184849886264, ""elevation"": 0.0}, {""range"": 1.0912918163136394, ""doppler"": 0.0, ""angle"": 17.38986809702997, ""elevation"": 0.0}, {""range"": 1.1039295722611426, ""doppler"": 0.0, ""angle"": 18.922136107840345, ""elevation"": 0.0}, {""range"": 1.1161074762015715, ""doppler"": 0.0, ""angle"": 22.176421133802247, ""elevation"": 0.0}, {""range"": 1.1602660253906747, ""doppler"": 0.0, ""angle"": 31.134878610420596, ""elevation"": 0.0}, {""range"": 1.2199531362786185, ""doppler"": 0.0, ""angle"": 31.917253728437803, ""elevation"": 0.0}, {""range"": 1.3630748238713701, ""doppler"": 0.0, ""angle"": 41.308956194347644, ""elevation"": 0.0}]",1784841650969.325
4,"[{""range"": 1.0619835884213702, ""doppler"": 0.0, ""angle"": 3.4944919139736657, ""elevation"": 0.0}, {""range"": 1.0829222541909727, ""doppler"": 0.0, ""angle"": 1.8451700449752733, ""elevation"": 0.0}, {""range"": 1.0227902730617837, ""doppler"": 0.0, ""angle"": 6.595722922966305, ""elevation"": 0.0}, {""range"": 0.9815719051901883, ""doppler"": 0.0, ""angle"": 12.937506444424562, ""elevation"": 0.0}]",1784841651069.0718
8,"[{""range"": 1.1074993858486164, ""doppler"": 0.0, ""angle"": 3.017163417614278, ""elevation"": 0.0}, {""range"": 0.794196588794466, ""doppler"": 0.0, ""angle"": 7.347426797693044, ""elevation"": 0.0}, {""range"": 0.8238155901033337, ""doppler"": 0.0, ""angle"": 5.3554381026799245, ""elevation"": 0.0}, {""range"": 1.0862255810336932, ""doppler"": 0.0, ""angle"": 8.10075684409714, ""elevation"": 0.0}, {""range"": 1.0951673963448132, ""doppler"": 0.0, ""angle"": 5.4434363155293735, ""elevation"": 0.0}, {""range"": 1.051676866818082, ""doppler"": 0.0, ""angle"": 11.0176193522923, ""elevation"": 0.0}, {""range"": 1.1965381948074798, ""doppler"": 0.0, ""angle"": 29.430515971959473, ""elevation"": 0.0}, {""range"": 1.234824103186364, ""doppler"": 0.0, ""angle"": 37.34448907201852, ""elevation"": 0.0}]",1784841651168.957
7,"[{""range"": 1.6882481412945407, ""doppler"": 0.0, ""angle"": -28.617240231556412, ""elevation"": 0.0}, {""range"": 1.5147721103735083, ""doppler"": 0.0, ""angle"": -0.41258200217368085, ""elevation"": 0.0}, {""range"": 1.545313372428488, ""doppler"": 0.0, ""angle"": 0.11933841007316699, ""elevation"": 0.0}, {""range"": 1.0944553682749572, ""doppler"": 0.0, ""angle"": 5.4469883969492745, ""elevation"": 0.0}, {""range"": 1.1035846707659513, ""doppler"": 0.0, ""angle"": 5.429769948137607, ""elevation"": 0.0}, {""range"": 1.118009525569552, ""doppler"": 0.0, ""angle"": 6.9817999312034935, ""elevation"": 0.0}, {""range"": 1.1518668187481564, ""doppler"": 0.0, ""angle"": 15.51411264741728, ""elevation"": 0.0}]",1784841651269.845
6,"[{""range"": 1.6828527540442109, ""doppler"": 0.0, ""angle"": -31.955692675714204, ""elevation"": 0.0}, {""range"": 1.5513448148945983, ""doppler"": 0.0, ""angle"": 0.7528925547970491, ""elevation"": 0.0}, {""range"": 1.090001005792448, ""doppler"": 0.0, ""angle"": 13.103815890267821, ""elevation"": 0.0}, {""range"": 1.1027537096300943, ""doppler"": 0.0, ""angle"": 14.633381509081996, ""elevation"": 0.0}, {""range"": 1.1253682055186505, ""doppler"": 0.0, ""angle"": 17.17100114746603, ""elevation"": 0.0}, {""range"": 1.1608308098292912, ""doppler"": 0.0, ""angle"": 14.395862557695633, ""elevation"": 0.0}]",1784841651369.671
3,"[{""range"": 1.0979129699135932, ""doppler"": 0.0, ""angle"": 10.301507894352104, ""elevation"": 0.0}, {""range"": 1.091045202942274, ""doppler"": 0.0, ""angle"": 11.265734144258225, ""elevation"": 0.0}, {""range"": 1.109804113280388, ""doppler"": 0.0, ""angle"": 12.21339372402973, ""elevation"": 0.0}]",1784841651469.513
5,"[{""range"": 1.6328884031554103, ""doppler"": 0.0, ""angle"": -11.19549611018478, ""elevation"": 0.0}, {""range"": 1.0862919430640106, ""doppler"": 0.0, ""angle"": 2.075367855732046, ""elevation"": 0.0}, {""range"": 1.5537465331495453, ""doppler"": 0.0, ""angle"": 1.97856987593488, ""elevation"": 0.0}, {""range"": 1.586154145205909, ""doppler"": 0.0, ""angle"": 0.5554997346169673, ""elevation"": 0.0}, {""range"": 1.0744962791004107, ""doppler"": 0.0, ""angle"": 4.438195470937033, ""elevation"": 0.0}]",1784841651569.3518
8,"[{""range"": 1.629357357830283, ""doppler"": 0.0, ""angle"": -8.749030636996523, ""elevation"": 0.0}, {""range"": 1.5231207813469745, ""doppler"": 0.0, ""angle"": 2.3078161433836897, ""elevation"": 0.0}, {""range"": 1.554937811918265, ""doppler"": 0.0, ""angle"": 1.1794911116973301, ""elevation"": 0.0}, {""range"": 1.5870464503025425, ""doppler"": 0.0, ""angle"": -0.5487315332553118, ""elevation"": 0.0}, {""range"": 1.0895066252869652, ""doppler"": 0.0, ""angle"": 7.193832369213479, ""elevation"": 0.0}, {""range"": 1.094086993817949, ""doppler"": 0.0, ""angle"": 6.437397790505214, ""elevation"": 0.0}, {""range"": 1.101728126453757, ""doppler"": 0.0, ""angle"": 4.766730745042415, ""elevation"": 0.0}, {""range"": 2.660749882699581, ""doppler"": 0.0, ""angle"": 58.6974770308664, ""elevation"": 0.0}]",1784841651669.2102
9,"[{""range"": 1.6793474837432505, ""doppler"": 0.0, ""angle"": -27.187124819682513, ""elevation"": 0.0}, {""range"": 1.6346889095517592, ""doppler"": 0.0, ""angle"": -15.200699464753976, ""elevation"": 0.0}, {""range"": 1.5200122846355573, ""doppler"": 0.0, ""angle"": 1.0852473600170158, ""elevation"": 0.0}, {""range"": 1.5509757247082856, ""doppler"": 0.0, ""angle"": 0.720040492359297, ""elevation"": 0.0}, {""range"": 1.5845115898338706, ""doppler"": 0.0, ""angle"": -2.8850076198420544, ""elevation"": 0.0}, {""range"": 1.0648488697473883, ""doppler"": 0.0, ""angle"": 6.566504913608382, ""elevation"": 0.0}, {""range"": 1.0822176956924796, ""doppler"": 0.0, ""angle"": 6.355873466030993, ""elevation"": 0.0}, {""range"": 1.0164285159357138, ""doppler"": 0.0, ""angle"": 54.523252704396704, ""elevation"": 0.0}, {""range"": 2.655850837141338, ""doppler"": 0.0, ""angle"": 58.22115225808798, ""elevation"": 0.0}]",1784841651769.0618
7,"[{""range"": 1.517490607710474, ""doppler"": 0.0, ""angle"": 2.5528981471717573, ""elevation"": 0.0}, {""range"": 1.5473549096736479, ""doppler"": 0.0, ""angle"": 2.675921156396052, ""elevation"": 0.0}, {""range"": 1.5795111655739116, ""doppler"": 0.0, ""angle"": 2.894148754812598, ""elevation"": 0.0}, {""range"": 1.0918604614623426, ""doppler"": 0.0, ""angle"": 7.272826539150156, ""elevation"": 0.0}, {""range"": 1.1059247341768081, ""doppler"": 0.0, ""angle"": 11.055576929971908, ""elevation"": 0.0}, {""range"": 1.117795424116545, ""doppler"": 0.0, ""angle"": 17.156638536925588, ""elevation"": 0.0}, {""range"": 1.1489547805038194, ""doppler"": 0.0, ""angle"": 24.81811332959962, ""elevation"": 0.0}]",1784841651868.929
9,"[{""range"": 1.520079239586055, ""doppler"": 0.0, ""angle"": 1.4964427763886103, ""elevation"": 0.0}, {""range"": 1.5458972615333784, ""doppler"": 0.0, ""angle"": 0.9875319024702618, ""elevation"": 0.0}, {""range"": 1.578142544613648, ""doppler"": 0.0, ""angle"": 0.6751824637951868, ""elevation"": 0.0}, {""range"": 1.0927144544527232, ""doppler"": 0.0, ""angle"": 4.7402826733971075, ""elevation"": 0.0}, {""range"": 1.1067646249695537, ""doppler"": 0.0, ""angle"": 4.884335416534703, ""elevation"": 0.0}, {""range"": 1.122611197003549, ""doppler"": 0.0, ""angle"": 5.612518231108983, ""elevation"": 0.0}, {""range"": 1.1536116081275685, ""doppler"": 0.0, ""angle"": 9.11483155183517, ""elevation"": 0.0}, {""range"": 0.8484500348520432, ""doppler"": 0.0, ""angle"": 64.50965874996567, ""elevation"": 0.0}, {""range"": 0.8674495992641532, ""doppler"": 0.0, ""angle"": 61.61765143864329, ""elevation"": 0.0}]",1784841651969.781
8,"[{""range"": 1.5173889808497334, ""doppler"": 0.0, ""angle"": 2.303023642255905, ""elevation"": 0.0}, {""range"": 1.5455433692896792, ""doppler"": 0.0, ""angle"": 1.584513906893511, ""elevation"": 0.0}, {""range"": 1.585551060811422, ""doppler"": 0.0, ""angle"": 0.1809266374203646, ""elevation"": 0.0}, {""range"": 1.081939934430506, ""doppler"": 0.0, ""angle"": 19.96530802839181, ""elevation"": 0.0}, {""range"": 1.1145915464507323, ""doppler"": 0.0, ""angle"": 23.204625332727332, ""elevation"": 0.0}, {""range"": 1.148174130564229, ""doppler"": 0.0, ""angle"": 23.398945074127127, ""elevation"": 0.0}, {""range"": 1.1706609602335563, ""doppler"": 0.0, ""angle"": 23.14228187744853, ""elevation"": 0.0}, {""range"": 0.7719257333912315, ""doppler"": 0.0, ""angle"": 40.01969004501953, ""elevation"": 0.0}]",1784841652069.586
8,"[{""range"": 1.687820852019395, ""doppler"": 0.0, ""angle"": -30.101761218474213, ""elevation"": 0.0}, {""range"": 1.512027251139339, ""doppler"": 0.0, ""angle"": 2.1348896158081194, ""elevation"": 0.0}, {""range"": 1.5381181846218726, ""doppler"": 0.0, ""angle"": 1.1657416063011852, ""elevation"": 0.0}, {""range"": 1.0955246085998487, ""doppler"": 0.0, ""angle"": 10.704679131044218, ""elevation"": 0.0}, {""range"": 1.1043753859083432, ""doppler"": 0.0, ""angle"": 10.382014131404276, ""elevation"": 0.0}, {""range"": 0.7834333134470983, ""doppler"": 0.0, ""angle"": 12.28199751997955, ""elevation"": 0.0}, {""range"": 1.1119254039264934, ""doppler"": 0.0, ""angle"": 12.152031600819571, ""elevation"": 0.0}, {""range"": 0.8069449682443731, ""doppler"": 0.0, ""angle"": 23.673724300371802, ""elevation"": 0.0}]",1784841652169.472
7,"[{""range"": 1.693031369224818, ""doppler"": 0.0, ""angle"": -28.07533467399413, ""elevation"": 0.0}, {""range"": 1.5226335677353628, ""doppler"": 0.0, ""angle"": 0.9555140264494275, ""elevation"": 0.0}, {""range"": 1.5399361758291314, ""doppler"": 0.0, ""angle"": 2.1294685805415132, ""elevation"": 0.0}, {""range"": 0.9004909416522235, ""doppler"": 0.0, ""angle"": 10.156272413046523, ""elevation"": 0.0}, {""range"": 0.9103386487779088, ""doppler"": 0.0, ""angle"": 8.949808237095867, ""elevation"": 0.0}, {""range"": 1.0794926127834286, ""doppler"": 0.0, ""angle"": 6.343336007317462, ""elevation"": 0.0}, {""range"": 1.2324505613892636, ""doppler"": 0.0, ""angle"": 30.885345377133078, ""elevation"": 0.0}]",1784841652269.2979
7,"[{""range"": 1.0873460244110518, ""doppler"": 0.0, ""angle"": 7.911569811362947, ""elevation"": 0.0}, {""range"": 1.5195614556811499, ""doppler"": 0.0, ""angle"": 3.8324628712005264, ""elevation"": 0.0}, {""range"": 1.5416770914198044, ""doppler"": 0.0, ""angle"": 4.990465963582421, ""elevation"": 0.0}, {""range"": 1.1096336983000783, ""doppler"": 0.0, ""angle"": 12.43266721990112, ""elevation"": 0.0}, {""range"": 1.1296526959645192, ""doppler"": 0.0, ""angle"": 15.42216131873867, ""elevation"": 0.0}, {""range"": 1.165028497193613, ""doppler"": 0.0, ""angle"": 20.240060130322213, ""elevation"": 0.0}, {""range"": 1.2043001125503092, ""doppler"": 0.0, ""angle"": 27.847294408642583, ""elevation"": 0.0}]",1784841652369.16
6,"[{""range"": 1.0944292936506324, ""doppler"": 0.0, ""angle"": 5.127473824067822, ""elevation"": 0.0}, {""range"": 1.1126125009386623, ""doppler"": 0.0, ""angle"": 8.735660836808968, ""elevation"": 0.0}, {""range"": 1.1346130217978998, ""doppler"": 0.0, ""angle"": 12.533704784311645, ""elevation"": 0.0}, {""range"": 1.1628761787791493, ""doppler"": 0.0, ""angle"": 14.679437007440761, ""elevation"": 0.0}, {""range"": 1.223909016804444, ""doppler"": 0.0, ""angle"": 31.72321457842592, ""elevation"": 0.0}, {""range"": 2.6595328457708707, ""doppler"": 0.0, ""angle"": 56.24582653033108, ""elevation"": 0.0}]",1784841652469.016
6,"[{""range"": 1.0798851823038709, ""doppler"": 0.0, ""angle"": 2.125661265797712, ""elevation"": 0.0}, {""range"": 1.0943433817674948, ""doppler"": 0.0, ""angle"": -0.112344521736011, ""elevation"": 0.0}, {""range"": 1.5319061554644415, ""doppler"": 0.0, ""angle"": 3.506665010916424, ""elevation"": 0.0}, {""range"": 1.5540171738028248, ""doppler"": 0.0, ""angle"": 2.842651580872812, ""elevation"": 0.0}, {""range"": 1.5765795721454696, ""doppler"": 0.0, ""angle"": 0.805831238710858, ""elevation"": 0.0}, {""range"": 0.8395781900096791, ""doppler"": 0.0, ""angle"": 3.9691143919434917, ""elevation"": 0.0}]",1784841652568.806
7,"[{""range"": 1.6836829120177197, ""doppler"": 0.0, ""angle"": -26.940595223039153, ""elevation"": 0.0}, {""range"": 0.8271579682333439, ""doppler"": 0.0, ""angle"": -1.9945693012418377, ""elevation"": 0.0}, {""range"": 1.518476475381792, ""doppler"": 0.0, ""angle"": 3.510678430267298, ""elevation"": 0.0}, {""range"": 1.5500527230390988, ""doppler"": 0.0, ""angle"": 2.823457027564881, ""elevation"": 0.0}, {""range"": 1.0885314224180531, ""doppler"": 0.0, ""angle"": 11.839698900536286, ""elevation"": 0.0}, {""range"": 1.0963652922505505, ""doppler"": 0.0, ""angle"": 12.193309871549777, ""elevation"": 0.0}, {""range"": 1.1259559190283381, ""doppler"": 0.0, ""angle"": 20.887255631386694, ""elevation"": 0.0}]",1784841652669.7568
2,"[{""range"": 1.639106646315469, ""doppler"": 0.0, ""angle"": -11.069669167215327, ""elevation"": 0.0}, {""range"": 2.652375875385079, ""doppler"": 0.0, ""angle"": 56.01210552155086, ""elevation"": 0.0}]",1784841652763.565
4,"[{""range"": 1.0527783631669325, ""doppler"": 0.0, ""angle"": 7.210717937617994, ""elevation"": 0.0}, {""range"": 1.0759398619771712, ""doppler"": 0.0, ""angle"": 7.688400587058344, ""elevation"": 0.0}, {""range"": 1.0913095863815883, ""doppler"": 0.0, ""angle"": 8.043803597301563, ""elevation"": 0.0}, {""range"": 1.1100997886729165, ""doppler"": 0.0, ""angle"": 10.609450310635996, ""elevation"": 0.0}]",1784841652869.402
11,"[{""range"": 1.6919924581035144, ""doppler"": 0.0, ""angle"": -28.886398947521133, ""elevation"": 0.0}, {""range"": 0.8781256653265747, ""doppler"": 0.0, ""angle"": 3.0232121656161475, ""elevation"": 0.0}, {""range"": 1.0872700368279682, ""doppler"": 0.0, ""angle"": 2.837465581049624, ""elevation"": 0.0}, {""range"": 0.9309098244612997, ""doppler"": 0.0, ""angle"": 9.408042583458403, ""elevation"": 0.0}, {""range"": 0.9686858334396105, ""doppler"": 0.0, ""angle"": 9.563170465490005, ""elevation"": 0.0}, {""range"": 1.0054150526838443, ""doppler"": 0.0, ""angle"": 9.159101855558147, ""elevation"": 0.0}, {""range"": 1.0589570288105885, ""doppler"": 0.0, ""angle"": 6.41818584069408, ""elevation"": 0.0}, {""range"": 1.2056405372585095, ""doppler"": 0.0, ""angle"": 25.74795283712014, ""elevation"": 0.0}, {""range"": 1.2301181231185252, ""doppler"": 0.0, ""angle"": 30.060995584829477, ""elevation"": 0.0}, {""range"": 1.2561208616054018, ""doppler"": 0.0, ""angle"": 32.158411363078116, ""elevation"": 0.0}, {""range"": 1.1694591252081832, ""doppler"": 0.0, ""angle"": 38.63107622292938, ""elevation"": 0.0}]",1784841652974.251
9,"[{""range"": 0.8316720859261205, ""doppler"": 0.0, ""angle"": -0.25869774099997844, ""elevation"": 0.0}, {""range"": 0.8549128608937565, ""doppler"": 0.0, ""angle"": -2.349524266699482, ""elevation"": 0.0}, {""range"": 1.5494905917548705, ""doppler"": 0.0, ""angle"": 2.8046221066848256, ""elevation"": 0.0}, {""range"": 0.8028086123320651, ""doppler"": 0.0, ""angle"": 6.80526755591449, ""elevation"": 0.0}, {""range"": 1.0952492878474378, ""doppler"": 0.0, ""angle"": 8.487286839601122, ""elevation"": 0.0}, {""range"": 1.1107000578283603, ""doppler"": 0.0, ""angle"": 6.127295719325692, ""elevation"": 0.0}, {""range"": 1.128777120284222, ""doppler"": 0.0, ""angle"": 5.454100503784384, ""elevation"": 0.0}, {""range"": 1.5225519197979498, ""doppler"": 0.0, ""angle"": 5.323583006527529, ""elevation"": 0.0}, {""range"": 1.167879294835515, ""doppler"": 0.0, ""angle"": 13.52985456186138, ""elevation"": 0.0}]",1784841653069.137
13,"[{""range"": 1.6866578929027571, ""doppler"": 0.0, ""angle"": -30.335577345890794, ""elevation"": 0.0}, {""range"": 1.6554207068751898, ""doppler"": 0.0, ""angle"": -23.32780139938497, ""elevation"": 0.0}, {""range"": 0.8587866611955967, ""doppler"": 0.0, ""angle"": -0.9663719396328042, ""elevation"": 0.0}, {""range"": 1.5231441880316359, ""doppler"": 0.0, ""angle"": 2.489552921999156, ""elevation"": 0.0}, {""range"": 1.5469433122354086, ""doppler"": 0.0, ""angle"": 1.974021047124237, ""elevation"": 0.0}, {""range"": 1.577154997983514, ""doppler"": 0.0, ""angle"": -1.2473408596244535, ""elevation"": 0.0}, {""range"": 1.1051423896375687, ""doppler"": 0.0, ""angle"": 11.328113529294065, ""elevation"": 0.0}, {""range"": 1.1262934872526078, ""doppler"": 0.0, ""angle"": 13.83327120513319, ""elevation"": 0.0}, {""range"": 1.1364204159778013, ""doppler"": 0.0, ""angle"": 16.19926059795455, ""elevation"": 0.0}, {""range"": 1.1618941575556694, ""doppler"": 0.0, ""angle"": 20.45696945268392, ""elevation"": 0.0}, {""range"": 1.2247312027509827, ""doppler"": 0.0, ""angle"": 32.13307149394316, ""elevation"": 0.0}, {""range"": 1.2788822711815933, ""doppler"": 0.0, ""angle"": 33.658961122196, ""elevation"": 0.0}, {""range"": 1.3646734815495045, ""doppler"": 0.0, ""angle"": 28.905848623240473, ""elevation"": 0.0}]",1784841653174.9602
8,"[{""range"": 1.6861511174728734, ""doppler"": 0.0, ""angle"": -27.581386153913463, ""elevation"": 0.0}, {""range"": 1.5825847629020622, ""doppler"": 0.0, ""angle"": 2.648713704662695, ""elevation"": 0.0}, {""range"": 1.0990106607625816, ""doppler"": 0.0, ""angle"": 4.750480747670718, ""elevation"": 0.0}, {""range"": 1.1126276171020095, ""doppler"": 0.0, ""angle"": 6.357478607604238, ""elevation"": 0.0}, {""range"": 1.521386384335377, ""doppler"": 0.0, ""angle"": 6.648070677591353, ""elevation"": 0.0}, {""range"": 1.5513431145045067, ""doppler"": 0.0, ""angle"": 5.622536841938742, ""elevation"": 0.0}, {""range"": 1.1325950525141417, ""doppler"": 0.0, ""angle"": 16.566679531853868, ""elevation"": 0.0}, {""range"": 1.1651202016714186, ""doppler"": 0.0, ""angle"": 24.94464694676214, ""elevation"": 0.0}]",1784841653269.836
8,"[{""range"": 1.6861800262638267, ""doppler"": 0.0, ""angle"": -29.280634584888087, ""elevation"": 0.0}, {""range"": 1.552986100082156, ""doppler"": 0.0, ""angle"": 2.448288001055309, ""elevation"": 0.0}, {""range"": 1.5839256041529155, ""doppler"": 0.0, ""angle"": -0.8409073640769288, ""elevation"": 0.0}, {""range"": 1.5154612063794248, ""doppler"": 0.0, ""angle"": 5.0634463689460425, ""elevation"": 0.0}, {""range"": 1.0939562490694217, ""doppler"": 0.0, ""angle"": 11.961973753744024, ""elevation"": 0.0}, {""range"": 1.1093768810733502, ""doppler"": 0.0, ""angle"": 13.877213370238128, ""elevation"": 0.0}, {""range"": 1.1265083152359867, ""doppler"": 0.0, ""angle"": 18.394684753996255, ""elevation"": 0.0}, {""range"": 2.6577134248034517, ""doppler"": 0.0, ""angle"": 55.903646900950186, ""elevation"": 0.0}]",1784841653369.658
8,"[{""range"": 1.6869013245517075, ""doppler"": 0.0, ""angle"": -29.706462138967787, ""elevation"": 0.0}, {""range"": 1.097696929456242, ""doppler"": 0.0, ""angle"": 2.00709915627806, ""elevation"": 0.0}, {""range"": 1.5488043939101805, ""doppler"": 0.0, ""angle"": 2.958202562333083, ""elevation"": 0.0}, {""range"": 1.5757053150269522, ""doppler"": 0.0, ""angle"": -2.4389979186162773, ""elevation"": 0.0}, {""range"": 1.0837768734445101, ""doppler"": 0.0, ""angle"": 4.153642394614032, ""elevation"": 0.0}, {""range"": 1.5199190518434085, ""doppler"": 0.0, ""angle"": 4.568277123443317, ""elevation"": 0.0}, {""range"": 2.660885029268426, ""doppler"": 0.0, ""angle"": 56.50108500009588, ""elevation"": 0.0}, {""range"": 2.675040058223415, ""doppler"": 0.0, ""angle"": 56.60523607566756, ""elevation"": 0.0}]",1784841653469.4731
8,"[{""range"": 1.6293191397444733, ""doppler"": 0.0, ""angle"": -15.95057830351788, ""elevation"": 0.0}, {""range"": 1.547695496301584, ""doppler"": 0.0, ""angle"": 2.6620780841419593, ""elevation"": 0.0}, {""range"": 1.5740853323332658, ""doppler"": 0.0, ""angle"": -1.1976920616472384, ""elevation"": 0.0}, {""range"": 1.5204394057763653, ""doppler"": 0.0, ""angle"": 4.965654531060696, ""elevation"": 0.0}, {""range"": 1.1148681707235009, ""doppler"": 0.0, ""angle"": 11.574863415557727, ""elevation"": 0.0}, {""range"": 1.1221775146461166, ""doppler"": 0.0, ""angle"": 13.471585866984514, ""elevation"": 0.0}, {""range"": 2.659457685604712, ""doppler"": 0.0, ""angle"": 57.59646927265165, ""elevation"": 0.0}, {""range"": 2.6782742845850076, ""doppler"": 0.0, ""angle"": 56.64625737256267, ""elevation"": 0.0}]",1784841653569.377
10,"[{""range"": 1.6483035876936507, ""doppler"": 0.0, ""angle"": -23.272044508279475, ""elevation"": 0.0}, {""range"": 1.544743400004733, ""doppler"": 0.0, ""angle"": 3.57716180464273, ""elevation"": 0.0}, {""range"": 1.5697853175830845, ""doppler"": 0.0, ""angle"": 0.8093192226314767, ""elevation"": 0.0}, {""range"": 1.4918098896602783, ""doppler"": 0.0, ""angle"": 9.263610623829354, ""elevation"": 0.0}, {""range"": 1.5172727432365123, ""doppler"": 0.0, ""angle"": 5.294688166494475, ""elevation"": 0.0}, {""range"": 1.1199728820209642, ""doppler"": 0.0, ""angle"": 31.83763101588224, ""elevation"": 0.0}, {""range"": 1.1405064207598299, ""doppler"": 0.0, ""angle"": 30.581687623692147, ""elevation"": 0.0}, {""range"": 2.674056059895788, ""doppler"": 0.0, ""angle"": 53.72474081655237, ""elevation"": 0.0}, {""range"": 2.6452453045506386, ""doppler"": 0.0, ""angle"": 55.04764183270348, ""elevation"": 0.0}, {""range"": 2.657787629752228, ""doppler"": 0.0, ""angle"": 54.49637882252714, ""elevation"": 0.0}]",1784841653674.208
6,"[{""range"": 1.5442553991101016, ""doppler"": 0.0, ""angle"": 2.4820601886508267, ""elevation"": 0.0}, {""range"": 1.5738755255047916, ""doppler"": 0.0, ""angle"": -1.432258873072344, ""elevation"": 0.0}, {""range"": 1.5138044347492485, ""doppler"": 0.0, ""angle"": 3.819927360287098, ""elevation"": 0.0}, {""range"": 1.1295652453663376, ""doppler"": 0.0, ""angle"": 13.400480885813607, ""elevation"": 0.0}, {""range"": 1.1383450811086386, ""doppler"": 0.0, ""angle"": 16.997517869325687, ""elevation"": 0.0}, {""range"": 0.9077047790190126, ""doppler"": 0.0, ""angle"": 41.98972936901824, ""elevation"": 0.0}]",1784841653769.0562
7,"[{""range"": 1.6442702782935024, ""doppler"": 0.0, ""angle"": -20.30517495676846, ""elevation"": 0.0}, {""range"": 1.5738425628950294, ""doppler"": 0.0, ""angle"": -1.0806785803391274, ""elevation"": 0.0}, {""range"": 1.1174443153735543, ""doppler"": 0.0, ""angle"": 4.9387644581891825, ""elevation"": 0.0}, {""range"": 1.1337695355558406, ""doppler"": 0.0, ""angle"": 6.065764873517859, ""elevation"": 0.0}, {""range"": 1.5171237665314368, ""doppler"": 0.0, ""angle"": 5.451216365840018, ""elevation"": 0.0}, {""range"": 1.544238927877915, ""doppler"": 0.0, ""angle"": 4.18346365016466, ""elevation"": 0.0}, {""range"": 2.654427718782805, ""doppler"": 0.0, ""angle"": 56.418051728583244, ""elevation"": 0.0}]",1784841653868.926
5,"[{""range"": 1.5758994683479106, ""doppler"": 0.0, ""angle"": -2.1263900650655136, ""elevation"": 0.0}, {""range"": 1.5149761937929909, ""doppler"": 0.0, ""angle"": 5.59485240192136, ""elevation"": 0.0}, {""range"": 1.5414018881904232, ""doppler"": 0.0, ""angle"": 3.7181317177192175, ""elevation"": 0.0}, {""range"": 1.14368292275858, ""doppler"": 0.0, ""angle"": 37.459354347412756, ""elevation"": 0.0}, {""range"": 1.1672776546856811, ""doppler"": 0.0, ""angle"": 34.69792908611787, ""elevation"": 0.0}]",1784841653969.759
5,"[{""range"": 0.8234736577813598, ""doppler"": 0.0, ""angle"": 7.762364323619002, ""elevation"": 0.0}, {""range"": 1.5108573847296467, ""doppler"": 0.0, ""angle"": 4.609341093791398, ""elevation"": 0.0}, {""range"": 1.5381321852859113, ""doppler"": 0.0, ""angle"": 3.6926725105483245, ""elevation"": 0.0}, {""range"": 0.8071274559576043, ""doppler"": 0.0, ""angle"": 15.33861584522179, ""elevation"": 0.0}, {""range"": 0.9150471093692205, ""doppler"": 0.0, ""angle"": 17.10355214879332, ""elevation"": 0.0}]",1784841654069.611
