num_points,points,timestamp_ms
9,"[{""range"": 0.9090643135060876, ""doppler"": 0.0, ""angle"": -3.9137821495433336, ""elevation"": 0.0}, {""range"": 0.9186465417702488, ""doppler"": 0.0, ""angle"": -4.722890128831838, ""elevation"": 0.0}, {""range"": 0.9318797047269193, ""doppler"": 0.0, ""angle"": -3.9610711507681833, ""elevation"": 0.0}, {""range"": 1.0042756811758105, ""doppler"": 0.0, ""angle"": 16.786209928458955, ""elevation"": 0.0}, {""range"": 1.076823302718691, ""doppler"": 0.0, ""angle"": 15.852606119918905, ""elevation"": 0.0}, {""range"": 1.0423269609723975, ""doppler"": 0.0, ""angle"": 26.95188192648319, ""elevation"": 0.0}, {""range"": 1.2449667170828524, ""doppler"": 0.0, ""angle"": 32.530521658638726, ""elevation"": 0.0}, {""range"": 0.6760239752488103, ""doppler"": 0.0, ""angle"": 36.88202181209444, ""elevation"": 0.0}, {""range"": 0.6992284263186648, ""doppler"": 0.0, ""angle"": 38.27079424152918, ""elevation"": 0.0}]",1785085564370.057
7,"[{""range"": 0.9046942524535481, ""doppler"": 0.0, ""angle"": -5.967513055934619, ""elevation"": 0.0}, {""range"": 0.9161361040866242, ""doppler"": 0.0, ""angle"": -7.7173179744337, ""elevation"": 0.0}, {""range"": 0.934908097011383, ""doppler"": 0.0, ""angle"": -8.347072080667145, ""elevation"": 0.0}, {""range"": 1.1593414773780386, ""doppler"": 0.0, ""angle"": 20.19299959255193, ""elevation"": 0.0}, {""range"": 1.194788479438723, ""doppler"": 0.0, ""angle"": 24.19060171208535, ""elevation"": 0.0}, {""range"": 1.2332229121025413, ""doppler"": 0.0, ""angle"": 31.15467526781368, ""elevation"": 0.0}, {""range"": 1.2631420624079894, ""doppler"": 0.0, ""angle"": 37.835146508542806, ""elevation"": 0.0}]",1785085564469.954
6,"[{""range"": 0.912147476278561, ""doppler"": 0.0, ""angle"": -4.959523934439511, ""elevation"": 0.0}, {""range"": 0.9301010704401814, ""doppler"": 0.0, ""angle"": -1.3770371937727444, ""elevation"": 0.0}, {""range"": 0.9454811084323779, ""doppler"": 0.0, ""angle"": 4.664654263745793, ""elevation"": 0.0}, {""range"": 0.963081458698253, ""doppler"": 0.0, ""angle"": 8.76799970093053, ""elevation"": 0.0}, {""range"": 1.1462580751036695, ""doppler"": 0.0, ""angle"": 12.011106372084285, ""elevation"": 0.0}, {""range"": 2.0674817922260162, ""doppler"": 0.0, ""angle"": 45.9846797313246, ""elevation"": 0.0}]",1785085564569.7122
8,"[{""range"": 0.7711561708057182, ""doppler"": 0.0, ""angle"": -0.9698961932145379, ""elevation"": 0.0}, {""range"": 0.7877776897313579, ""doppler"": 0.0, ""angle"": -0.9234161459884409, ""elevation"": 0.0}, {""range"": 0.819996212581312, ""doppler"": 0.0, ""angle"": -1.0370840427223853, ""elevation"": 0.0}, {""range"": 0.8703214390079379, ""doppler"": 0.0, ""angle"": -1.7189463289118128, ""elevation"": 0.0}, {""range"": 0.9122705075423487, ""doppler"": 0.0, ""angle"": -1.5162989004032557, ""elevation"": 0.0}, {""range"": 0.9391808986729173, ""doppler"": 0.0, ""angle"": 2.31328209982643, ""elevation"": 0.0}, {""range"": 1.2763217060027887, ""doppler"": 0.0, ""angle"": 32.31850897953297, ""elevation"": 0.0}, {""range"": 2.0977846743588526, ""doppler"": 0.0, ""angle"": 47.888273483443896, ""elevation"": 0.0}]",1785085564669.6938
8,"[{""range"": 0.8687668328446068, ""doppler"": 0.0, ""angle"": -8.510356354646813, ""elevation"": 0.0}, {""range"": 0.8920248489951874, ""doppler"": 0.0, ""angle"": -9.228185735828145, ""elevation"": 0.0}, {""range"": 0.9159360274738045, ""doppler"": 0.0, ""angle"": -5.916500002138559, ""elevation"": 0.0}, {""range"": 0.9627990004294759, ""doppler"": 0.0, ""angle"": 6.0875405829559, ""elevation"": 0.0}, {""range"": 0.9977936904203452, ""doppler"": 0.0, ""angle"": 8.201255552647822, ""elevation"": 0.0}, {""range"": 1.0309427867669, ""doppler"": 0.0, ""angle"": 8.508161593439715, ""elevation"": 0.0}, {""range"": 1.0714110312000773, ""doppler"": 0.0, ""angle"": 12.129486240072655, ""elevation"": 0.0}, {""range"": 1.1359620851803212, ""doppler"": 0.0, ""angle"": 20.588768771884222, ""elevation"": 0.0}]",1785085564769.5059
10,"[{""range"": 0.9110591186951666, ""doppler"": 0.0, ""angle"": 0.12370021499555146, ""elevation"": 0.0}, {""range"": 0.9913366142495694, ""doppler"": 0.0, ""angle"": 3.2572219406669563, ""elevation"": 0.0}, {""range"": 0.9449204063181447, ""doppler"": 0.0, ""angle"": 6.443164071685198, ""elevation"": 0.0}, {""range"": 0.9619614819276935, ""doppler"": 0.0, ""angle"": 5.600378512147056, ""elevation"": 0.0}, {""range"": 1.0707115150275648, ""doppler"": 0.0, ""angle"": 16.74323682579042, ""elevation"": 0.0}, {""range"": 1.1074252286468602, ""doppler"": 0.0, ""angle"": 20.313497350484543, ""elevation"": 0.0}, {""range"": 1.1186435665027508, ""doppler"": 0.0, ""angle"": 20.804736283575732, ""elevation"": 0.0}, {""range"": 1.1684334895897515, ""doppler"": 0.0, ""angle"": 26.906210160549588, ""elevation"": 0.0}, {""range"": 1.239802632207792, ""doppler"": 0.0, ""angle"": 33.6304775531723, ""elevation"": 0.0}, {""range"": 1.265535480569101, ""doppler"": 0.0, ""angle"": 32.99400161332178, ""elevation"": 0.0}]",1785085564875.329
8,"[{""range"": 0.9651314429500301, ""doppler"": 0.0, ""angle"": 3.5584557244415325, ""elevation"": 0.0}, {""range"": 0.9911152474836747, ""doppler"": 0.0, ""angle"": 1.4266708878495085, ""elevation"": 0.0}, {""range"": 1.0484040300422082, ""doppler"": 0.0, ""angle"": 3.3635914271402934, ""elevation"": 0.0}, {""range"": 0.9450523999893052, ""doppler"": 0.0, ""angle"": 6.016950149033198, ""elevation"": 0.0}, {""range"": 1.1279441382303148, ""doppler"": 0.0, ""angle"": 21.1503299403339, ""elevation"": 0.0}, {""range"": 1.1359433388314937, ""doppler"": 0.0, ""angle"": 21.34250370473589, ""elevation"": 0.0}, {""range"": 1.1719398411765918, ""doppler"": 0.0, ""angle"": 28.219046810435483, ""elevation"": 0.0}, {""range"": 1.2263527501017133, ""doppler"": 0.0, ""angle"": 42.665946509839834, ""elevation"": 0.0}]",1785085564969.234
6,"[{""range"": 0.9937366209389041, ""doppler"": 0.0, ""angle"": 7.080259025499072, ""elevation"": 0.0}, {""range"": 0.9680822583839248, ""doppler"": 0.0, ""angle"": 14.221051362315674, ""elevation"": 0.0}, {""range"": 1.1193734293152355, ""doppler"": 0.0, ""angle"": 11.920241022659779, ""elevation"": 0.0}, {""range"": 1.1385599800981385, ""doppler"": 0.0, ""angle"": 16.909547312079535, ""elevation"": 0.0}, {""range"": 0.954376470720424, ""doppler"": 0.0, ""angle"": 20.842515447723393, ""elevation"": 0.0}, {""range"": 1.1591650634610589, ""doppler"": 0.0, ""angle"": 20.27156520858832, ""elevation"": 0.0}]",1785085565070.0989
7,"[{""range"": 0.9823024307458386, ""doppler"": 0.0, ""angle"": 14.969712448431366, ""elevation"": 0.0}, {""range"": 0.9437173008229822, ""doppler"": 0.0, ""angle"": 25.4628783128226, ""elevation"": 0.0}, {""range"": 0.9587952135434783, ""doppler"": 0.0, ""angle"": 18.56335386989314, ""elevation"": 0.0}, {""range"": 1.1241720181834567, ""doppler"": 0.0, ""angle"": 24.42886979853322, ""elevation"": 0.0}, {""range"": 1.1322334671148166, ""doppler"": 0.0, ""angle"": 22.068579493812905, ""elevation"": 0.0}, {""range"": 1.1485271340152483, ""doppler"": 0.0, ""angle"": 24.19073254563953, ""elevation"": 0.0}, {""range"": 1.0766649516240092, ""doppler"": 0.0, ""angle"": 31.020874411211395, ""elevation"": 0.0}]",1785085565169.962
10,"[{""range"": 0.9199707740482488, ""doppler"": 0.0, ""angle"": -4.9060669856477865, ""elevation"": 0.0}, {""range"": 0.9407389018945256, ""doppler"": 0.0, ""angle"": -7.745055869181918, ""elevation"": 0.0}, {""range"": 0.9806513029873148, ""doppler"": 0.0, ""angle"": -4.5389296944941195, ""elevation"": 0.0}, {""range"": 0.9039473275839253, ""doppler"": 0.0, ""angle"": -2.3467814692718134, ""elevation"": 0.0}, {""range"": 1.1164393014589098, ""doppler"": 0.0, ""angle"": 21.428213416411342, ""elevation"": 0.0}, {""range"": 1.1187729837878957, ""doppler"": 0.0, ""angle"": 19.98154174749811, ""elevation"": 0.0}, {""range"": 1.1013436476308018, ""doppler"": 0.0, ""angle"": 26.18646854151717, ""elevation"": 0.0}, {""range"": 1.168787678498187, ""doppler"": 0.0, ""angle"": 35.09542910853533, ""elevation"": 0.0}, {""range"": 1.2299860197531356, ""doppler"": 0.0, ""angle"": 40.223640914040196, ""elevation"": 0.0}, {""range"": 1.2631313041662242, ""doppler"": 0.0, ""angle"": 43.875797794896464, ""elevation"": 0.0}]",1785085565274.81
9,"[{""range"": 0.8652925268798924, ""doppler"": 0.0, ""angle"": -4.670230085592483, ""elevation"": 0.0}, {""range"": 0.880897569433591, ""doppler"": 0.0, ""angle"": -5.334474916951658, ""elevation"": 0.0}, {""range"": 0.8927827334769204, ""doppler"": 0.0, ""angle"": -6.67095267425387, ""elevation"": 0.0}, {""range"": 0.9581558255069157, ""doppler"": 0.0, ""angle"": 22.73666233848813, ""elevation"": 0.0}, {""range"": 0.9858062149113667, ""doppler"": 0.0, ""angle"": 22.154582312259432, ""elevation"": 0.0}, {""range"": 1.024255861987478, ""doppler"": 0.0, ""angle"": 20.105312264997426, ""elevation"": 0.0}, {""range"": 1.2119231771828032, ""doppler"": 0.0, ""angle"": 36.27474362893871, ""elevation"": 0.0}, {""range"": 1.2355455686167702, ""doppler"": 0.0, ""angle"": 38.05243694627335, ""elevation"": 0.0}, {""range"": 1.2578036647102786, ""doppler"": 0.0, ""angle"": 40.346848668502986, ""elevation"": 0.0}]",1785085565369.734
9,"[{""range"": 0.7317852721912598, ""doppler"": 0.0, ""angle"": 0.8400538696966696, ""elevation"": 0.0}, {""range"": 0.909810674905632, ""doppler"": 0.0, ""angle"": -3.414071576517853, ""elevation"": 0.0}, {""range"": 0.9234428889745512, ""doppler"": 0.0, ""angle"": -1.6977312158469517, ""elevation"": 0.0}, {""range"": 0.9416089313058518, ""doppler"": 0.0, ""angle"": 3.6801776864590328, ""elevation"": 0.0}, {""range"": 0.9726473790636344, ""doppler"": 0.0, ""angle"": 15.602484776585467, ""elevation"": 0.0}, {""range"": 1.1096658557040895, ""doppler"": 0.0, ""angle"": 16.110264438241135, ""elevation"": 0.0}, {""range"": 1.1336744348555532, ""doppler"": 0.0, ""angle"": 13.453200838785799, ""elevation"": 0.0}, {""range"": 2.0981966783667167, ""doppler"": 0.0, ""angle"": 31.517293401052324, ""elevation"": 0.0}, {""range"": 2.071846692320162, ""doppler"": 0.0, ""angle"": 34.585691203550496, ""elevation"": 0.0}]",1785085565469.576
5,"[{""range"": 0.9144004367397938, ""doppler"": 0.0, ""angle"": -6.0729305137820635, ""elevation"": 0.0}, {""range"": 0.9301459661940874, ""doppler"": 0.0, ""angle"": -5.360965644881617, ""elevation"": 0.0}, {""range"": 0.9458797065962387, ""doppler"": 0.0, ""angle"": -2.8932364506062256, ""elevation"": 0.0}, {""range"": 0.9752175753634063, ""doppler"": 0.0, ""angle"": 3.4374056031508013, ""elevation"": 0.0}, {""range"": 1.146374891782061, ""doppler"": 0.0, ""angle"": 24.27827499575638, ""elevation"": 0.0}]",1785085565569.3838
9,"[{""range"": 0.9010170131016756, ""doppler"": 0.0, ""angle"": -11.539622805077832, ""elevation"": 0.0}, {""range"": 0.8969870355982574, ""doppler"": 0.0, ""angle"": -5.158235791048733, ""elevation"": 0.0}, {""range"": 0.9781237929320391, ""doppler"": 0.0, ""angle"": 15.067710138777281, ""elevation"": 0.0}, {""range"": 1.0061192727655428, ""doppler"": 0.0, ""angle"": 15.461426558762096, ""elevation"": 0.0}, {""range"": 1.058075230854849, ""doppler"": 0.0, ""angle"": 24.204345591157107, ""elevation"": 0.0}, {""range"": 1.0948229178629019, ""doppler"": 0.0, ""angle"": 19.82000779102092, ""elevation"": 0.0}, {""range"": 1.14456475120597, ""doppler"": 0.0, ""angle"": 19.30398659230586, ""elevation"": 0.0}, {""range"": 1.201294382299553, ""doppler"": 0.0, ""angle"": 30.859909599469468, ""elevation"": 0.0}, {""range"": 1.2241785954296844, ""doppler"": 0.0, ""angle"": 31.98143086614044, ""elevation"": 0.0}]",1785085565669.302
11,"[{""range"": 0.8888872330148214, ""doppler"": 0.0, ""angle"": -6.8047797801036065, ""elevation"": 0.0}, {""range"": 0.97824715550079, ""doppler"": 0.0, ""angle"": 17.55395239486524, ""elevation"": 0.0}, {""range"": 0.9778744870242397, ""doppler"": 0.0, ""angle"": 13.116337059789805, ""elevation"": 0.0}, {""range"": 1.1823020482277646, ""doppler"": 0.0, ""angle"": 24.386581566214534, ""elevation"": 0.0}, {""range"": 1.2260797377259476, ""doppler"": 0.0, ""angle"": 23.937035874930327, ""elevation"": 0.0}, {""range"": 0.9496367656564432, ""doppler"": 0.0, ""angle"": 26.902790807590318, ""elevation"": 0.0}, {""range"": 1.1187813005086922, ""doppler"": 0.0, ""angle"": 32.97127269775435, ""elevation"": 0.0}, {""range"": 1.141370687479467, ""doppler"": 0.0, ""angle"": 31.005320942065257, ""elevation"": 0.0}, {""range"": 2.067874119812201, ""doppler"": 0.0, ""angle"": 41.276810846572424, ""elevation"": 0.0}, {""range"": 0.8063323262663998, ""doppler"": 0.0, ""angle"": 50.29041254807028, ""elevation"": 0.0}, {""range"": 0.8217798575127827, ""doppler"": 0.0, ""angle"": 51.30709193473767, ""elevation"": 0.0}]",1785085565775.0862
7,"[{""range"": 0.9611249469047356, ""doppler"": 0.0, ""angle"": 14.744647963258226, ""elevation"": 0.0}, {""range"": 0.9711472352506942, ""doppler"": 0.0, ""angle"": 11.233380905734164, ""elevation"": 0.0}, {""range"": 0.9416618181932054, ""doppler"": 0.0, ""angle"": 22.649994189529586, ""elevation"": 0.0}, {""range"": 1.1591193834369877, ""doppler"": 0.0, ""angle"": 33.49149917239935, ""elevation"": 0.0}, {""range"": 1.1890161536067196, ""doppler"": 0.0, ""angle"": 34.96872550219497, ""elevation"": 0.0}, {""range"": 0.8617903569914597, ""doppler"": 0.0, ""angle"": 57.154056693401365, ""elevation"": 0.0}, {""range"": 0.8720852554784051, ""doppler"": 0.0, ""angle"": 54.429545868265045, ""elevation"": 0.0}]",1785085565870.017
5,"[{""range"": 0.8990445962143345, ""doppler"": 0.0, ""angle"": -16.690512118003454, ""elevation"": 0.0}, {""range"": 0.8900094225201902, ""doppler"": 0.0, ""angle"": -9.074363321398506, ""elevation"": 0.0}, {""range"": 0.9808470456311799, ""doppler"": 0.0, ""angle"": 10.52533234314996, ""elevation"": 0.0}, {""range"": 0.9608752736024628, ""doppler"": 0.0, ""angle"": 19.480253177444183, ""elevation"": 0.0}, {""range"": 1.2852001716424981, ""doppler"": 0.0, ""angle"": 30.261027711702763, ""elevation"": 0.0}]",1785085565969.9001
10,"[{""range"": 0.8955018434170179, ""doppler"": 0.0, ""angle"": -5.373623295102701, ""elevation"": 0.0}, {""range"": 0.9049882214007955, ""doppler"": 0.0, ""angle"": -4.271937303849369, ""elevation"": 0.0}, {""range"": 0.9567417958395353, ""doppler"": 0.0, ""angle"": 18.966610221351846, ""elevation"": 0.0}, {""range"": 0.9770072980454614, ""doppler"": 0.0, ""angle"": 18.64717900686419, ""elevation"": 0.0}, {""range"": 1.011979763813759, ""doppler"": 0.0, ""angle"": 28.70256979171976, ""elevation"": 0.0}, {""range"": 1.2536611396792026, ""doppler"": 0.0, ""angle"": 32.50002445331221, ""elevation"": 0.0}, {""range"": 1.2760274738179829, ""doppler"": 0.0, ""angle"": 34.75456631495757, ""elevation"": 0.0}, {""range"": 2.0452392934241814, ""doppler"": 0.0, ""angle"": 42.49136838481783, ""elevation"": 0.0}, {""range"": 2.0630508247435695, ""doppler"": 0.0, ""angle"": 44.613726387574765, ""elevation"": 0.0}, {""range"": 2.075752720655052, ""doppler"": 0.0, ""angle"": 45.85509739626673, ""elevation"": 0.0}]",1785085566074.7322
7,"[{""range"": 0.8885309198999332, ""doppler"": 0.0, ""angle"": -6.088069532353841, ""elevation"": 0.0}, {""range"": 0.9598814938886125, ""doppler"": 0.0, ""angle"": 16.348581225277627, ""elevation"": 0.0}, {""range"": 0.9739337764679663, ""doppler"": 0.0, ""angle"": 15.1231839195767, ""elevation"": 0.0}, {""range"": 0.930368556624332, ""doppler"": 0.0, ""angle"": 37.36985197236022, ""elevation"": 0.0}, {""range"": 1.2761379738688627, ""doppler"": 0.0, ""angle"": 35.87272609525129, ""elevation"": 0.0}, {""range"": 2.0689286845440704, ""doppler"": 0.0, ""angle"": 42.91259937568862, ""elevation"": 0.0}, {""range"": 2.0812720331738825, ""doppler"": 0.0, ""angle"": 43.66324822536566, ""elevation"": 0.0}]",1785085566169.6482
6,"[{""range"": 0.8826242937927985, ""doppler"": 0.0, ""angle"": -6.923448914810532, ""elevation"": 0.0}, {""range"": 0.9742941687715316, ""doppler"": 0.0, ""angle"": 13.04663649655258, ""elevation"": 0.0}, {""range"": 0.9574082950279449, ""doppler"": 0.0, ""angle"": 19.75819964023406, ""elevation"": 0.0}, {""range"": 0.942734008967949, ""doppler"": 0.0, ""angle"": 31.33837959473706, ""elevation"": 0.0}, {""range"": 2.0710058037416026, ""doppler"": 0.0, ""angle"": 40.83363374299908, ""elevation"": 0.0}, {""range"": 2.083320815166021, ""doppler"": 0.0, ""angle"": 40.82692621490906, ""elevation"": 0.0}]",1785085566269.482
10,"[{""range"": 0.8875077246172187, ""doppler"": 0.0, ""angle"": -6.641047915570663, ""elevation"": 0.0}, {""range"": 0.8932229980288368, ""doppler"": 0.0, ""angle"": -9.413295059637997, ""elevation"": 0.0}, {""range"": 1.1603241158588846, ""doppler"": 0.0, ""angle"": -0.05297805195054463, ""elevation"": 0.0}, {""range"": 1.1760562554052143, ""doppler"": 0.0, ""angle"": 2.6405370720333043, ""elevation"": 0.0}, {""range"": 1.2081594271896894, ""doppler"": 0.0, ""angle"": 8.459901733538427, ""elevation"": 0.0}, {""range"": 0.9685064016066041, ""doppler"": 0.0, ""angle"": 14.782868102259119, ""elevation"": 0.0}, {""range"": 0.9548581885133968, ""doppler"": 0.0, ""angle"": 21.45272964092016, ""elevation"": 0.0}, {""range"": 0.9401499495554416, ""doppler"": 0.0, ""angle"": 31.933764964908736, ""elevation"": 0.0}, {""range"": 2.07296742875215, ""doppler"": 0.0, ""angle"": 39.67331573679746, ""elevation"": 0.0}, {""range"": 2.0867173725872763, ""doppler"": 0.0, ""angle"": 40.2556751532268, ""elevation"": 0.0}]",1785085566375.3408
7,"[{""range"": 0.8953965592910229, ""doppler"": 0.0, ""angle"": -3.8703978811068596, ""elevation"": 0.0}, {""range"": 0.9245580483214128, ""doppler"": 0.0, ""angle"": 4.292468401327781, ""elevation"": 0.0}, {""range"": 0.9507495017925371, ""doppler"": 0.0, ""angle"": 12.645690002162215, ""elevation"": 0.0}, {""range"": 0.9704805675356603, ""doppler"": 0.0, ""angle"": 16.23106761342458, ""elevation"": 0.0}, {""range"": 1.0203354520258954, ""doppler"": 0.0, ""angle"": 31.754194908864584, ""elevation"": 0.0}, {""range"": 2.074557837276629, ""doppler"": 0.0, ""angle"": 39.57920171140479, ""elevation"": 0.0}, {""range"": 2.08652243405394, ""doppler"": 0.0, ""angle"": 39.952055840602, ""elevation"": 0.0}]",1785085566469.2258
6,"[{""range"": 0.8998372371747725, ""doppler"": 0.0, ""angle"": -4.159435826155255, ""elevation"": 0.0}, {""range"": 0.9052312682050692, ""doppler"": 0.0, ""angle"": -5.020234535699922, ""elevation"": 0.0}, {""range"": 0.9734145764842534, ""doppler"": 0.0, ""angle"": 16.850462641491337, ""elevation"": 0.0}, {""range"": 0.9532773264483636, ""doppler"": 0.0, ""angle"": 19.413803774336316, ""elevation"": 0.0}, {""range"": 2.068300716035737, ""doppler"": 0.0, ""angle"": 42.638553183801136, ""elevation"": 0.0}, {""range"": 2.078699742558013, ""doppler"": 0.0, ""angle"": 42.89102865668045, ""elevation"": 0.0}]",1785085566570.092
11,"[{""range"": 0.9069826669080672, ""doppler"": 0.0, ""angle"": -1.2539570255574457, ""elevation"": 0.0}, {""range"": 0.9241904048429995, ""doppler"": 0.0, ""angle"": 0.7538483330707672, ""elevation"": 0.0}, {""range"": 0.9448558407915267, ""doppler"": 0.0, ""angle"": 6.007303276604899, ""elevation"": 0.0}, {""range"": 0.9735175157109742, ""doppler"": 0.0, ""angle"": 15.511717604596033, ""elevation"": 0.0}, {""range"": 1.0158643084684875, ""doppler"": 0.0, ""angle"": 24.611722553291123, ""elevation"": 0.0}, {""range"": 1.1743772412133608, ""doppler"": 0.0, ""angle"": 24.984744221033257, ""elevation"": 0.0}, {""range"": 1.229921548575168, ""doppler"": 0.0, ""angle"": 25.231272315654632, ""elevation"": 0.0}, {""range"": 1.1957659074906954, ""doppler"": 0.0, ""angle"": 26.415614252435763, ""elevation"": 0.0}, {""range"": 1.2684141065711723, ""doppler"": 0.0, ""angle"": 26.102678024441733, ""elevation"": 0.0}, {""range"": 2.0603817251289986, ""doppler"": 0.0, ""angle"": 46.14632530180504, ""elevation"": 0.0}, {""range"": 0.8560607995988816, ""doppler"": 0.0, ""angle"": 54.88248187116893, ""elevation"": 0.0}]",1785085566674.9592
8,"[{""range"": 0.897479178364393, ""doppler"": 0.0, ""angle"": -5.728767488552614, ""elevation"": 0.0}, {""range"": 0.9134975461853857, ""doppler"": 0.0, ""angle"": -7.321162544338821, ""elevation"": 0.0}, {""range"": 0.9305218916860953, ""doppler"": 0.0, ""angle"": -5.823436031291811, ""elevation"": 0.0}, {""range"": 1.2223063713420534, ""doppler"": 0.0, ""angle"": 27.865896620648307, ""elevation"": 0.0}, {""range"": 1.271503439664021, ""doppler"": 0.0, ""angle"": 37.99158914684441, ""elevation"": 0.0}, {""range"": 0.7623752588458378, ""doppler"": 0.0, ""angle"": 50.06193942879796, ""elevation"": 0.0}, {""range"": 0.7714595371296956, ""doppler"": 0.0, ""angle"": 49.446240559393175, ""elevation"": 0.0}, {""range"": 0.7914297663133465, ""doppler"": 0.0, ""angle"": 48.2879821793259, ""elevation"": 0.0}]",1785085566769.778
8,"[{""range"": 0.9347127056338878, ""doppler"": 0.0, ""angle"": -14.490835742822266, ""elevation"": 0.0}, {""range"": 0.9038542060025225, ""doppler"": 0.0, ""angle"": -3.9022928777664143, ""elevation"": 0.0}, {""range"": 0.9076523794631977, ""doppler"": 0.0, ""angle"": -7.459633449725674, ""elevation"": 0.0}, {""range"": 1.0194146168876452, ""doppler"": 0.0, ""angle"": 14.911348151186303, ""elevation"": 0.0}, {""range"": 1.0559459431539229, ""doppler"": 0.0, ""angle"": 15.841442378132966, ""elevation"": 0.0}, {""range"": 1.1086754785460138, ""doppler"": 0.0, ""angle"": 23.265327768738008, ""elevation"": 0.0}, {""range"": 1.1376555801287282, ""doppler"": 0.0, ""angle"": 22.639261649307265, ""elevation"": 0.0}, {""range"": 1.1699667822336814, ""doppler"": 0.0, ""angle"": 23.76776943073431, ""elevation"": 0.0}]",1785085566869.703
10,"[{""range"": 0.8927818739323803, ""doppler"": 0.0, ""angle"": -5.712876884215578, ""elevation"": 0.0}, {""range"": 0.6826722591848274, ""doppler"": 0.0, ""angle"": 3.153190989124319, ""elevation"": 0.0}, {""range"": 0.6918401935072035, ""doppler"": 0.0, ""angle"": 2.6220626841705874, ""elevation"": 0.0}, {""range"": 1.142085872383357, ""doppler"": 0.0, ""angle"": 16.874528456962423, ""elevation"": 0.0}, {""range"": 1.2040556133803406, ""doppler"": 0.0, ""angle"": 30.830962130225245, ""elevation"": 0.0}, {""range"": 1.2668243515742057, ""doppler"": 0.0, ""angle"": 33.21678190932968, ""elevation"": 0.0}, {""range"": 1.2982492221188546, ""doppler"": 0.0, ""angle"": 29.308316912121892, ""elevation"": 0.0}, {""range"": 1.2449605274755164, ""doppler"": 0.0, ""angle"": 34.71493151472857, ""elevation"": 0.0}, {""range"": 2.0691821936642136, ""doppler"": 0.0, ""angle"": 42.81825863620381, ""elevation"": 0.0}, {""range"": 2.0914125229431675, ""doppler"": 0.0, ""angle"": 41.343069956376375, ""elevation"": 0.0}]",1785085566974.535
9,"[{""range"": 0.8828459904799456, ""doppler"": 0.0, ""angle"": -3.309218056828868, ""elevation"": 0.0}, {""range"": 0.9030210085987903, ""doppler"": 0.0, ""angle"": -2.564954382547768, ""elevation"": 0.0}, {""range"": 0.9131100596624568, ""doppler"": 0.0, ""angle"": -1.3802189294582998, ""elevation"": 0.0}, {""range"": 0.9333116176657285, ""doppler"": 0.0, ""angle"": 3.2620334773967508, ""elevation"": 0.0}, {""range"": 0.982301242652322, ""doppler"": 0.0, ""angle"": 11.455160835500909, ""elevation"": 0.0}, {""range"": 1.030402554528401, ""doppler"": 0.0, ""angle"": 16.079241963670736, ""elevation"": 0.0}, {""range"": 1.222741136583728, ""doppler"": 0.0, ""angle"": 38.27770247147638, ""elevation"": 0.0}, {""range"": 1.240139802590054, ""doppler"": 0.0, ""angle"": 38.654647402049186, ""elevation"": 0.0}, {""range"": 1.2550454792985644, ""doppler"": 0.0, ""angle"": 41.85250907818376, ""elevation"": 0.0}]",1785085567069.428
