num_points,points,timestamp_ms
3,"[{""range"": 0.3714113061501951, ""doppler"": 0.0, ""angle"": -27.403947515356776, ""elevation"": 0.0}, {""range"": 1.1510847965077864, ""doppler"": 0.0, ""angle"": -9.820818550718693, ""elevation"": 0.0}, {""range"": 1.177342257352674, ""doppler"": 0.0, ""angle"": -2.271828647054749, ""elevation"": 0.0}]",1785110655381.234
4,"[{""range"": 1.1471939477764186, ""doppler"": 0.0, ""angle"": -14.183533065101644, ""elevation"": 0.0}, {""range"": 0.38868490033532355, ""doppler"": 0.0, ""angle"": 8.465597553981619, ""elevation"": 0.0}, {""range"": 0.39616548981453764, ""doppler"": 0.0, ""angle"": 10.559287095158366, ""elevation"": 0.0}, {""range"": 2.091991874361653, ""doppler"": 0.0, ""angle"": 55.71091592220321, ""elevation"": 0.0}]",1785110655481.456
1,"[{""range"": 2.241805641471398, ""doppler"": 0.0, ""angle"": -0.7540888440137202, ""elevation"": 0.0}]",1785110655581.5898
3,"[{""range"": 0.7742036273670018, ""doppler"": 0.0, ""angle"": -2.3561948734911415, ""elevation"": 0.0}, {""range"": 0.7859385240962745, ""doppler"": 0.0, ""angle"": -3.0648583678400927, ""elevation"": 0.0}, {""range"": 2.0934343584088473, ""doppler"": 0.0, ""angle"": 41.93592109896016, ""elevation"": 0.0}]",1785110655677.29
4,"[{""range"": 0.7539573500689202, ""doppler"": 0.0, ""angle"": 1.4949242024293032, ""elevation"": 0.0}, {""range"": 0.779163124212225, ""doppler"": 0.0, ""angle"": 2.2622307078190733, ""elevation"": 0.0}, {""range"": 0.7066685283955642, ""doppler"": 0.0, ""angle"": 5.153738686060619, ""elevation"": 0.0}, {""range"": 0.8086560421301908, ""doppler"": 0.0, ""angle"": 4.400648770621714, ""elevation"": 0.0}]",1785110655778.309
5,"[{""range"": 0.7342899231875264, ""doppler"": 0.0, ""angle"": 1.5210165235606654, ""elevation"": 0.0}, {""range"": 0.7620042465133003, ""doppler"": 0.0, ""angle"": 0.8201839512370063, ""elevation"": 0.0}, {""range"": 0.7738206425748363, ""doppler"": 0.0, ""angle"": 0.8871066498444807, ""elevation"": 0.0}, {""range"": 0.7992779245919277, ""doppler"": 0.0, ""angle"": -1.1408929058226862, ""elevation"": 0.0}, {""range"": 0.8511976210518793, ""doppler"": 0.0, ""angle"": 8.89440930489762, ""elevation"": 0.0}]",1785110655881.687
4,"[{""range"": 0.732226664146474, ""doppler"": 0.0, ""angle"": -1.749266321772882, ""elevation"": 0.0}, {""range"": 0.7520856471051955, ""doppler"": 0.0, ""angle"": -3.298465703955641, ""elevation"": 0.0}, {""range"": 0.7682872565850177, ""doppler"": 0.0, ""angle"": -3.402481950199423, ""elevation"": 0.0}, {""range"": 0.7978853676240109, ""doppler"": 0.0, ""angle"": -1.2713183698357624, ""elevation"": 0.0}]",1785110655981.8462
4,"[{""range"": 0.7655250914206144, ""doppler"": 0.0, ""angle"": 4.3135095221299595, ""elevation"": 0.0}, {""range"": 0.7885707073461156, ""doppler"": 0.0, ""angle"": 9.541350819305766, ""elevation"": 0.0}, {""range"": 0.8046896651837592, ""doppler"": 0.0, ""angle"": 12.760812297098262, ""elevation"": 0.0}, {""range"": 0.8311242814063186, ""doppler"": 0.0, ""angle"": 12.083564645507561, ""elevation"": 0.0}]",1785110656081.4563
7,"[{""range"": 0.6591278573610664, ""doppler"": 0.0, ""angle"": -16.842170733944574, ""elevation"": 0.0}, {""range"": 0.6745975068489054, ""doppler"": 0.0, ""angle"": -16.93635695507111, ""elevation"": 0.0}, {""range"": 0.854919967015819, ""doppler"": 0.0, ""angle"": -3.8977764352528146, ""elevation"": 0.0}, {""range"": 0.7654761169183197, ""doppler"": 0.0, ""angle"": 7.921892641450853, ""elevation"": 0.0}, {""range"": 0.793039637461305, ""doppler"": 0.0, ""angle"": 9.356128572881556, ""elevation"": 0.0}, {""range"": 0.8063207868261454, ""doppler"": 0.0, ""angle"": 9.90934889690458, ""elevation"": 0.0}, {""range"": 2.095661624774667, ""doppler"": 0.0, ""angle"": 41.42323435299892, ""elevation"": 0.0}]",1785110656177.05
2,"[{""range"": 0.7257099142954516, ""doppler"": 0.0, ""angle"": -1.539003678177439, ""elevation"": 0.0}, {""range"": 0.7949845105636623, ""doppler"": 0.0, ""angle"": 4.993743985823392, ""elevation"": 0.0}]",1785110656271.586
2,"[{""range"": 0.7687730947962789, ""doppler"": 0.0, ""angle"": 0.6663549224757199, ""elevation"": 0.0}, {""range"": 0.7765785617234615, ""doppler"": 0.0, ""angle"": 2.4414158138525845, ""elevation"": 0.0}]",1785110656378.013
1,"[{""range"": 2.087483618750098, ""doppler"": 0.0, ""angle"": 46.62091682465821, ""elevation"": 0.0}]",1785110656481.7869
7,"[{""range"": 0.2442659866680809, ""doppler"": 0.0, ""angle"": -33.050242778506146, ""elevation"": 0.0}, {""range"": 0.20384427745035955, ""doppler"": 0.0, ""angle"": -19.7383460058187, ""elevation"": 0.0}, {""range"": 0.1655899098856948, ""doppler"": 0.0, ""angle"": -2.723368070311695, ""elevation"": 0.0}, {""range"": 0.13414048812178617, ""doppler"": 0.0, ""angle"": 7.3523793598923595, ""elevation"": 0.0}, {""range"": 0.8105431304188876, ""doppler"": 0.0, ""angle"": 28.142378844686924, ""elevation"": 0.0}, {""range"": 0.9609628696043765, ""doppler"": 0.0, ""angle"": 65.06104063664628, ""elevation"": 0.0}, {""range"": 0.9830896905968756, ""doppler"": 0.0, ""angle"": 57.561578752549124, ""elevation"": 0.0}]",1785110656588.1099
4,"[{""range"": 0.1750800277740737, ""doppler"": 0.0, ""angle"": -34.38797026563646, ""elevation"": 0.0}, {""range"": 0.15144389619998685, ""doppler"": 0.0, ""angle"": -30.1980019165662, ""elevation"": 0.0}, {""range"": 0.15787164184737498, ""doppler"": 0.0, ""angle"": -32.934087917788624, ""elevation"": 0.0}, {""range"": 1.0191242567045427, ""doppler"": 0.0, ""angle"": 49.9537296122736, ""elevation"": 0.0}]",1785110656681.7678
7,"[{""range"": 0.844572209637676, ""doppler"": 0.0, ""angle"": -12.844592480019381, ""elevation"": 0.0}, {""range"": 0.16288693156621295, ""doppler"": 0.0, ""angle"": -4.596492475384643, ""elevation"": 0.0}, {""range"": 0.18140380605781614, ""doppler"": 0.0, ""angle"": -4.749571018240603, ""elevation"": 0.0}, {""range"": 0.8029657988548206, ""doppler"": 0.0, ""angle"": -5.610294838001801, ""elevation"": 0.0}, {""range"": 1.0697451523644617, ""doppler"": 0.0, ""angle"": 43.61834082439182, ""elevation"": 0.0}, {""range"": 1.10825607712281, ""doppler"": 0.0, ""angle"": 53.26507231665226, ""elevation"": 0.0}, {""range"": 1.1798613990363513, ""doppler"": 0.0, ""angle"": 46.75021097925587, ""elevation"": 0.0}]",1785110656777.683
7,"[{""range"": 0.17992929455759307, ""doppler"": 0.0, ""angle"": -18.362923996607762, ""elevation"": 0.0}, {""range"": 0.2060610845831877, ""doppler"": 0.0, ""angle"": -17.004031475323295, ""elevation"": 0.0}, {""range"": 0.2506989215074366, ""doppler"": 0.0, ""angle"": -9.19358224861307, ""elevation"": 0.0}, {""range"": 0.8145808672895183, ""doppler"": 0.0, ""angle"": 29.496835662154133, ""elevation"": 0.0}, {""range"": 0.9828843587452731, ""doppler"": 0.0, ""angle"": 47.831487062554714, ""elevation"": 0.0}, {""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": 65.78756076703695, ""elevation"": 0.0}, {""range"": 0.10758270180760302, ""doppler"": 0.0, ""angle"": 66.80140948635182, ""elevation"": 0.0}]",1785110656877.4011
8,"[{""range"": 0.25770084539749927, ""doppler"": 0.0, ""angle"": -44.38152198699932, ""elevation"": 0.0}, {""range"": 0.21909640204319156, ""doppler"": 0.0, ""angle"": -42.38692784094525, ""elevation"": 0.0}, {""range"": 0.09154871795829692, ""doppler"": 0.0, ""angle"": -18.682674553258682, ""elevation"": 0.0}, {""range"": 0.0949778085643395, ""doppler"": 0.0, ""angle"": -20.038402415473545, ""elevation"": 0.0}, {""range"": 0.12417568842397314, ""doppler"": 0.0, ""angle"": -18.643675693781283, ""elevation"": 0.0}, {""range"": 0.9454552879213433, ""doppler"": 0.0, ""angle"": -13.697203592263529, ""elevation"": 0.0}, {""range"": 0.9201943837874291, ""doppler"": 0.0, ""angle"": 10.434305731148552, ""elevation"": 0.0}, {""range"": 2.184804833740827, ""doppler"": 0.0, ""angle"": 22.831606982090054, ""elevation"": 0.0}]",1785110656977.271
6,"[{""range"": 0.9208340707781639, ""doppler"": 0.0, ""angle"": -12.835334851807334, ""elevation"": 0.0}, {""range"": 0.9617367615476118, ""doppler"": 0.0, ""angle"": -6.941351248731905, ""elevation"": 0.0}, {""range"": 0.7840800989864786, ""doppler"": 0.0, ""angle"": 10.020847602951955, ""elevation"": 0.0}, {""range"": 0.8044334124668954, ""doppler"": 0.0, ""angle"": 12.386521732725198, ""elevation"": 0.0}, {""range"": 2.0879942703357792, ""doppler"": 0.0, ""angle"": 54.05163134192469, ""elevation"": 0.0}, {""range"": 2.0810900821170577, ""doppler"": 0.0, ""angle"": 55.827938883268054, ""elevation"": 0.0}]",1785110657077.4487
