num_points,points,timestamp_ms
11,"[{""range"": 1.4747284281996225, ""doppler"": 0.0, ""angle"": -39.069932570170614, ""elevation"": 0.0}, {""range"": 1.490916925064309, ""doppler"": 0.0, ""angle"": -38.73385872582898, ""elevation"": 0.0}, {""range"": 0.9555576399606892, ""doppler"": 0.0, ""angle"": 24.310853472272402, ""elevation"": 0.0}, {""range"": 0.969198741653829, ""doppler"": 0.0, ""angle"": 18.535233048717075, ""elevation"": 0.0}, {""range"": 0.9366891242247896, ""doppler"": 0.0, ""angle"": 33.48378298251362, ""elevation"": 0.0}, {""range"": 1.2057258645702575, ""doppler"": 0.0, ""angle"": 27.629129040853527, ""elevation"": 0.0}, {""range"": 1.2467453523208054, ""doppler"": 0.0, ""angle"": 33.72425490776511, ""elevation"": 0.0}, {""range"": 0.9171724382209525, ""doppler"": 0.0, ""angle"": 36.87659995176913, ""elevation"": 0.0}, {""range"": 1.2825802113781748, ""doppler"": 0.0, ""angle"": 36.18770412834195, ""elevation"": 0.0}, {""range"": 1.3024157888148133, ""doppler"": 0.0, ""angle"": 35.38770833364115, ""elevation"": 0.0}, {""range"": 2.065783179633689, ""doppler"": 0.0, ""angle"": 44.37225107704181, ""elevation"": 0.0}]",1785085668154.167
11,"[{""range"": 1.4748133741323384, ""doppler"": 0.0, ""angle"": -39.850043644546936, ""elevation"": 0.0}, {""range"": 1.4889629193243574, ""doppler"": 0.0, ""angle"": -40.51919836477422, ""elevation"": 0.0}, {""range"": 0.8936062446219549, ""doppler"": 0.0, ""angle"": 2.901910468883643, ""elevation"": 0.0}, {""range"": 0.9538344401551224, ""doppler"": 0.0, ""angle"": 25.13823729215973, ""elevation"": 0.0}, {""range"": 0.9749332053547437, ""doppler"": 0.0, ""angle"": 18.843698972109145, ""elevation"": 0.0}, {""range"": 1.0169589889326247, ""doppler"": 0.0, ""angle"": 24.284705290367405, ""elevation"": 0.0}, {""range"": 1.2058539436519375, ""doppler"": 0.0, ""angle"": 21.276020936161572, ""elevation"": 0.0}, {""range"": 1.25244327877884, ""doppler"": 0.0, ""angle"": 28.59217975242709, ""elevation"": 0.0}, {""range"": 1.279500767406342, ""doppler"": 0.0, ""angle"": 30.14116217845832, ""elevation"": 0.0}, {""range"": 1.301229049236511, ""doppler"": 0.0, ""angle"": 29.668707028266766, ""elevation"": 0.0}, {""range"": 0.9303753613605609, ""doppler"": 0.0, ""angle"": 35.116515248697894, ""elevation"": 0.0}]",1785085668254.0159
8,"[{""range"": 1.4750129929921267, ""doppler"": 0.0, ""angle"": -40.33384094359079, ""elevation"": 0.0}, {""range"": 0.9309645727628092, ""doppler"": 0.0, ""angle"": -12.546712639666508, ""elevation"": 0.0}, {""range"": 0.909765127089153, ""doppler"": 0.0, ""angle"": -8.101435355457483, ""elevation"": 0.0}, {""range"": 0.8975053281461621, ""doppler"": 0.0, ""angle"": -3.072184973630325, ""elevation"": 0.0}, {""range"": 0.9910437544081522, ""doppler"": 0.0, ""angle"": 19.8506227986646, ""elevation"": 0.0}, {""range"": 1.279240497525348, ""doppler"": 0.0, ""angle"": 34.596380902164604, ""elevation"": 0.0}, {""range"": 0.8604608457191827, ""doppler"": 0.0, ""angle"": 52.88006001596749, ""elevation"": 0.0}, {""range"": 0.8751235058529004, ""doppler"": 0.0, ""angle"": 49.043151003709134, ""elevation"": 0.0}]",1785085668348.887
11,"[{""range"": 0.9112457043920466, ""doppler"": 0.0, ""angle"": -6.014890897851099, ""elevation"": 0.0}, {""range"": 0.9205470898412307, ""doppler"": 0.0, ""angle"": -7.24235484908339, ""elevation"": 0.0}, {""range"": 0.9288118336340612, ""doppler"": 0.0, ""angle"": -8.591853159201193, ""elevation"": 0.0}, {""range"": 0.9805391995822602, ""doppler"": 0.0, ""angle"": 14.662194215575377, ""elevation"": 0.0}, {""range"": 1.133921871833231, ""doppler"": 0.0, ""angle"": 25.680104222803706, ""elevation"": 0.0}, {""range"": 1.2557135427196957, ""doppler"": 0.0, ""angle"": 25.163777606818826, ""elevation"": 0.0}, {""range"": 1.2784268563962744, ""doppler"": 0.0, ""angle"": 31.682579141944988, ""elevation"": 0.0}, {""range"": 2.0750016585603315, ""doppler"": 0.0, ""angle"": 39.52424994395023, ""elevation"": 0.0}, {""range"": 2.0945132872681334, ""doppler"": 0.0, ""angle"": 40.11370759572657, ""elevation"": 0.0}, {""range"": 0.7841378406842073, ""doppler"": 0.0, ""angle"": 48.35561021767123, ""elevation"": 0.0}, {""range"": 0.8051882656691439, ""doppler"": 0.0, ""angle"": 52.679665113136004, ""elevation"": 0.0}]",1785085668453.7202
10,"[{""range"": 1.4961724445324152, ""doppler"": 0.0, ""angle"": -40.11331298912086, ""elevation"": 0.0}, {""range"": 0.9142918033205527, ""doppler"": 0.0, ""angle"": -6.3216297998908395, ""elevation"": 0.0}, {""range"": 0.9241346497335691, ""doppler"": 0.0, ""angle"": -6.086764343318721, ""elevation"": 0.0}, {""range"": 0.9347818027447817, ""doppler"": 0.0, ""angle"": -5.455399202767578, ""elevation"": 0.0}, {""range"": 0.974178379852864, ""doppler"": 0.0, ""angle"": -0.021033691974746402, ""elevation"": 0.0}, {""range"": 1.063509896060875, ""doppler"": 0.0, ""angle"": 16.006265779350585, ""elevation"": 0.0}, {""range"": 1.1048076489239116, ""doppler"": 0.0, ""angle"": 21.515552895709586, ""elevation"": 0.0}, {""range"": 1.1213164618566738, ""doppler"": 0.0, ""angle"": 24.505204551076694, ""elevation"": 0.0}, {""range"": 1.280466557191524, ""doppler"": 0.0, ""angle"": 31.494804162805814, ""elevation"": 0.0}, {""range"": 1.294351972651347, ""doppler"": 0.0, ""angle"": 30.217123630788166, ""elevation"": 0.0}]",1785085668553.592
5,"[{""range"": 0.9144022375713579, ""doppler"": 0.0, ""angle"": -7.0541401660968015, ""elevation"": 0.0}, {""range"": 0.9264226378636844, ""doppler"": 0.0, ""angle"": -7.118157864434546, ""elevation"": 0.0}, {""range"": 0.9453855335063598, ""doppler"": 0.0, ""angle"": -3.339732732148364, ""elevation"": 0.0}, {""range"": 0.9787878517859541, ""doppler"": 0.0, ""angle"": 9.092344091854116, ""elevation"": 0.0}, {""range"": 2.0664175841985393, ""doppler"": 0.0, ""angle"": 42.54516772771198, ""elevation"": 0.0}]",1785085668648.457
12,"[{""range"": 0.9370092100375869, ""doppler"": 0.0, ""angle"": -11.92751408346633, ""elevation"": 0.0}, {""range"": 0.9104035374229262, ""doppler"": 0.0, ""angle"": -7.652648576846401, ""elevation"": 0.0}, {""range"": 0.9211141933395652, ""doppler"": 0.0, ""angle"": -9.870094943073184, ""elevation"": 0.0}, {""range"": 0.9787557555704861, ""doppler"": 0.0, ""angle"": 22.028834204663095, ""elevation"": 0.0}, {""range"": 1.1281536778355141, ""doppler"": 0.0, ""angle"": 31.016710102498294, ""elevation"": 0.0}, {""range"": 1.151791131934859, ""doppler"": 0.0, ""angle"": 30.14758907949946, ""elevation"": 0.0}, {""range"": 1.1988361624903803, ""doppler"": 0.0, ""angle"": 29.329356111414608, ""elevation"": 0.0}, {""range"": 1.2515036398701456, ""doppler"": 0.0, ""angle"": 26.711493745125527, ""elevation"": 0.0}, {""range"": 1.278703883039089, ""doppler"": 0.0, ""angle"": 32.51666609759811, ""elevation"": 0.0}, {""range"": 1.3000757571695147, ""doppler"": 0.0, ""angle"": 36.30721888303649, ""elevation"": 0.0}, {""range"": 2.0688692221944414, ""doppler"": 0.0, ""angle"": 41.45053233702391, ""elevation"": 0.0}, {""range"": 2.083056355522738, ""doppler"": 0.0, ""angle"": 44.20355196984371, ""elevation"": 0.0}]",1785085668753.314
9,"[{""range"": 0.9055392045078773, ""doppler"": 0.0, ""angle"": -5.711718924026654, ""elevation"": 0.0}, {""range"": 0.7581644392509818, ""doppler"": 0.0, ""angle"": -1.7434813889974217, ""elevation"": 0.0}, {""range"": 0.7973358446003421, ""doppler"": 0.0, ""angle"": 0.19274129867992815, ""elevation"": 0.0}, {""range"": 0.8368652981043597, ""doppler"": 0.0, ""angle"": -1.2365837122410763, ""elevation"": 0.0}, {""range"": 0.8695860616878066, ""doppler"": 0.0, ""angle"": -3.5013716862720634, ""elevation"": 0.0}, {""range"": 0.9442730286270601, ""doppler"": 0.0, ""angle"": -3.3001992274715652, ""elevation"": 0.0}, {""range"": 1.2628194145457532, ""doppler"": 0.0, ""angle"": 38.79791590273188, ""elevation"": 0.0}, {""range"": 1.279221251346815, ""doppler"": 0.0, ""angle"": 41.0382540160431, ""elevation"": 0.0}, {""range"": 1.3036355657070577, ""doppler"": 0.0, ""angle"": 47.42920602453723, ""elevation"": 0.0}]",1785085668848.2393
10,"[{""range"": 1.478605686860467, ""doppler"": 0.0, ""angle"": -38.81455312251966, ""elevation"": 0.0}, {""range"": 1.4918930914476518, ""doppler"": 0.0, ""angle"": -38.65980825409009, ""elevation"": 0.0}, {""range"": 0.9128306858944277, ""doppler"": 0.0, ""angle"": -4.38148907561191, ""elevation"": 0.0}, {""range"": 0.9263186590191705, ""doppler"": 0.0, ""angle"": -8.458575787928764, ""elevation"": 0.0}, {""range"": 0.9033882594441033, ""doppler"": 0.0, ""angle"": -3.040802666241429, ""elevation"": 0.0}, {""range"": 1.043302461471453, ""doppler"": 0.0, ""angle"": 18.00019244446544, ""elevation"": 0.0}, {""range"": 1.0144132618406294, ""doppler"": 0.0, ""angle"": 21.94394533774501, ""elevation"": 0.0}, {""range"": 1.2151233116584892, ""doppler"": 0.0, ""angle"": 29.28472612744657, ""elevation"": 0.0}, {""range"": 1.2473020608026844, ""doppler"": 0.0, ""angle"": 32.316216619177474, ""elevation"": 0.0}, {""range"": 1.261290992498961, ""doppler"": 0.0, ""angle"": 31.982135643134594, ""elevation"": 0.0}]",1785085668954.086
11,"[{""range"": 1.479034821071307, ""doppler"": 0.0, ""angle"": -40.72977377998122, ""elevation"": 0.0}, {""range"": 1.495374651680436, ""doppler"": 0.0, ""angle"": -40.36349251574274, ""elevation"": 0.0}, {""range"": 0.9136682009684269, ""doppler"": 0.0, ""angle"": -3.6917469570455177, ""elevation"": 0.0}, {""range"": 0.930128210973122, ""doppler"": 0.0, ""angle"": -3.8360558734609738, ""elevation"": 0.0}, {""range"": 0.9465102434058366, ""doppler"": 0.0, ""angle"": -2.013729032619077, ""elevation"": 0.0}, {""range"": 0.9767665620147716, ""doppler"": 0.0, ""angle"": -0.7552283424040266, ""elevation"": 0.0}, {""range"": 1.0770189043266032, ""doppler"": 0.0, ""angle"": 15.889209494634978, ""elevation"": 0.0}, {""range"": 1.1167541069917588, ""doppler"": 0.0, ""angle"": 20.390686794788383, ""elevation"": 0.0}, {""range"": 1.122512359460404, ""doppler"": 0.0, ""angle"": 20.964118786575927, ""elevation"": 0.0}, {""range"": 1.1487720259232843, ""doppler"": 0.0, ""angle"": 24.28304932222548, ""elevation"": 0.0}, {""range"": 1.2739183710000161, ""doppler"": 0.0, ""angle"": 44.60760824038005, ""elevation"": 0.0}]",1785085669053.962
7,"[{""range"": 0.9026084786938491, ""doppler"": 0.0, ""angle"": -6.118325105099496, ""elevation"": 0.0}, {""range"": 0.9303604974152786, ""doppler"": 0.0, ""angle"": -9.20162531364481, ""elevation"": 0.0}, {""range"": 0.96992798787322, ""doppler"": 0.0, ""angle"": 0.5281540989810797, ""elevation"": 0.0}, {""range"": 0.9865170590833024, ""doppler"": 0.0, ""angle"": -0.062311861798859454, ""elevation"": 0.0}, {""range"": 1.121814794635312, ""doppler"": 0.0, ""angle"": 18.45516508583585, ""elevation"": 0.0}, {""range"": 1.1377999631725608, ""doppler"": 0.0, ""angle"": 21.8482279498229, ""elevation"": 0.0}, {""range"": 1.239433213793236, ""doppler"": 0.0, ""angle"": 33.30490702963516, ""elevation"": 0.0}]",1785085669148.855
10,"[{""range"": 1.496932966738355, ""doppler"": 0.0, ""angle"": -39.678506344402884, ""elevation"": 0.0}, {""range"": 0.9021672476888584, ""doppler"": 0.0, ""angle"": -5.961452670757492, ""elevation"": 0.0}, {""range"": 0.9148878605997288, ""doppler"": 0.0, ""angle"": -8.814274188997326, ""elevation"": 0.0}, {""range"": 0.9380280569112889, ""doppler"": 0.0, ""angle"": -6.413766901778067, ""elevation"": 0.0}, {""range"": 0.987421247573863, ""doppler"": 0.0, ""angle"": 7.324495458111191, ""elevation"": 0.0}, {""range"": 1.1225074885668513, ""doppler"": 0.0, ""angle"": 20.681030687466375, ""elevation"": 0.0}, {""range"": 1.1405434267363108, ""doppler"": 0.0, ""angle"": 21.24259859937886, ""elevation"": 0.0}, {""range"": 1.0736839468321298, ""doppler"": 0.0, ""angle"": 27.397221856299772, ""elevation"": 0.0}, {""range"": 1.1802630633178173, ""doppler"": 0.0, ""angle"": 29.77718183632582, ""elevation"": 0.0}, {""range"": 1.230441251271135, ""doppler"": 0.0, ""angle"": 44.03436606768891, ""elevation"": 0.0}]",1785085669253.696
11,"[{""range"": 1.4982374703174366, ""doppler"": 0.0, ""angle"": -40.44998571986665, ""elevation"": 0.0}, {""range"": 0.903898990456214, ""doppler"": 0.0, ""angle"": 1.1221916977307307, ""elevation"": 0.0}, {""range"": 0.935857280489293, ""doppler"": 0.0, ""angle"": 6.880599291122125, ""elevation"": 0.0}, {""range"": 0.9603384093536773, ""doppler"": 0.0, ""angle"": 6.962255963590875, ""elevation"": 0.0}, {""range"": 0.9820200960674653, ""doppler"": 0.0, ""angle"": 4.354696315773558, ""elevation"": 0.0}, {""range"": 1.0769480073021664, ""doppler"": 0.0, ""angle"": 23.930613449368476, ""elevation"": 0.0}, {""range"": 1.117110470228934, ""doppler"": 0.0, ""angle"": 21.188297708375398, ""elevation"": 0.0}, {""range"": 1.122808589694112, ""doppler"": 0.0, ""angle"": 20.305072749062273, ""elevation"": 0.0}, {""range"": 1.1637879318300117, ""doppler"": 0.0, ""angle"": 22.99976804421482, ""elevation"": 0.0}, {""range"": 1.2348937428912306, ""doppler"": 0.0, ""angle"": 33.782108859678196, ""elevation"": 0.0}, {""range"": 1.2597158791281093, ""doppler"": 0.0, ""angle"": 35.49040561736599, ""elevation"": 0.0}]",1785085669353.556
12,"[{""range"": 1.4761790679763638, ""doppler"": 0.0, ""angle"": -39.54431353238387, ""elevation"": 0.0}, {""range"": 1.4919866182624186, ""doppler"": 0.0, ""angle"": -39.47058899629267, ""elevation"": 0.0}, {""range"": 0.9302309390549125, ""doppler"": 0.0, ""angle"": -11.869372070755183, ""elevation"": 0.0}, {""range"": 0.9065527176009837, ""doppler"": 0.0, ""angle"": -7.7081593629996705, ""elevation"": 0.0}, {""range"": 0.9130659020912424, ""doppler"": 0.0, ""angle"": -9.513973250903392, ""elevation"": 0.0}, {""range"": 0.9961702936598467, ""doppler"": 0.0, ""angle"": 9.901931791592023, ""elevation"": 0.0}, {""range"": 0.9686332832106344, ""doppler"": 0.0, ""angle"": 18.535291591636398, ""elevation"": 0.0}, {""range"": 1.10448482091829, ""doppler"": 0.0, ""angle"": 25.457362917819236, ""elevation"": 0.0}, {""range"": 1.131629701543648, ""doppler"": 0.0, ""angle"": 20.54544882246489, ""elevation"": 0.0}, {""range"": 1.0705440314545824, ""doppler"": 0.0, ""angle"": 27.59228417698558, ""elevation"": 0.0}, {""range"": 1.250393920930842, ""doppler"": 0.0, ""angle"": 34.076396849524635, ""elevation"": 0.0}, {""range"": 1.24334100331726, ""doppler"": 0.0, ""angle"": 34.47626950059333, ""elevation"": 0.0}]",1785085669453.423
8,"[{""range"": 1.478552781054447, ""doppler"": 0.0, ""angle"": -38.02023288440972, ""elevation"": 0.0}, {""range"": 1.49107403125754, ""doppler"": 0.0, ""angle"": -39.23284352431312, ""elevation"": 0.0}, {""range"": 0.9081897056597712, ""doppler"": 0.0, ""angle"": -3.589704468964448, ""elevation"": 0.0}, {""range"": 0.8320667168639957, ""doppler"": 0.0, ""angle"": -2.1429712756265094, ""elevation"": 0.0}, {""range"": 0.8602796919402895, ""doppler"": 0.0, ""angle"": -2.620948419244904, ""elevation"": 0.0}, {""range"": 0.8842537808500914, ""doppler"": 0.0, ""angle"": -3.0718571805862176, ""elevation"": 0.0}, {""range"": 0.9397027488076813, ""doppler"": 0.0, ""angle"": -1.657439384123934, ""elevation"": 0.0}, {""range"": 0.9815107279726991, ""doppler"": 0.0, ""angle"": -0.08350626918430193, ""elevation"": 0.0}]",1785085669548.295
10,"[{""range"": 0.9065660144218695, ""doppler"": 0.0, ""angle"": -1.9328717797158603, ""elevation"": 0.0}, {""range"": 0.9423584084834447, ""doppler"": 0.0, ""angle"": -0.2500558941203597, ""elevation"": 0.0}, {""range"": 0.9670514477718491, ""doppler"": 0.0, ""angle"": 3.6787673484210934, ""elevation"": 0.0}, {""range"": 0.9805107804088338, ""doppler"": 0.0, ""angle"": 4.696826003336876, ""elevation"": 0.0}, {""range"": 1.1660102917992075, ""doppler"": 0.0, ""angle"": 24.556668597582004, ""elevation"": 0.0}, {""range"": 1.2043987690965294, ""doppler"": 0.0, ""angle"": 26.610702143724666, ""elevation"": 0.0}, {""range"": 1.238024133816942, ""doppler"": 0.0, ""angle"": 30.606106076157918, ""elevation"": 0.0}, {""range"": 1.2626833002502376, ""doppler"": 0.0, ""angle"": 31.342253285559696, ""elevation"": 0.0}, {""range"": 2.076582810326523, ""doppler"": 0.0, ""angle"": 42.075225503326216, ""elevation"": 0.0}, {""range"": 2.089331067597425, ""doppler"": 0.0, ""angle"": 42.54087099911318, ""elevation"": 0.0}]",1785085669654.1792
4,"[{""range"": 0.9482071487884379, ""doppler"": 0.0, ""angle"": 14.536779327212987, ""elevation"": 0.0}, {""range"": 0.9678706869399917, ""doppler"": 0.0, ""angle"": 14.30067969984561, ""elevation"": 0.0}, {""range"": 0.9808396619783201, ""doppler"": 0.0, ""angle"": 13.752502981245703, ""elevation"": 0.0}, {""range"": 1.280719787183856, ""doppler"": 0.0, ""angle"": 38.2587693341558, ""elevation"": 0.0}]",1785085669748.023
5,"[{""range"": 1.4940966678795449, ""doppler"": 0.0, ""angle"": -41.30268270882241, ""elevation"": 0.0}, {""range"": 0.9329068613201894, ""doppler"": 0.0, ""angle"": -14.145449181997119, ""elevation"": 0.0}, {""range"": 0.9118343727400248, ""doppler"": 0.0, ""angle"": -3.8230436491682727, ""elevation"": 0.0}, {""range"": 0.9198496938615202, ""doppler"": 0.0, ""angle"": -8.698741105314019, ""elevation"": 0.0}, {""range"": 0.9851092042222587, ""doppler"": 0.0, ""angle"": 24.527444898329282, ""elevation"": 0.0}]",1785085669848.011
6,"[{""range"": 0.9564391120867697, ""doppler"": 0.0, ""angle"": -14.475312855010547, ""elevation"": 0.0}, {""range"": 1.1331124248304394, ""doppler"": 0.0, ""angle"": 31.776320155491025, ""elevation"": 0.0}, {""range"": 1.1418734990790735, ""doppler"": 0.0, ""angle"": 29.113864154709603, ""elevation"": 0.0}, {""range"": 1.1555869701506059, ""doppler"": 0.0, ""angle"": 29.976913529625634, ""elevation"": 0.0}, {""range"": 0.7914495018749939, ""doppler"": 0.0, ""angle"": 48.15038101384954, ""elevation"": 0.0}, {""range"": 0.808631526833458, ""doppler"": 0.0, ""angle"": 49.89756224041011, ""elevation"": 0.0}]",1785085669948.7468
9,"[{""range"": 1.4748960280290337, ""doppler"": 0.0, ""angle"": -41.42182725774617, ""elevation"": 0.0}, {""range"": 0.9122661789461816, ""doppler"": 0.0, ""angle"": -10.080843703406583, ""elevation"": 0.0}, {""range"": 0.9869988183040141, ""doppler"": 0.0, ""angle"": 17.088991902460197, ""elevation"": 0.0}, {""range"": 0.9724806298591955, ""doppler"": 0.0, ""angle"": 23.45865938641801, ""elevation"": 0.0}, {""range"": 1.2227807005748803, ""doppler"": 0.0, ""angle"": 22.030124621497674, ""elevation"": 0.0}, {""range"": 1.1924091068736045, ""doppler"": 0.0, ""angle"": 26.745648904854914, ""elevation"": 0.0}, {""range"": 0.8308236508475579, ""doppler"": 0.0, ""angle"": 52.13366868642484, ""elevation"": 0.0}, {""range"": 0.8530690141285479, ""doppler"": 0.0, ""angle"": 51.89538784100174, ""elevation"": 0.0}, {""range"": 0.8683575821788158, ""doppler"": 0.0, ""angle"": 49.342397540134286, ""elevation"": 0.0}]",1785085670048.643
7,"[{""range"": 1.477816898880064, ""doppler"": 0.0, ""angle"": -39.151363816484526, ""elevation"": 0.0}, {""range"": 1.4908175724793118, ""doppler"": 0.0, ""angle"": -38.90451375199229, ""elevation"": 0.0}, {""range"": 0.9740927928879448, ""doppler"": 0.0, ""angle"": 17.267438222410004, ""elevation"": 0.0}, {""range"": 0.981626238307732, ""doppler"": 0.0, ""angle"": 12.904653393967772, ""elevation"": 0.0}, {""range"": 0.8997987179680949, ""doppler"": 0.0, ""angle"": 52.216890842528386, ""elevation"": 0.0}, {""range"": 0.9145089698458881, ""doppler"": 0.0, ""angle"": 44.19195491639023, ""elevation"": 0.0}, {""range"": 0.874302974228732, ""doppler"": 0.0, ""angle"": 54.791980449562395, ""elevation"": 0.0}]",1785085670148.532
7,"[{""range"": 1.473158758018109, ""doppler"": 0.0, ""angle"": -38.0341839318146, ""elevation"": 0.0}, {""range"": 1.4898842464285835, ""doppler"": 0.0, ""angle"": -39.975498914375244, ""elevation"": 0.0}, {""range"": 0.8850618719905591, ""doppler"": 0.0, ""angle"": -4.252214566741725, ""elevation"": 0.0}, {""range"": 0.9740144697124162, ""doppler"": 0.0, ""angle"": 13.115242627010074, ""elevation"": 0.0}, {""range"": 0.9607248693617355, ""doppler"": 0.0, ""angle"": 22.32619024780241, ""elevation"": 0.0}, {""range"": 1.209594481678775, ""doppler"": 0.0, ""angle"": 25.095182429988654, ""elevation"": 0.0}, {""range"": 0.9324913682614547, ""doppler"": 0.0, ""angle"": 54.49042089389798, ""elevation"": 0.0}]",1785085670248.415
6,"[{""range"": 1.4746355956489878, ""doppler"": 0.0, ""angle"": -38.600130823285156, ""elevation"": 0.0}, {""range"": 1.4925426967110895, ""doppler"": 0.0, ""angle"": -39.60430589398069, ""elevation"": 0.0}, {""range"": 0.8877673887416672, ""doppler"": 0.0, ""angle"": -6.976148143429288, ""elevation"": 0.0}, {""range"": 0.9755543704703131, ""doppler"": 0.0, ""angle"": 12.469574335262415, ""elevation"": 0.0}, {""range"": 0.9665241839482303, ""doppler"": 0.0, ""angle"": 19.24952587268173, ""elevation"": 0.0}, {""range"": 0.9533417576368537, ""doppler"": 0.0, ""angle"": 30.38871686824446, ""elevation"": 0.0}]",1785085670348.2517
6,"[{""range"": 1.4782883750284976, ""doppler"": 0.0, ""angle"": -41.36130456004386, ""elevation"": 0.0}, {""range"": 1.4929214356522658, ""doppler"": 0.0, ""angle"": -41.03227773822769, ""elevation"": 0.0}, {""range"": 0.8778261609190849, ""doppler"": 0.0, ""angle"": -8.115247342947976, ""elevation"": 0.0}, {""range"": 0.9770352136949402, ""doppler"": 0.0, ""angle"": 13.634406432436972, ""elevation"": 0.0}, {""range"": 0.9779168135144981, ""doppler"": 0.0, ""angle"": 11.186654073897115, ""elevation"": 0.0}, {""range"": 1.0027462626249133, ""doppler"": 0.0, ""angle"": 11.458211071573457, ""elevation"": 0.0}]",1785085670448.104
6,"[{""range"": 1.477589138109845, ""doppler"": 0.0, ""angle"": -39.64310712452667, ""elevation"": 0.0}, {""range"": 1.4947683429542162, ""doppler"": 0.0, ""angle"": -38.16954544539993, ""elevation"": 0.0}, {""range"": 0.8903739063403215, ""doppler"": 0.0, ""angle"": -6.005994511081179, ""elevation"": 0.0}, {""range"": 0.9096428466335283, ""doppler"": 0.0, ""angle"": -8.592026626129583, ""elevation"": 0.0}, {""range"": 0.9697163904795894, ""doppler"": 0.0, ""angle"": 15.09203114385947, ""elevation"": 0.0}, {""range"": 0.9721378691457313, ""doppler"": 0.0, ""angle"": 12.190446239545716, ""elevation"": 0.0}]",1785085670547.961
7,"[{""range"": 1.477995646807847, ""doppler"": 0.0, ""angle"": -40.126860764388866, ""elevation"": 0.0}, {""range"": 1.4941440799459589, ""doppler"": 0.0, ""angle"": -39.22524047941017, ""elevation"": 0.0}, {""range"": 0.8957045568222288, ""doppler"": 0.0, ""angle"": -2.8378436919554844, ""elevation"": 0.0}, {""range"": 0.9444159299259969, ""doppler"": 0.0, ""angle"": 17.395442485135963, ""elevation"": 0.0}, {""range"": 0.9615147154968775, ""doppler"": 0.0, ""angle"": 15.080360061697503, ""elevation"": 0.0}, {""range"": 0.9690992369737842, ""doppler"": 0.0, ""angle"": 13.628551581989356, ""elevation"": 0.0}, {""range"": 1.0062484182056122, ""doppler"": 0.0, ""angle"": 27.334595325875544, ""elevation"": 0.0}]",1785085670648.849
6,"[{""range"": 1.4782219606040503, ""doppler"": 0.0, ""angle"": -40.75690760287616, ""elevation"": 0.0}, {""range"": 1.494617369133621, ""doppler"": 0.0, ""angle"": -39.850332039550885, ""elevation"": 0.0}, {""range"": 0.9042734339551839, ""doppler"": 0.0, ""angle"": 1.9944566347032895, ""elevation"": 0.0}, {""range"": 0.934260301216274, ""doppler"": 0.0, ""angle"": 15.031018913725088, ""elevation"": 0.0}, {""range"": 0.9507432632671052, ""doppler"": 0.0, ""angle"": 13.730452821357375, ""elevation"": 0.0}, {""range"": 0.9676108251576062, ""doppler"": 0.0, ""angle"": 11.102279789716858, ""elevation"": 0.0}]",1785085670748.6829
7,"[{""range"": 1.4763399624529912, ""doppler"": 0.0, ""angle"": -40.072131423521576, ""elevation"": 0.0}, {""range"": 0.9451045190470444, ""doppler"": 0.0, ""angle"": 3.2321445843327443, ""elevation"": 0.0}, {""range"": 0.97286220076834, ""doppler"": 0.0, ""angle"": 9.308236510216547, ""elevation"": 0.0}, {""range"": 1.155442042466773, ""doppler"": 0.0, ""angle"": 29.409436185368392, ""elevation"": 0.0}, {""range"": 0.885896891486707, ""doppler"": 0.0, ""angle"": 52.77621503470172, ""elevation"": 0.0}, {""range"": 0.8919920325071149, ""doppler"": 0.0, ""angle"": 49.69147315235928, ""elevation"": 0.0}, {""range"": 0.8717416980144049, ""doppler"": 0.0, ""angle"": 55.860102860445075, ""elevation"": 0.0}]",1785085670848.644
8,"[{""range"": 0.8984541674066381, ""doppler"": 0.0, ""angle"": -11.131023517593817, ""elevation"": 0.0}, {""range"": 0.9653192032851998, ""doppler"": 0.0, ""angle"": 17.696555521945214, ""elevation"": 0.0}, {""range"": 0.9742615470955777, ""doppler"": 0.0, ""angle"": 14.454527874360112, ""elevation"": 0.0}, {""range"": 0.952455622981337, ""doppler"": 0.0, ""angle"": 23.841257140134054, ""elevation"": 0.0}, {""range"": 1.0168710912260526, ""doppler"": 0.0, ""angle"": 20.257699958435154, ""elevation"": 0.0}, {""range"": 1.1624393367932107, ""doppler"": 0.0, ""angle"": 23.536519204425716, ""elevation"": 0.0}, {""range"": 1.1807502066931934, ""doppler"": 0.0, ""angle"": 20.476831706970206, ""elevation"": 0.0}, {""range"": 0.8039487214265029, ""doppler"": 0.0, ""angle"": 53.028152676140394, ""elevation"": 0.0}]",1785085670948.5051
5,"[{""range"": 0.8976851674172208, ""doppler"": 0.0, ""angle"": -6.393126678924989, ""elevation"": 0.0}, {""range"": 0.909460010381087, ""doppler"": 0.0, ""angle"": -6.128704897690352, ""elevation"": 0.0}, {""range"": 1.0982091099925042, ""doppler"": 0.0, ""angle"": 21.430680320501455, ""elevation"": 0.0}, {""range"": 0.6843955880407365, ""doppler"": 0.0, ""angle"": 41.218314753981396, ""elevation"": 0.0}, {""range"": 0.7028862792893428, ""doppler"": 0.0, ""angle"": 39.04224490265354, ""elevation"": 0.0}]",1785085671048.322
