num_points,points,timestamp_ms
9,"[{""range"": 1.179698082217948, ""doppler"": 0.0, ""angle"": -9.59795861185856, ""elevation"": 0.0}, {""range"": 0.7791041314649256, ""doppler"": 0.0, ""angle"": 0.3156035806099726, ""elevation"": 0.0}, {""range"": 0.7919730720552003, ""doppler"": 0.0, ""angle"": 2.44572304154849, ""elevation"": 0.0}, {""range"": 1.1528478683194685, ""doppler"": 0.0, ""angle"": -1.102047857202059, ""elevation"": 0.0}, {""range"": 1.9277671515979926, ""doppler"": 0.0, ""angle"": -1.0629781193005325, ""elevation"": 0.0}, {""range"": 1.951528600933527, ""doppler"": 0.0, ""angle"": -0.666749338704363, ""elevation"": 0.0}, {""range"": 0.8013351700315278, ""doppler"": 0.0, ""angle"": 3.902523050648092, ""elevation"": 0.0}, {""range"": 0.8366643605194733, ""doppler"": 0.0, ""angle"": 6.701252205878919, ""elevation"": 0.0}, {""range"": 1.8768864647233512, ""doppler"": 0.0, ""angle"": 55.209216072543505, ""elevation"": 0.0}]",1785099537366.039
9,"[{""range"": 1.1513652748693217, ""doppler"": 0.0, ""angle"": -10.206951317807869, ""elevation"": 0.0}, {""range"": 1.180260015584345, ""doppler"": 0.0, ""angle"": -9.91042691940749, ""elevation"": 0.0}, {""range"": 0.7775667547029397, ""doppler"": 0.0, ""angle"": 1.489064950662806, ""elevation"": 0.0}, {""range"": 0.7888407062266548, ""doppler"": 0.0, ""angle"": 1.9355462458410153, ""elevation"": 0.0}, {""range"": 0.8050025579874679, ""doppler"": 0.0, ""angle"": 2.6736444390898533, ""elevation"": 0.0}, {""range"": 1.9261084020226997, ""doppler"": 0.0, ""angle"": -2.1494458275714083, ""elevation"": 0.0}, {""range"": 1.9529664076985473, ""doppler"": 0.0, ""angle"": -2.981079216103214, ""elevation"": 0.0}, {""range"": 0.8419573486580852, ""doppler"": 0.0, ""angle"": 3.652997910016097, ""elevation"": 0.0}, {""range"": 1.8869490278044778, ""doppler"": 0.0, ""angle"": 47.861446605764954, ""elevation"": 0.0}]",1785099537462.6611
9,"[{""range"": 1.1831307304149772, ""doppler"": 0.0, ""angle"": -12.28648015759378, ""elevation"": 0.0}, {""range"": 0.8171181882577288, ""doppler"": 0.0, ""angle"": -5.449841999819793, ""elevation"": 0.0}, {""range"": 0.9195232871191522, ""doppler"": 0.0, ""angle"": -4.841365965246999, ""elevation"": 0.0}, {""range"": 0.938366682746566, ""doppler"": 0.0, ""angle"": -8.205761705876716, ""elevation"": 0.0}, {""range"": 1.1587962617183543, ""doppler"": 0.0, ""angle"": -9.58441658368569, ""elevation"": 0.0}, {""range"": 1.2262027051211686, ""doppler"": 0.0, ""angle"": -9.569463212842596, ""elevation"": 0.0}, {""range"": 0.7744919492460483, ""doppler"": 0.0, ""angle"": 1.3891173322004224, ""elevation"": 0.0}, {""range"": 0.7865990825968329, ""doppler"": 0.0, ""angle"": -1.7195297051373017, ""elevation"": 0.0}, {""range"": 1.9084802498623792, ""doppler"": 0.0, ""angle"": -1.5677375694564373, ""elevation"": 0.0}]",1785099537562.3438
7,"[{""range"": 1.1812611587647652, ""doppler"": 0.0, ""angle"": -15.847704981926867, ""elevation"": 0.0}, {""range"": 0.8620125712495821, ""doppler"": 0.0, ""angle"": -3.9967034753189186, ""elevation"": 0.0}, {""range"": 0.7717976677948091, ""doppler"": 0.0, ""angle"": -1.3541324091336253, ""elevation"": 0.0}, {""range"": 0.7803598459906919, ""doppler"": 0.0, ""angle"": -1.772687305280359, ""elevation"": 0.0}, {""range"": 0.8005444122492913, ""doppler"": 0.0, ""angle"": -3.419066951977824, ""elevation"": 0.0}, {""range"": 1.880667952436485, ""doppler"": 0.0, ""angle"": 53.77076328273216, ""elevation"": 0.0}, {""range"": 2.0213092414280456, ""doppler"": 0.0, ""angle"": 49.93419002966825, ""elevation"": 0.0}]",1785099537662.325
11,"[{""range"": 1.1619296568095767, ""doppler"": 0.0, ""angle"": -11.567591412209659, ""elevation"": 0.0}, {""range"": 1.183064259905185, ""doppler"": 0.0, ""angle"": -15.256637759728324, ""elevation"": 0.0}, {""range"": 0.7727941257827282, ""doppler"": 0.0, ""angle"": -1.0871765906072666, ""elevation"": 0.0}, {""range"": 0.7806196390322948, ""doppler"": 0.0, ""angle"": -1.5226273503548546, ""elevation"": 0.0}, {""range"": 0.7922275433151212, ""doppler"": 0.0, ""angle"": -2.2637324574681577, ""elevation"": 0.0}, {""range"": 0.8463972995058331, ""doppler"": 0.0, ""angle"": -2.9790687646501066, ""elevation"": 0.0}, {""range"": 1.9018324064718992, ""doppler"": 0.0, ""angle"": -2.3332414639037746, ""elevation"": 0.0}, {""range"": 2.0271804586175453, ""doppler"": 0.0, ""angle"": 42.089767102085546, ""elevation"": 0.0}, {""range"": 2.044022231889969, ""doppler"": 0.0, ""angle"": 37.45735128284821, ""elevation"": 0.0}, {""range"": 1.8796524853787924, ""doppler"": 0.0, ""angle"": 49.83501772333884, ""elevation"": 0.0}, {""range"": 1.8987300929198967, ""doppler"": 0.0, ""angle"": 46.285914581203095, ""elevation"": 0.0}]",1785099537766.519
7,"[{""range"": 1.1820267196487089, ""doppler"": 0.0, ""angle"": -13.78397969560955, ""elevation"": 0.0}, {""range"": 0.7753377347303099, ""doppler"": 0.0, ""angle"": -0.06606982716472273, ""elevation"": 0.0}, {""range"": 0.7867634700789745, ""doppler"": 0.0, ""angle"": 1.1590426872147819, ""elevation"": 0.0}, {""range"": 0.809110764992123, ""doppler"": 0.0, ""angle"": 1.1270262335110168, ""elevation"": 0.0}, {""range"": 0.8614252484574315, ""doppler"": 0.0, ""angle"": -2.1651158867044087, ""elevation"": 0.0}, {""range"": 2.025216662386426, ""doppler"": 0.0, ""angle"": 42.427162515381625, ""elevation"": 0.0}, {""range"": 1.8760315711289397, ""doppler"": 0.0, ""angle"": 47.23257776670556, ""elevation"": 0.0}]",1785099537866.4692
7,"[{""range"": 1.1849033544945666, ""doppler"": 0.0, ""angle"": -11.604989225133071, ""elevation"": 0.0}, {""range"": 0.7806193318299026, ""doppler"": 0.0, ""angle"": 4.677536775682659, ""elevation"": 0.0}, {""range"": 0.7909218254246764, ""doppler"": 0.0, ""angle"": 5.865265072167885, ""elevation"": 0.0}, {""range"": 0.8058694096268898, ""doppler"": 0.0, ""angle"": 6.804905097132853, ""elevation"": 0.0}, {""range"": 0.8533933560382767, ""doppler"": 0.0, ""angle"": 4.313994657306239, ""elevation"": 0.0}, {""range"": 2.9786727550362397, ""doppler"": 0.0, ""angle"": 16.49959784838446, ""elevation"": 0.0}, {""range"": 1.9083706764306825, ""doppler"": 0.0, ""angle"": 45.110089151336055, ""elevation"": 0.0}]",1785099537962.827
11,"[{""range"": 0.8966365088204659, ""doppler"": 0.0, ""angle"": -36.41969477126169, ""elevation"": 0.0}, {""range"": 0.8665239311166663, ""doppler"": 0.0, ""angle"": -30.369629415117373, ""elevation"": 0.0}, {""range"": 0.8303050354693952, ""doppler"": 0.0, ""angle"": -19.539280793059415, ""elevation"": 0.0}, {""range"": 1.1822224544429643, ""doppler"": 0.0, ""angle"": -11.3133316066404, ""elevation"": 0.0}, {""range"": 1.2224464060119806, ""doppler"": 0.0, ""angle"": -11.252404960061437, ""elevation"": 0.0}, {""range"": 1.161920190447916, ""doppler"": 0.0, ""angle"": -9.218789431524499, ""elevation"": 0.0}, {""range"": 0.7661270652178509, ""doppler"": 0.0, ""angle"": 0.8692670216581299, ""elevation"": 0.0}, {""range"": 0.7777723126185004, ""doppler"": 0.0, ""angle"": 2.912398660606292, ""elevation"": 0.0}, {""range"": 1.9719807006417547, ""doppler"": 0.0, ""angle"": 2.1982052783470847, ""elevation"": 0.0}, {""range"": 1.882169685009533, ""doppler"": 0.0, ""angle"": 45.893008900447214, ""elevation"": 0.0}, {""range"": 1.907451896926852, ""doppler"": 0.0, ""angle"": 48.07786319798632, ""elevation"": 0.0}]",1785099538061.908
11,"[{""range"": 1.1764604146860658, ""doppler"": 0.0, ""angle"": -12.268103651725598, ""elevation"": 0.0}, {""range"": 0.7875024541302171, ""doppler"": 0.0, ""angle"": -5.328704602713903, ""elevation"": 0.0}, {""range"": 0.8073621808230088, ""doppler"": 0.0, ""angle"": -6.72837049351978, ""elevation"": 0.0}, {""range"": 1.1529212116240064, ""doppler"": 0.0, ""angle"": -10.771411575827926, ""elevation"": 0.0}, {""range"": 0.7240059610946334, ""doppler"": 0.0, ""angle"": -1.2312167813069135, ""elevation"": 0.0}, {""range"": 0.7671101318355045, ""doppler"": 0.0, ""angle"": -2.4715687669352677, ""elevation"": 0.0}, {""range"": 0.855430798553447, ""doppler"": 0.0, ""angle"": -2.000524274926479, ""elevation"": 0.0}, {""range"": 1.8848828047503714, ""doppler"": 0.0, ""angle"": 44.657928235770896, ""elevation"": 0.0}, {""range"": 1.907107882840145, ""doppler"": 0.0, ""angle"": 45.13295423215342, ""elevation"": 0.0}, {""range"": 2.0128626070351943, ""doppler"": 0.0, ""angle"": 47.354479136513355, ""elevation"": 0.0}, {""range"": 2.038060485735886, ""doppler"": 0.0, ""angle"": 46.77403369635043, ""elevation"": 0.0}]",1785099538166.32
12,"[{""range"": 0.7067262382125796, ""doppler"": 0.0, ""angle"": -8.966597384200655, ""elevation"": 0.0}, {""range"": 1.154384675558808, ""doppler"": 0.0, ""angle"": -9.40541893403506, ""elevation"": 0.0}, {""range"": 1.1779383633565108, ""doppler"": 0.0, ""angle"": -9.665366047118233, ""elevation"": 0.0}, {""range"": 0.7657460120634227, ""doppler"": 0.0, ""angle"": -1.4451371030106415, ""elevation"": 0.0}, {""range"": 0.789117561801224, ""doppler"": 0.0, ""angle"": -0.31159872001825517, ""elevation"": 0.0}, {""range"": 0.7946879319376886, ""doppler"": 0.0, ""angle"": 1.340912249977111, ""elevation"": 0.0}, {""range"": 0.8411793105435321, ""doppler"": 0.0, ""angle"": 14.854530146659267, ""elevation"": 0.0}, {""range"": 2.095017417841971, ""doppler"": 0.0, ""angle"": 29.492548088756617, ""elevation"": 0.0}, {""range"": 2.1313999914235553, ""doppler"": 0.0, ""angle"": 27.446455173660127, ""elevation"": 0.0}, {""range"": 2.05117045517994, ""doppler"": 0.0, ""angle"": 39.510109372257965, ""elevation"": 0.0}, {""range"": 1.9809610757213862, ""doppler"": 0.0, ""angle"": 44.76228988955886, ""elevation"": 0.0}, {""range"": 2.018174849089238, ""doppler"": 0.0, ""angle"": 43.80815546813681, ""elevation"": 0.0}]",1785099538262.558
9,"[{""range"": 1.1567792806595796, ""doppler"": 0.0, ""angle"": -8.140122602307247, ""elevation"": 0.0}, {""range"": 1.1835680265111406, ""doppler"": 0.0, ""angle"": -7.91097335540974, ""elevation"": 0.0}, {""range"": 0.7814496271360952, ""doppler"": 0.0, ""angle"": -0.5244318485277547, ""elevation"": 0.0}, {""range"": 0.7976806235503004, ""doppler"": 0.0, ""angle"": 1.6956346242509874, ""elevation"": 0.0}, {""range"": 0.8103121680707301, ""doppler"": 0.0, ""angle"": 2.5801716206518712, ""elevation"": 0.0}, {""range"": 2.05187771051815, ""doppler"": 0.0, ""angle"": 34.1706140140849, ""elevation"": 0.0}, {""range"": 2.0302775140122398, ""doppler"": 0.0, ""angle"": 37.92765130013734, ""elevation"": 0.0}, {""range"": 1.880232226657886, ""doppler"": 0.0, ""angle"": 47.93340415424639, ""elevation"": 0.0}, {""range"": 1.9004537499002856, ""doppler"": 0.0, ""angle"": 49.25427627773448, ""elevation"": 0.0}]",1785099538356.3992
9,"[{""range"": 1.1570969553914452, ""doppler"": 0.0, ""angle"": -8.845119768120691, ""elevation"": 0.0}, {""range"": 1.1783923065954256, ""doppler"": 0.0, ""angle"": -7.410791911918821, ""elevation"": 0.0}, {""range"": 1.2152145642373529, ""doppler"": 0.0, ""angle"": -4.050177086936466, ""elevation"": 0.0}, {""range"": 0.811313186898805, ""doppler"": 0.0, ""angle"": 2.74132734228009, ""elevation"": 0.0}, {""range"": 0.8484380507186932, ""doppler"": 0.0, ""angle"": -3.491970703559079, ""elevation"": 0.0}, {""range"": 0.8000985881806142, ""doppler"": 0.0, ""angle"": 3.9213988876780954, ""elevation"": 0.0}, {""range"": 2.017915755919603, ""doppler"": 0.0, ""angle"": 45.994506300070114, ""elevation"": 0.0}, {""range"": 1.8831154278669582, ""doppler"": 0.0, ""angle"": 55.022688283673, ""elevation"": 0.0}, {""range"": 1.8948338136003724, ""doppler"": 0.0, ""angle"": 61.403349041247836, ""elevation"": 0.0}]",1785099538462.761
7,"[{""range"": 0.7925189303768431, ""doppler"": 0.0, ""angle"": -5.178043303058678, ""elevation"": 0.0}, {""range"": 1.1557670148860553, ""doppler"": 0.0, ""angle"": -9.546846391590638, ""elevation"": 0.0}, {""range"": 1.1731683659035674, ""doppler"": 0.0, ""angle"": -8.246195557805692, ""elevation"": 0.0}, {""range"": 0.7915511211165318, ""doppler"": 0.0, ""angle"": -3.146803722790186, ""elevation"": 0.0}, {""range"": 1.9810870753682777, ""doppler"": 0.0, ""angle"": 42.095228402704436, ""elevation"": 0.0}, {""range"": 2.0147655387151673, ""doppler"": 0.0, ""angle"": 42.82407334000162, ""elevation"": 0.0}, {""range"": 2.0423827465943742, ""doppler"": 0.0, ""angle"": 38.851746634758754, ""elevation"": 0.0}]",1785099538562.7188
3,"[{""range"": 0.7936942255963801, ""doppler"": 0.0, ""angle"": -4.32841353835361, ""elevation"": 0.0}, {""range"": 0.7985168435795765, ""doppler"": 0.0, ""angle"": -5.770596717183496, ""elevation"": 0.0}, {""range"": 1.9046052345572635, ""doppler"": 0.0, ""angle"": 47.4921964631044, ""elevation"": 0.0}]",1785099538662.344
7,"[{""range"": 1.1550016551536222, ""doppler"": 0.0, ""angle"": -9.42732351784276, ""elevation"": 0.0}, {""range"": 1.1749718988762303, ""doppler"": 0.0, ""angle"": -9.698849264399465, ""elevation"": 0.0}, {""range"": 0.8004258390591622, ""doppler"": 0.0, ""angle"": 2.2021062258208266, ""elevation"": 0.0}, {""range"": 0.8100216949041055, ""doppler"": 0.0, ""angle"": 2.0747515817232873, ""elevation"": 0.0}, {""range"": 0.848817899316742, ""doppler"": 0.0, ""angle"": 3.889546375997204, ""elevation"": 0.0}, {""range"": 1.8915901579440348, ""doppler"": 0.0, ""angle"": 47.41735347730231, ""elevation"": 0.0}, {""range"": 1.9117217074464783, ""doppler"": 0.0, ""angle"": 48.45814237750023, ""elevation"": 0.0}]",1785099538756.306
7,"[{""range"": 1.2207963992130615, ""doppler"": 0.0, ""angle"": -11.91891380451271, ""elevation"": 0.0}, {""range"": 1.1556432898859121, ""doppler"": 0.0, ""angle"": -7.736417911979544, ""elevation"": 0.0}, {""range"": 1.178469147400889, ""doppler"": 0.0, ""angle"": -9.237931083671333, ""elevation"": 0.0}, {""range"": 0.7985523002180986, ""doppler"": 0.0, ""angle"": -1.1034328873403512, ""elevation"": 0.0}, {""range"": 0.8087781330567657, ""doppler"": 0.0, ""angle"": 1.7103809978963793, ""elevation"": 0.0}, {""range"": 0.8503744954162861, ""doppler"": 0.0, ""angle"": 2.530896014497131, ""elevation"": 0.0}, {""range"": 0.9928191827708843, ""doppler"": 0.0, ""angle"": 64.92575216032905, ""elevation"": 0.0}]",1785099538866.2222
6,"[{""range"": 1.2239418814076768, ""doppler"": 0.0, ""angle"": -10.95697878293777, ""elevation"": 0.0}, {""range"": 0.7961351013525821, ""doppler"": 0.0, ""angle"": -5.865532737943646, ""elevation"": 0.0}, {""range"": 0.8072228434467699, ""doppler"": 0.0, ""angle"": -8.03497145212482, ""elevation"": 0.0}, {""range"": 1.1537767330087931, ""doppler"": 0.0, ""angle"": -7.444424344533358, ""elevation"": 0.0}, {""range"": 1.177595221808087, ""doppler"": 0.0, ""angle"": -8.276518977952732, ""elevation"": 0.0}, {""range"": 2.7475877220744076, ""doppler"": 0.0, ""angle"": 41.78155811057563, ""elevation"": 0.0}]",1785099538963.22
6,"[{""range"": 0.8101098147871697, ""doppler"": 0.0, ""angle"": -4.418104636296927, ""elevation"": 0.0}, {""range"": 0.7974558796295227, ""doppler"": 0.0, ""angle"": -1.5804381812667343, ""elevation"": 0.0}, {""range"": 1.108784200771041, ""doppler"": 0.0, ""angle"": 53.756594037522305, ""elevation"": 0.0}, {""range"": 2.0659363840427822, ""doppler"": 0.0, ""angle"": 46.92200300153934, ""elevation"": 0.0}, {""range"": 2.7402842917128125, ""doppler"": 0.0, ""angle"": 49.24703838289466, ""elevation"": 0.0}, {""range"": 1.0928255838366203, ""doppler"": 0.0, ""angle"": 59.465531720089075, ""elevation"": 0.0}]",1785099539062.415
8,"[{""range"": 1.1586239181258842, ""doppler"": 0.0, ""angle"": -5.37535897604134, ""elevation"": 0.0}, {""range"": 1.1836633325861432, ""doppler"": 0.0, ""angle"": -5.130954159161772, ""elevation"": 0.0}, {""range"": 0.785362524976906, ""doppler"": 0.0, ""angle"": -0.31308857502065557, ""elevation"": 0.0}, {""range"": 0.7962649547731794, ""doppler"": 0.0, ""angle"": 0.2316008116265722, ""elevation"": 0.0}, {""range"": 0.7991228535163017, ""doppler"": 0.0, ""angle"": -0.16666883704517432, ""elevation"": 0.0}, {""range"": 0.8411883382081975, ""doppler"": 0.0, ""angle"": 1.7784978643203047, ""elevation"": 0.0}, {""range"": 1.8787485428901998, ""doppler"": 0.0, ""angle"": 48.80484086087955, ""elevation"": 0.0}, {""range"": 2.743961249873018, ""doppler"": 0.0, ""angle"": 49.17515429473933, ""elevation"": 0.0}]",1785099539156.498
7,"[{""range"": 1.163879143400474, ""doppler"": 0.0, ""angle"": -5.492493062727097, ""elevation"": 0.0}, {""range"": 1.187272130825644, ""doppler"": 0.0, ""angle"": -5.860855972096571, ""elevation"": 0.0}, {""range"": 1.222807934395967, ""doppler"": 0.0, ""angle"": -5.2270466807996705, ""elevation"": 0.0}, {""range"": 0.8052448114258787, ""doppler"": 0.0, ""angle"": 9.22596172474456, ""elevation"": 0.0}, {""range"": 0.8147521084171521, ""doppler"": 0.0, ""angle"": 10.086650726719474, ""elevation"": 0.0}, {""range"": 1.879543919213942, ""doppler"": 0.0, ""angle"": 45.134904041521956, ""elevation"": 0.0}, {""range"": 2.7459096795758557, ""doppler"": 0.0, ""angle"": 45.02902120554152, ""elevation"": 0.0}]",1785099539262.871
6,"[{""range"": 1.1633380745450386, ""doppler"": 0.0, ""angle"": -6.265305515191275, ""elevation"": 0.0}, {""range"": 1.1844468315349217, ""doppler"": 0.0, ""angle"": -6.675474402989326, ""elevation"": 0.0}, {""range"": 0.8043064481143444, ""doppler"": 0.0, ""angle"": 6.16435638820045, ""elevation"": 0.0}, {""range"": 0.8063805046194626, ""doppler"": 0.0, ""angle"": 9.006973430558478, ""elevation"": 0.0}, {""range"": 1.8829628096276214, ""doppler"": 0.0, ""angle"": 49.88441622496907, ""elevation"": 0.0}, {""range"": 1.900680675316681, ""doppler"": 0.0, ""angle"": 57.84548823119078, ""elevation"": 0.0}]",1785099539356.061
