num_points,points,timestamp_ms
5,"[{""range"": 0.9280407532033601, ""doppler"": 0.0, ""angle"": -10.861760140234022, ""elevation"": 0.0}, {""range"": 0.8756888070480253, ""doppler"": 0.0, ""angle"": -0.5264932628462519, ""elevation"": 0.0}, {""range"": 0.9860538072662821, ""doppler"": 0.0, ""angle"": 10.331796941303246, ""elevation"": 0.0}, {""range"": 1.0031383623747383, ""doppler"": 0.0, ""angle"": 7.878781347384253, ""elevation"": 0.0}, {""range"": 1.2371270832044956, ""doppler"": 0.0, ""angle"": 32.79195129951094, ""elevation"": 0.0}]",1785085411020.574
6,"[{""range"": 0.8548087868388724, ""doppler"": 0.0, ""angle"": -2.9737310824801084, ""elevation"": 0.0}, {""range"": 0.8740537782401726, ""doppler"": 0.0, ""angle"": 1.6646973387366175, ""elevation"": 0.0}, {""range"": 0.9069054229353827, ""doppler"": 0.0, ""angle"": 7.181065027049845, ""elevation"": 0.0}, {""range"": 0.9845742202370652, ""doppler"": 0.0, ""angle"": 5.690920234363023, ""elevation"": 0.0}, {""range"": 0.9537877261261178, ""doppler"": 0.0, ""angle"": 13.012329499312548, ""elevation"": 0.0}, {""range"": 1.2490112353089113, ""doppler"": 0.0, ""angle"": 30.861063428249334, ""elevation"": 0.0}]",1785085411120.4211
8,"[{""range"": 0.8797933592675476, ""doppler"": 0.0, ""angle"": -5.680466130197899, ""elevation"": 0.0}, {""range"": 0.8975542589676855, ""doppler"": 0.0, ""angle"": -4.502010288166655, ""elevation"": 0.0}, {""range"": 0.9070427899657741, ""doppler"": 0.0, ""angle"": -3.696112880978235, ""elevation"": 0.0}, {""range"": 0.9550889464438497, ""doppler"": 0.0, ""angle"": -4.865196676567775, ""elevation"": 0.0}, {""range"": 0.9194015393960356, ""doppler"": 0.0, ""angle"": -2.4411489633251757, ""elevation"": 0.0}, {""range"": 1.0450203617084433, ""doppler"": 0.0, ""angle"": 28.437540813247384, ""elevation"": 0.0}, {""range"": 1.2448966134857553, ""doppler"": 0.0, ""angle"": 32.84549591098122, ""elevation"": 0.0}, {""range"": 1.2624515645415906, ""doppler"": 0.0, ""angle"": 35.004652129321144, ""elevation"": 0.0}]",1785085411221.301
7,"[{""range"": 1.4712167658830093, ""doppler"": 0.0, ""angle"": -40.909471571842985, ""elevation"": 0.0}, {""range"": 1.494872534341314, ""doppler"": 0.0, ""angle"": -42.139530850914355, ""elevation"": 0.0}, {""range"": 0.9118045135157203, ""doppler"": 0.0, ""angle"": -5.582017178721729, ""elevation"": 0.0}, {""range"": 0.9197819605592815, ""doppler"": 0.0, ""angle"": -5.958865166829314, ""elevation"": 0.0}, {""range"": 0.9295572162360981, ""doppler"": 0.0, ""angle"": -3.8052770179275477, ""elevation"": 0.0}, {""range"": 0.9755558125975994, ""doppler"": 0.0, ""angle"": 13.677098846953093, ""elevation"": 0.0}, {""range"": 1.028146380409875, ""doppler"": 0.0, ""angle"": 27.567792070205407, ""elevation"": 0.0}]",1785085411321.1782
7,"[{""range"": 1.4707981334675122, ""doppler"": 0.0, ""angle"": -42.05814614648493, ""elevation"": 0.0}, {""range"": 0.9058584901991914, ""doppler"": 0.0, ""angle"": -11.05041637475088, ""elevation"": 0.0}, {""range"": 0.8903438840449712, ""doppler"": 0.0, ""angle"": -3.0738723359593223, ""elevation"": 0.0}, {""range"": 0.9817286421953365, ""doppler"": 0.0, ""angle"": 16.431354755521863, ""elevation"": 0.0}, {""range"": 0.9943354763054281, ""doppler"": 0.0, ""angle"": 14.401100219221942, ""elevation"": 0.0}, {""range"": 1.0291858087670422, ""doppler"": 0.0, ""angle"": 22.720178213308014, ""elevation"": 0.0}, {""range"": 1.0800561168861118, ""doppler"": 0.0, ""angle"": 26.78564689846943, ""elevation"": 0.0}]",1785085411421.044
9,"[{""range"": 1.4710629511447066, ""doppler"": 0.0, ""angle"": -40.721405072545394, ""elevation"": 0.0}, {""range"": 0.8840617696454728, ""doppler"": 0.0, ""angle"": -6.212213894161448, ""elevation"": 0.0}, {""range"": 0.9054719014965992, ""doppler"": 0.0, ""angle"": -5.314283664935135, ""elevation"": 0.0}, {""range"": 0.9181071860928032, ""doppler"": 0.0, ""angle"": -3.4726172312065775, ""elevation"": 0.0}, {""range"": 0.9316274620725828, ""doppler"": 0.0, ""angle"": -0.21994433042420616, ""elevation"": 0.0}, {""range"": 0.9575474329014128, ""doppler"": 0.0, ""angle"": 3.500916255019771, ""elevation"": 0.0}, {""range"": 1.0563719775730689, ""doppler"": 0.0, ""angle"": 32.67054324957867, ""elevation"": 0.0}, {""range"": 1.0953612839053772, ""doppler"": 0.0, ""angle"": 29.775044905375932, ""elevation"": 0.0}, {""range"": 1.135494516292011, ""doppler"": 0.0, ""angle"": 30.31229174675097, ""elevation"": 0.0}]",1785085411520.9229
9,"[{""range"": 0.7912661866293056, ""doppler"": 0.0, ""angle"": -4.406649861255362, ""elevation"": 0.0}, {""range"": 0.8072671266640061, ""doppler"": 0.0, ""angle"": -5.197875961546735, ""elevation"": 0.0}, {""range"": 0.8133941030104616, ""doppler"": 0.0, ""angle"": -5.867258446265083, ""elevation"": 0.0}, {""range"": 0.8513819654077827, ""doppler"": 0.0, ""angle"": -5.544154455144689, ""elevation"": 0.0}, {""range"": 0.9061371553775395, ""doppler"": 0.0, ""angle"": -3.8584487636874574, ""elevation"": 0.0}, {""range"": 0.9354339886176527, ""doppler"": 0.0, ""angle"": -5.858807247759407, ""elevation"": 0.0}, {""range"": 1.0904717197664293, ""doppler"": 0.0, ""angle"": 27.62814115082723, ""elevation"": 0.0}, {""range"": 1.2321821308070322, ""doppler"": 0.0, ""angle"": 33.99677977735386, ""elevation"": 0.0}, {""range"": 1.2523024238472527, ""doppler"": 0.0, ""angle"": 33.81032699510388, ""elevation"": 0.0}]",1785085411620.7512
12,"[{""range"": 0.9116172880941336, ""doppler"": 0.0, ""angle"": 2.810772252379863, ""elevation"": 0.0}, {""range"": 0.9391384946556623, ""doppler"": 0.0, ""angle"": 6.900397151550692, ""elevation"": 0.0}, {""range"": 0.956355113780025, ""doppler"": 0.0, ""angle"": 8.895212727379883, ""elevation"": 0.0}, {""range"": 0.969207319165194, ""doppler"": 0.0, ""angle"": 6.344861138305186, ""elevation"": 0.0}, {""range"": 1.1882223609279041, ""doppler"": 0.0, ""angle"": 25.693553058952332, ""elevation"": 0.0}, {""range"": 1.1060491785958664, ""doppler"": 0.0, ""angle"": 30.088412876057188, ""elevation"": 0.0}, {""range"": 1.1389449078045353, ""doppler"": 0.0, ""angle"": 27.3978151112338, ""elevation"": 0.0}, {""range"": 1.229758691807798, ""doppler"": 0.0, ""angle"": 28.428277626799577, ""elevation"": 0.0}, {""range"": 1.2742631757780465, ""doppler"": 0.0, ""angle"": 30.11985354381423, ""elevation"": 0.0}, {""range"": 1.3145944409845358, ""doppler"": 0.0, ""angle"": 26.540653681345226, ""elevation"": 0.0}, {""range"": 1.078241351804444, ""doppler"": 0.0, ""angle"": 35.0737544933483, ""elevation"": 0.0}, {""range"": 2.062695961264135, ""doppler"": 0.0, ""angle"": 42.93791940008371, ""elevation"": 0.0}]",1785085411726.581
7,"[{""range"": 0.9195598152471448, ""doppler"": 0.0, ""angle"": -5.713919002178761, ""elevation"": 0.0}, {""range"": 0.9311031636227826, ""doppler"": 0.0, ""angle"": -5.399646421861078, ""elevation"": 0.0}, {""range"": 0.9416746192597302, ""doppler"": 0.0, ""angle"": -4.061586893473292, ""elevation"": 0.0}, {""range"": 0.9840579861427485, ""doppler"": 0.0, ""angle"": 7.74875453299163, ""elevation"": 0.0}, {""range"": 1.0292474141476002, ""doppler"": 0.0, ""angle"": 15.37385178740552, ""elevation"": 0.0}, {""range"": 1.2618211639230859, ""doppler"": 0.0, ""angle"": 32.44690571192319, ""elevation"": 0.0}, {""range"": 1.2794884224030267, ""doppler"": 0.0, ""angle"": 33.92991821946555, ""elevation"": 0.0}]",1785085411820.5
7,"[{""range"": 0.9185077423093078, ""doppler"": 0.0, ""angle"": -3.515801131977174, ""elevation"": 0.0}, {""range"": 0.9372321321220429, ""doppler"": 0.0, ""angle"": -1.7274270051908556, ""elevation"": 0.0}, {""range"": 0.9527741370991114, ""doppler"": 0.0, ""angle"": 2.301784339775011, ""elevation"": 0.0}, {""range"": 0.9751142089827106, ""doppler"": 0.0, ""angle"": 8.308408146321058, ""elevation"": 0.0}, {""range"": 1.0184931532685828, ""doppler"": 0.0, ""angle"": 15.749187708981175, ""elevation"": 0.0}, {""range"": 1.1418228008377693, ""doppler"": 0.0, ""angle"": 28.15429727714994, ""elevation"": 0.0}, {""range"": 0.7188445150655154, ""doppler"": 0.0, ""angle"": 51.382483017152154, ""elevation"": 0.0}]",1785085411920.369
8,"[{""range"": 0.936701412951663, ""doppler"": 0.0, ""angle"": 2.3522489378028886, ""elevation"": 0.0}, {""range"": 0.955255869670996, ""doppler"": 0.0, ""angle"": 4.025249954956964, ""elevation"": 0.0}, {""range"": 0.9742246084567202, ""doppler"": 0.0, ""angle"": 8.167283257121904, ""elevation"": 0.0}, {""range"": 1.0086654388219642, ""doppler"": 0.0, ""angle"": 16.086312037453045, ""elevation"": 0.0}, {""range"": 1.2920684848200137, ""doppler"": 0.0, ""angle"": 32.2802313925377, ""elevation"": 0.0}, {""range"": 0.8303259842364181, ""doppler"": 0.0, ""angle"": 50.2860591053983, ""elevation"": 0.0}, {""range"": 0.8462599308758018, ""doppler"": 0.0, ""angle"": 50.2378312700838, ""elevation"": 0.0}, {""range"": 0.8592092159362305, ""doppler"": 0.0, ""angle"": 47.84261568394055, ""elevation"": 0.0}]",1785085412021.2988
5,"[{""range"": 0.9241100146950465, ""doppler"": 0.0, ""angle"": -10.885945791628059, ""elevation"": 0.0}, {""range"": 0.915831853053484, ""doppler"": 0.0, ""angle"": -7.403916879801293, ""elevation"": 0.0}, {""range"": 0.9189978065045455, ""doppler"": 0.0, ""angle"": -8.267267630148798, ""elevation"": 0.0}, {""range"": 0.9923390409154329, ""doppler"": 0.0, ""angle"": 23.377537567986234, ""elevation"": 0.0}, {""range"": 1.0170933126396686, ""doppler"": 0.0, ""angle"": 25.614488915314578, ""elevation"": 0.0}]",1785085412121.08
7,"[{""range"": 0.9181157185358328, ""doppler"": 0.0, ""angle"": -6.643341189624037, ""elevation"": 0.0}, {""range"": 0.9267883263421626, ""doppler"": 0.0, ""angle"": -6.84804182855857, ""elevation"": 0.0}, {""range"": 0.9367060041151963, ""doppler"": 0.0, ""angle"": -4.1050985131625755, ""elevation"": 0.0}, {""range"": 0.9745111538857977, ""doppler"": 0.0, ""angle"": 10.124302029054276, ""elevation"": 0.0}, {""range"": 1.2956304397530864, ""doppler"": 0.0, ""angle"": 31.40857375685432, ""elevation"": 0.0}, {""range"": 1.3150391176291947, ""doppler"": 0.0, ""angle"": 30.540202248063864, ""elevation"": 0.0}, {""range"": 1.0205187579908888, ""doppler"": 0.0, ""angle"": 49.61213297046478, ""elevation"": 0.0}]",1785085412221.001
6,"[{""range"": 1.4697221561560594, ""doppler"": 0.0, ""angle"": -38.76214342190901, ""elevation"": 0.0}, {""range"": 0.9189009384978851, ""doppler"": 0.0, ""angle"": -7.907776230245417, ""elevation"": 0.0}, {""range"": 0.9286331158417447, ""doppler"": 0.0, ""angle"": -7.980317965969613, ""elevation"": 0.0}, {""range"": 0.9373325124853124, ""doppler"": 0.0, ""angle"": -8.745331250625624, ""elevation"": 0.0}, {""range"": 0.9666481668282515, ""doppler"": 0.0, ""angle"": -1.0387365794243146, ""elevation"": 0.0}, {""range"": 1.0170851075340115, ""doppler"": 0.0, ""angle"": 21.060653821098747, ""elevation"": 0.0}]",1785085412320.8562
5,"[{""range"": 1.471315877345324, ""doppler"": 0.0, ""angle"": -40.924556663089064, ""elevation"": 0.0}, {""range"": 0.9221712154574011, ""doppler"": 0.0, ""angle"": -6.401536240149716, ""elevation"": 0.0}, {""range"": 0.9309570682456528, ""doppler"": 0.0, ""angle"": -5.975595999970241, ""elevation"": 0.0}, {""range"": 0.9331695000672198, ""doppler"": 0.0, ""angle"": -5.222260726550675, ""elevation"": 0.0}, {""range"": 0.9513714673111645, ""doppler"": 0.0, ""angle"": -2.822609774532355, ""elevation"": 0.0}]",1785085412420.7092
6,"[{""range"": 1.4748955077304666, ""doppler"": 0.0, ""angle"": -40.21025210521096, ""elevation"": 0.0}, {""range"": 0.9208592101241898, ""doppler"": 0.0, ""angle"": -4.19817734532374, ""elevation"": 0.0}, {""range"": 0.9329496856645791, ""doppler"": 0.0, ""angle"": -4.407970111182793, ""elevation"": 0.0}, {""range"": 0.9394516706724795, ""doppler"": 0.0, ""angle"": -4.3008440145146665, ""elevation"": 0.0}, {""range"": 0.9596384274964321, ""doppler"": 0.0, ""angle"": -2.6379512097049815, ""elevation"": 0.0}, {""range"": 1.017114170914849, ""doppler"": 0.0, ""angle"": 24.956649411598605, ""elevation"": 0.0}]",1785085412520.549
6,"[{""range"": 1.4770982706739457, ""doppler"": 0.0, ""angle"": -40.4290121012788, ""elevation"": 0.0}, {""range"": 1.497544676348313, ""doppler"": 0.0, ""angle"": -42.43521996028504, ""elevation"": 0.0}, {""range"": 0.9222727323519372, ""doppler"": 0.0, ""angle"": -4.615114152148012, ""elevation"": 0.0}, {""range"": 0.9325040209062772, ""doppler"": 0.0, ""angle"": -4.619481010749313, ""elevation"": 0.0}, {""range"": 0.9377449058302056, ""doppler"": 0.0, ""angle"": -4.648413354759712, ""elevation"": 0.0}, {""range"": 0.9644470076674532, ""doppler"": 0.0, ""angle"": -0.8392439948525671, ""elevation"": 0.0}]",1785085412620.39
6,"[{""range"": 1.4748427723506954, ""doppler"": 0.0, ""angle"": -40.66835392866653, ""elevation"": 0.0}, {""range"": 0.9222114005643974, ""doppler"": 0.0, ""angle"": -4.425971204826239, ""elevation"": 0.0}, {""range"": 0.9324425048099527, ""doppler"": 0.0, ""angle"": -4.840289075872679, ""elevation"": 0.0}, {""range"": 0.936834922992106, ""doppler"": 0.0, ""angle"": -6.047930492506576, ""elevation"": 0.0}, {""range"": 0.959560573934046, ""doppler"": 0.0, ""angle"": -6.08668790353943, ""elevation"": 0.0}, {""range"": 1.0222064300993599, ""doppler"": 0.0, ""angle"": 17.027566711703127, ""elevation"": 0.0}]",1785085412721.2522
8,"[{""range"": 1.4757219440421394, ""doppler"": 0.0, ""angle"": -40.41981506655734, ""elevation"": 0.0}, {""range"": 1.497027022352107, ""doppler"": 0.0, ""angle"": -41.60569053905549, ""elevation"": 0.0}, {""range"": 0.9589796799365273, ""doppler"": 0.0, ""angle"": -11.192600536347978, ""elevation"": 0.0}, {""range"": 0.9213636749287525, ""doppler"": 0.0, ""angle"": -5.490408830009839, ""elevation"": 0.0}, {""range"": 0.9322816145158206, ""doppler"": 0.0, ""angle"": -5.690910255070011, ""elevation"": 0.0}, {""range"": 0.9364345064903933, ""doppler"": 0.0, ""angle"": -7.593197400074469, ""elevation"": 0.0}, {""range"": 1.0208899848726978, ""doppler"": 0.0, ""angle"": 20.86026358078382, ""elevation"": 0.0}, {""range"": 1.0006119245387328, ""doppler"": 0.0, ""angle"": 30.95146469197917, ""elevation"": 0.0}]",1785085412821.127
8,"[{""range"": 1.475207155380421, ""doppler"": 0.0, ""angle"": -39.954959135008295, ""elevation"": 0.0}, {""range"": 0.9278483438843744, ""doppler"": 0.0, ""angle"": -5.385370812262485, ""elevation"": 0.0}, {""range"": 0.9280043521720306, ""doppler"": 0.0, ""angle"": -9.26993340281773, ""elevation"": 0.0}, {""range"": 0.9150410991662706, ""doppler"": 0.0, ""angle"": -3.259948389620543, ""elevation"": 0.0}, {""range"": 1.0234163677997898, ""doppler"": 0.0, ""angle"": 13.973115674700628, ""elevation"": 0.0}, {""range"": 1.0044108574692836, ""doppler"": 0.0, ""angle"": 24.260766941882796, ""elevation"": 0.0}, {""range"": 1.2358181974596, ""doppler"": 0.0, ""angle"": 23.311801618915005, ""elevation"": 0.0}, {""range"": 0.8720702779702763, ""doppler"": 0.0, ""angle"": 54.67400684122403, ""elevation"": 0.0}]",1785085412921.033
9,"[{""range"": 1.4734941980432201, ""doppler"": 0.0, ""angle"": -39.60348454623197, ""elevation"": 0.0}, {""range"": 0.9328660572648487, ""doppler"": 0.0, ""angle"": -13.863104726299708, ""elevation"": 0.0}, {""range"": 0.9171557914869739, ""doppler"": 0.0, ""angle"": -6.414207696873953, ""elevation"": 0.0}, {""range"": 0.925575884714439, ""doppler"": 0.0, ""angle"": -8.599729373845626, ""elevation"": 0.0}, {""range"": 1.0271960971081915, ""doppler"": 0.0, ""angle"": 11.049774531128364, ""elevation"": 0.0}, {""range"": 1.0027586505909523, ""doppler"": 0.0, ""angle"": 19.989216861262406, ""elevation"": 0.0}, {""range"": 1.1609927322407518, ""doppler"": 0.0, ""angle"": 25.02968818831325, ""elevation"": 0.0}, {""range"": 1.1226136607101034, ""doppler"": 0.0, ""angle"": 33.13826307457771, ""elevation"": 0.0}, {""range"": 1.1500930963296936, ""doppler"": 0.0, ""angle"": 27.21045300551687, ""elevation"": 0.0}]",1785085413020.9028
7,"[{""range"": 0.9381057717134812, ""doppler"": 0.0, ""angle"": -15.681368832717013, ""elevation"": 0.0}, {""range"": 0.915569688844039, ""doppler"": 0.0, ""angle"": -7.451187926770741, ""elevation"": 0.0}, {""range"": 0.9238466174732078, ""doppler"": 0.0, ""angle"": -10.065797202951229, ""elevation"": 0.0}, {""range"": 1.0160112707827482, ""doppler"": 0.0, ""angle"": 11.594708268231734, ""elevation"": 0.0}, {""range"": 1.0023359862094536, ""doppler"": 0.0, ""angle"": 18.299192406567673, ""elevation"": 0.0}, {""range"": 1.1960954823693555, ""doppler"": 0.0, ""angle"": 24.350380641899402, ""elevation"": 0.0}, {""range"": 2.421003168993183, ""doppler"": 0.0, ""angle"": 48.81208434696753, ""elevation"": 0.0}]",1785085413120.769
7,"[{""range"": 0.9229863636485847, ""doppler"": 0.0, ""angle"": -7.021756014623266, ""elevation"": 0.0}, {""range"": 0.9415002619261713, ""doppler"": 0.0, ""angle"": -5.83186532350685, ""elevation"": 0.0}, {""range"": 0.9559134872937217, ""doppler"": 0.0, ""angle"": -2.17623539078148, ""elevation"": 0.0}, {""range"": 0.9795099099636109, ""doppler"": 0.0, ""angle"": 7.415624879865185, ""elevation"": 0.0}, {""range"": 1.0169442743389807, ""doppler"": 0.0, ""angle"": 15.512246841911468, ""elevation"": 0.0}, {""range"": 1.2880301208062572, ""doppler"": 0.0, ""angle"": 27.141333511666318, ""elevation"": 0.0}, {""range"": 0.7065901567550329, ""doppler"": 0.0, ""angle"": 34.51449713213818, ""elevation"": 0.0}]",1785085413220.632
4,"[{""range"": 0.9229409117570847, ""doppler"": 0.0, ""angle"": -7.178714345844351, ""elevation"": 0.0}, {""range"": 0.9393332036982668, ""doppler"": 0.0, ""angle"": -6.997848932239232, ""elevation"": 0.0}, {""range"": 0.9461788576101591, ""doppler"": 0.0, ""angle"": -5.6179339035599725, ""elevation"": 0.0}, {""range"": 0.9660047748806033, ""doppler"": 0.0, ""angle"": -0.5939371943881361, ""elevation"": 0.0}]",1785085413320.4639
8,"[{""range"": 1.47284756701638, ""doppler"": 0.0, ""angle"": -39.932041805873794, ""elevation"": 0.0}, {""range"": 0.9218958708982301, ""doppler"": 0.0, ""angle"": -6.448190345613575, ""elevation"": 0.0}, {""range"": 0.9340868191456644, ""doppler"": 0.0, ""angle"": -5.470488796268214, ""elevation"": 0.0}, {""range"": 0.93826532252115, ""doppler"": 0.0, ""angle"": -4.897849082777933, ""elevation"": 0.0}, {""range"": 0.9549717161959242, ""doppler"": 0.0, ""angle"": -4.90886540841948, ""elevation"": 0.0}, {""range"": 1.1955343058793304, ""doppler"": 0.0, ""angle"": 22.364752884202712, ""elevation"": 0.0}, {""range"": 2.079815002790848, ""doppler"": 0.0, ""angle"": 40.53343780299484, ""elevation"": 0.0}, {""range"": 2.0875211532335816, ""doppler"": 0.0, ""angle"": 39.15266136999785, ""elevation"": 0.0}]",1785085413420.372
10,"[{""range"": 0.9006682499875983, ""doppler"": 0.0, ""angle"": -6.451991923603295, ""elevation"": 0.0}, {""range"": 0.9378719261376193, ""doppler"": 0.0, ""angle"": -3.8700270165637907, ""elevation"": 0.0}, {""range"": 0.7154739687710053, ""doppler"": 0.0, ""angle"": 0.6014332300822189, ""elevation"": 0.0}, {""range"": 0.7419021165745647, ""doppler"": 0.0, ""angle"": -0.16571401229383206, ""elevation"": 0.0}, {""range"": 0.7712250169897782, ""doppler"": 0.0, ""angle"": -0.06642215841139354, ""elevation"": 0.0}, {""range"": 0.8232904241086074, ""doppler"": 0.0, ""angle"": -0.4977787833066581, ""elevation"": 0.0}, {""range"": 0.9677321742609991, ""doppler"": 0.0, ""angle"": 4.535929795898972, ""elevation"": 0.0}, {""range"": 0.9856496721584326, ""doppler"": 0.0, ""angle"": 8.681359681670353, ""elevation"": 0.0}, {""range"": 1.2845256881963965, ""doppler"": 0.0, ""angle"": 30.806452402181076, ""elevation"": 0.0}, {""range"": 1.298923964264097, ""doppler"": 0.0, ""angle"": 27.214107479618747, ""elevation"": 0.0}]",1785085413526.301
6,"[{""range"": 0.9104303169092179, ""doppler"": 0.0, ""angle"": -12.94991312046546, ""elevation"": 0.0}, {""range"": 0.8120238644252388, ""doppler"": 0.0, ""angle"": -6.384777723594181, ""elevation"": 0.0}, {""range"": 0.8283731858974822, ""doppler"": 0.0, ""angle"": -5.785663278409537, ""elevation"": 0.0}, {""range"": 0.8573297436998534, ""doppler"": 0.0, ""angle"": -6.5750957354776265, ""elevation"": 0.0}, {""range"": 0.9770022417258583, ""doppler"": 0.0, ""angle"": 23.17242868780665, ""elevation"": 0.0}, {""range"": 0.9985596594362433, ""doppler"": 0.0, ""angle"": 18.74966849659055, ""elevation"": 0.0}]",1785085413621.06
9,"[{""range"": 1.4781846261896752, ""doppler"": 0.0, ""angle"": -40.77645767326379, ""elevation"": 0.0}, {""range"": 1.498462818117039, ""doppler"": 0.0, ""angle"": -41.42004671563341, ""elevation"": 0.0}, {""range"": 0.8734291959415418, ""doppler"": 0.0, ""angle"": -3.944379183709977, ""elevation"": 0.0}, {""range"": 0.8966209964091005, ""doppler"": 0.0, ""angle"": -4.323336971195682, ""elevation"": 0.0}, {""range"": 0.9200320988107352, ""doppler"": 0.0, ""angle"": -3.945186229037563, ""elevation"": 0.0}, {""range"": 0.953175153334873, ""doppler"": 0.0, ""angle"": 0.8169201062665249, ""elevation"": 0.0}, {""range"": 0.9827939991400716, ""doppler"": 0.0, ""angle"": 7.432756286936237, ""elevation"": 0.0}, {""range"": 1.2545534786468762, ""doppler"": 0.0, ""angle"": 32.39665777489388, ""elevation"": 0.0}, {""range"": 1.2679419071007725, ""doppler"": 0.0, ""angle"": 33.367353569867106, ""elevation"": 0.0}]",1785085413720.954
