num_points,points,timestamp_ms
9,"[{""range"": 1.4925329600229957, ""doppler"": 0.0, ""angle"": -39.25801350582577, ""elevation"": 0.0}, {""range"": 1.4756847522194494, ""doppler"": 0.0, ""angle"": -34.21960610022144, ""elevation"": 0.0}, {""range"": 0.8894623178864259, ""doppler"": 0.0, ""angle"": -4.4852814947332815, ""elevation"": 0.0}, {""range"": 0.8910546666795532, ""doppler"": 0.0, ""angle"": -3.8316659451442003, ""elevation"": 0.0}, {""range"": 0.9485953826327256, ""doppler"": 0.0, ""angle"": 16.593725358790117, ""elevation"": 0.0}, {""range"": 1.135476212775585, ""doppler"": 0.0, ""angle"": 15.903256634397497, ""elevation"": 0.0}, {""range"": 1.1587262842873733, ""doppler"": 0.0, ""angle"": 19.377256245191948, ""elevation"": 0.0}, {""range"": 1.1809728354283289, ""doppler"": 0.0, ""angle"": 23.032278526790957, ""elevation"": 0.0}, {""range"": 1.2228351283888597, ""doppler"": 0.0, ""angle"": 33.204403544793315, ""elevation"": 0.0}]",1785085431436.8079
10,"[{""range"": 1.475154268576958, ""doppler"": 0.0, ""angle"": -46.64050425364856, ""elevation"": 0.0}, {""range"": 1.4933528044598992, ""doppler"": 0.0, ""angle"": -35.27529030178033, ""elevation"": 0.0}, {""range"": 1.4803777649001073, ""doppler"": 0.0, ""angle"": -31.44564122692988, ""elevation"": 0.0}, {""range"": 0.8955770897899759, ""doppler"": 0.0, ""angle"": -1.7849081079894717, ""elevation"": 0.0}, {""range"": 0.9677512715223033, ""doppler"": 0.0, ""angle"": 8.961068721718922, ""elevation"": 0.0}, {""range"": 0.9390526083130367, ""doppler"": 0.0, ""angle"": 14.512550632858426, ""elevation"": 0.0}, {""range"": 0.952772006081844, ""doppler"": 0.0, ""angle"": 11.409049075693524, ""elevation"": 0.0}, {""range"": 1.1400790829490863, ""doppler"": 0.0, ""angle"": 18.423581740537056, ""elevation"": 0.0}, {""range"": 1.1525789168103886, ""doppler"": 0.0, ""angle"": 19.711226251630713, ""elevation"": 0.0}, {""range"": 1.1689266023256983, ""doppler"": 0.0, ""angle"": 23.05473277759787, ""elevation"": 0.0}]",1785085431436.8289
8,"[{""range"": 1.4818690822931193, ""doppler"": 0.0, ""angle"": -40.15434833550745, ""elevation"": 0.0}, {""range"": 1.4958555886625269, ""doppler"": 0.0, ""angle"": -39.70384611001839, ""elevation"": 0.0}, {""range"": 0.8994742952351364, ""doppler"": 0.0, ""angle"": -1.2644261383133626, ""elevation"": 0.0}, {""range"": 0.9735252340719928, ""doppler"": 0.0, ""angle"": 8.886182950652408, ""elevation"": 0.0}, {""range"": 0.9419243580408887, ""doppler"": 0.0, ""angle"": 15.379135348155385, ""elevation"": 0.0}, {""range"": 0.9559269504520977, ""doppler"": 0.0, ""angle"": 12.609019655580523, ""elevation"": 0.0}, {""range"": 1.124923861349201, ""doppler"": 0.0, ""angle"": 16.530881663677533, ""elevation"": 0.0}, {""range"": 1.1406419773269294, ""doppler"": 0.0, ""angle"": 16.72763488490184, ""elevation"": 0.0}]",1785085431436.846
8,"[{""range"": 1.4801191503555677, ""doppler"": 0.0, ""angle"": -40.69364172126324, ""elevation"": 0.0}, {""range"": 1.4942003176299414, ""doppler"": 0.0, ""angle"": -41.02595897976377, ""elevation"": 0.0}, {""range"": 0.9095345238427879, ""doppler"": 0.0, ""angle"": 1.7913179606566527, ""elevation"": 0.0}, {""range"": 0.96975866089745, ""doppler"": 0.0, ""angle"": 5.311120761691285, ""elevation"": 0.0}, {""range"": 0.9396200106942871, ""doppler"": 0.0, ""angle"": 11.292825426827406, ""elevation"": 0.0}, {""range"": 0.9519651490083434, ""doppler"": 0.0, ""angle"": 11.22128512931412, ""elevation"": 0.0}, {""range"": 1.1282856175044362, ""doppler"": 0.0, ""angle"": 24.733283194435142, ""elevation"": 0.0}, {""range"": 1.130520126856338, ""doppler"": 0.0, ""angle"": 22.760681642996282, ""elevation"": 0.0}]",1785085431436.863
9,"[{""range"": 1.4795720281775218, ""doppler"": 0.0, ""angle"": -40.10258016336965, ""elevation"": 0.0}, {""range"": 1.4916724100782204, ""doppler"": 0.0, ""angle"": -41.466987281397635, ""elevation"": 0.0}, {""range"": 0.8992106333586084, ""doppler"": 0.0, ""angle"": -3.5685165007185695, ""elevation"": 0.0}, {""range"": 0.9365605778915573, ""doppler"": 0.0, ""angle"": 9.683526447504546, ""elevation"": 0.0}, {""range"": 0.9690375198031907, ""doppler"": 0.0, ""angle"": 10.644335214567954, ""elevation"": 0.0}, {""range"": 0.9583899931424575, ""doppler"": 0.0, ""angle"": 11.068834162571962, ""elevation"": 0.0}, {""range"": 1.138622491615529, ""doppler"": 0.0, ""angle"": 22.94102471589265, ""elevation"": 0.0}, {""range"": 1.1418846997125298, ""doppler"": 0.0, ""angle"": 20.563396082917915, ""elevation"": 0.0}, {""range"": 1.1467893582673556, ""doppler"": 0.0, ""angle"": 20.958616890097627, ""elevation"": 0.0}]",1785085431436.88
8,"[{""range"": 1.4802281422648613, ""doppler"": 0.0, ""angle"": -38.259855531871146, ""elevation"": 0.0}, {""range"": 1.49374162341861, ""doppler"": 0.0, ""angle"": -38.81405627363723, ""elevation"": 0.0}, {""range"": 0.8922445503628508, ""doppler"": 0.0, ""angle"": -5.105024527016055, ""elevation"": 0.0}, {""range"": 0.886832930718907, ""doppler"": 0.0, ""angle"": -10.467075063418113, ""elevation"": 0.0}, {""range"": 1.0012885797631612, ""doppler"": 0.0, ""angle"": 10.547371680649569, ""elevation"": 0.0}, {""range"": 0.9658651835570129, ""doppler"": 0.0, ""angle"": 19.52182116317445, ""elevation"": 0.0}, {""range"": 1.1193381086644918, ""doppler"": 0.0, ""angle"": 23.05076333175252, ""elevation"": 0.0}, {""range"": 1.1295045538700685, ""doppler"": 0.0, ""angle"": 22.801974988658, ""elevation"": 0.0}]",1785085431436.897
8,"[{""range"": 1.480925496217187, ""doppler"": 0.0, ""angle"": -37.19782035530986, ""elevation"": 0.0}, {""range"": 1.4936588671091484, ""doppler"": 0.0, ""angle"": -38.49162571009735, ""elevation"": 0.0}, {""range"": 0.9024853171360442, ""doppler"": 0.0, ""angle"": -3.794441096659135, ""elevation"": 0.0}, {""range"": 0.9047919523337147, ""doppler"": 0.0, ""angle"": -5.693692392833359, ""elevation"": 0.0}, {""range"": 0.9223856602346246, ""doppler"": 0.0, ""angle"": -7.519041756179359, ""elevation"": 0.0}, {""range"": 1.1319094358280604, ""doppler"": 0.0, ""angle"": 21.09209822285073, ""elevation"": 0.0}, {""range"": 1.1478581786899555, ""doppler"": 0.0, ""angle"": 22.862229112624693, ""elevation"": 0.0}, {""range"": 1.1745719504687901, ""doppler"": 0.0, ""angle"": 25.066953697068794, ""elevation"": 0.0}]",1785085431436.9158
8,"[{""range"": 1.4805099330214138, ""doppler"": 0.0, ""angle"": -37.27957133518143, ""elevation"": 0.0}, {""range"": 1.492850210550919, ""doppler"": 0.0, ""angle"": -38.13140083730079, ""elevation"": 0.0}, {""range"": 0.9027026320130418, ""doppler"": 0.0, ""angle"": -3.2818190053339693, ""elevation"": 0.0}, {""range"": 0.9114924147021548, ""doppler"": 0.0, ""angle"": -3.4865884955114335, ""elevation"": 0.0}, {""range"": 0.9283417779023734, ""doppler"": 0.0, ""angle"": -0.916036313209778, ""elevation"": 0.0}, {""range"": 1.1336136107855215, ""doppler"": 0.0, ""angle"": 15.53572167180949, ""elevation"": 0.0}, {""range"": 1.1423931207923772, ""doppler"": 0.0, ""angle"": 17.16998369684438, ""elevation"": 0.0}, {""range"": 1.152399802900288, ""doppler"": 0.0, ""angle"": 14.760758176439222, ""elevation"": 0.0}]",1785085431436.935
9,"[{""range"": 1.4822021735556243, ""doppler"": 0.0, ""angle"": -37.874983651098205, ""elevation"": 0.0}, {""range"": 1.4937640027969565, ""doppler"": 0.0, ""angle"": -38.16493105025821, ""elevation"": 0.0}, {""range"": 0.9004648253104142, ""doppler"": 0.0, ""angle"": -2.4925182350858925, ""elevation"": 0.0}, {""range"": 0.9123656964166856, ""doppler"": 0.0, ""angle"": -2.066650522625317, ""elevation"": 0.0}, {""range"": 0.9355534961732191, ""doppler"": 0.0, ""angle"": 1.1170768488111007, ""elevation"": 0.0}, {""range"": 0.982077529956308, ""doppler"": 0.0, ""angle"": 4.260284897071185, ""elevation"": 0.0}, {""range"": 1.1167521743591282, ""doppler"": 0.0, ""angle"": 16.56919253690969, ""elevation"": 0.0}, {""range"": 1.135860693581367, ""doppler"": 0.0, ""angle"": 16.988666757018308, ""elevation"": 0.0}, {""range"": 1.1712150672709158, ""doppler"": 0.0, ""angle"": 11.7782799131327, ""elevation"": 0.0}]",1785085431436.9531
9,"[{""range"": 1.482149568711442, ""doppler"": 0.0, ""angle"": -37.24870262733826, ""elevation"": 0.0}, {""range"": 1.492425155966233, ""doppler"": 0.0, ""angle"": -38.74021655921296, ""elevation"": 0.0}, {""range"": 0.8966392011771751, ""doppler"": 0.0, ""angle"": -2.651852229765807, ""elevation"": 0.0}, {""range"": 0.9026462226729087, ""doppler"": 0.0, ""angle"": -2.2706495185167026, ""elevation"": 0.0}, {""range"": 0.9188717090766646, ""doppler"": 0.0, ""angle"": -0.9477806613585245, ""elevation"": 0.0}, {""range"": 1.1600801191011367, ""doppler"": 0.0, ""angle"": 15.456509014325526, ""elevation"": 0.0}, {""range"": 1.100643560520551, ""doppler"": 0.0, ""angle"": 18.882379025032222, ""elevation"": 0.0}, {""range"": 1.1294498749465385, ""doppler"": 0.0, ""angle"": 18.526741321960188, ""elevation"": 0.0}, {""range"": 1.1428045967130787, ""doppler"": 0.0, ""angle"": 18.69009904899794, ""elevation"": 0.0}]",1785085431436.97
5,"[{""range"": 0.9067161632603271, ""doppler"": 0.0, ""angle"": 9.512477364675636, ""elevation"": 0.0}, {""range"": 0.9134105790816588, ""doppler"": 0.0, ""angle"": 13.644502160007335, ""elevation"": 0.0}, {""range"": 0.9257226393677943, ""doppler"": 0.0, ""angle"": 18.690434998666074, ""elevation"": 0.0}, {""range"": 1.1259798579336628, ""doppler"": 0.0, ""angle"": 21.716927419129142, ""elevation"": 0.0}, {""range"": 1.1296050016240315, ""doppler"": 0.0, ""angle"": 19.926539927648903, ""elevation"": 0.0}]",1785085431436.9841
6,"[{""range"": 0.9019997696807399, ""doppler"": 0.0, ""angle"": -13.003130280637368, ""elevation"": 0.0}, {""range"": 0.9190726077843555, ""doppler"": 0.0, ""angle"": -13.914579339817235, ""elevation"": 0.0}, {""range"": 0.9343965040798645, ""doppler"": 0.0, ""angle"": -11.200265324959672, ""elevation"": 0.0}, {""range"": 1.1330179321588674, ""doppler"": 0.0, ""angle"": 18.637972395294117, ""elevation"": 0.0}, {""range"": 1.1332008008695873, ""doppler"": 0.0, ""angle"": 19.630105646473254, ""elevation"": 0.0}, {""range"": 1.1502427008858376, ""doppler"": 0.0, ""angle"": 21.427602833680965, ""elevation"": 0.0}]",1785085431436.9978
10,"[{""range"": 1.4795977013346069, ""doppler"": 0.0, ""angle"": -37.62052095884439, ""elevation"": 0.0}, {""range"": 1.4952972032901628, ""doppler"": 0.0, ""angle"": -38.32809054161489, ""elevation"": 0.0}, {""range"": 0.9094022622043851, ""doppler"": 0.0, ""angle"": -7.433836519932661, ""elevation"": 0.0}, {""range"": 0.9245967118295262, ""doppler"": 0.0, ""angle"": -5.604745190306746, ""elevation"": 0.0}, {""range"": 0.94191198469724, ""doppler"": 0.0, ""angle"": -1.7841349610340536, ""elevation"": 0.0}, {""range"": 0.9800214925348529, ""doppler"": 0.0, ""angle"": 6.632273122666112, ""elevation"": 0.0}, {""range"": 1.0732864130365976, ""doppler"": 0.0, ""angle"": 21.645420990858042, ""elevation"": 0.0}, {""range"": 1.121160359469853, ""doppler"": 0.0, ""angle"": 19.64583301493733, ""elevation"": 0.0}, {""range"": 1.1402527152606965, ""doppler"": 0.0, ""angle"": 19.25612357337154, ""elevation"": 0.0}, {""range"": 1.1634765910284137, ""doppler"": 0.0, ""angle"": 20.10874506075945, ""elevation"": 0.0}]",1785085431437.0198
7,"[{""range"": 1.482253762673163, ""doppler"": 0.0, ""angle"": -39.81707591330346, ""elevation"": 0.0}, {""range"": 0.9085378866501668, ""doppler"": 0.0, ""angle"": 1.9399582283918033, ""elevation"": 0.0}, {""range"": 0.9241359126075955, ""doppler"": 0.0, ""angle"": 5.184391808210075, ""elevation"": 0.0}, {""range"": 0.937790731272078, ""doppler"": 0.0, ""angle"": 8.343315089443678, ""elevation"": 0.0}, {""range"": 0.9684374655919031, ""doppler"": 0.0, ""angle"": 13.736039936412384, ""elevation"": 0.0}, {""range"": 1.0351433482025396, ""doppler"": 0.0, ""angle"": 25.05994423102836, ""elevation"": 0.0}, {""range"": 1.1009536907365494, ""doppler"": 0.0, ""angle"": 21.28471596589652, ""elevation"": 0.0}]",1785085431437.0361
7,"[{""range"": 1.4782704982590287, ""doppler"": 0.0, ""angle"": -38.275561894594546, ""elevation"": 0.0}, {""range"": 1.4941249804793124, ""doppler"": 0.0, ""angle"": -38.996069855702075, ""elevation"": 0.0}, {""range"": 0.9092958447718614, ""doppler"": 0.0, ""angle"": 6.345168794152523, ""elevation"": 0.0}, {""range"": 0.9224740688706347, ""doppler"": 0.0, ""angle"": 7.809684097350604, ""elevation"": 0.0}, {""range"": 0.933669676563271, ""doppler"": 0.0, ""angle"": 8.358222802791866, ""elevation"": 0.0}, {""range"": 0.9582578679690426, ""doppler"": 0.0, ""angle"": 10.972347341134732, ""elevation"": 0.0}, {""range"": 1.1521454693633995, ""doppler"": 0.0, ""angle"": 19.624514002813054, ""elevation"": 0.0}]",1785085431437.052
7,"[{""range"": 1.4775276371152053, ""doppler"": 0.0, ""angle"": -39.5640841511256, ""elevation"": 0.0}, {""range"": 0.9040722882158317, ""doppler"": 0.0, ""angle"": -1.5867349367796881, ""elevation"": 0.0}, {""range"": 0.910002716818376, ""doppler"": 0.0, ""angle"": 1.193489423982035, ""elevation"": 0.0}, {""range"": 0.9211980382141717, ""doppler"": 0.0, ""angle"": 5.614314539634168, ""elevation"": 0.0}, {""range"": 0.9733589966010572, ""doppler"": 0.0, ""angle"": 22.41906658806494, ""elevation"": 0.0}, {""range"": 1.1249749800918776, ""doppler"": 0.0, ""angle"": 21.414133188632615, ""elevation"": 0.0}, {""range"": 1.1405055516656486, ""doppler"": 0.0, ""angle"": 19.508799297810924, ""elevation"": 0.0}]",1785085431437.075
5,"[{""range"": 0.8956972745004178, ""doppler"": 0.0, ""angle"": 0.3660291479331416, ""elevation"": 0.0}, {""range"": 0.8964583317221421, ""doppler"": 0.0, ""angle"": 2.3892744888163806, ""elevation"": 0.0}, {""range"": 1.1199699557156018, ""doppler"": 0.0, ""angle"": 18.082025633208143, ""elevation"": 0.0}, {""range"": 1.1367544969668806, ""doppler"": 0.0, ""angle"": 18.17559050209836, ""elevation"": 0.0}, {""range"": 1.0740722985377877, ""doppler"": 0.0, ""angle"": 19.95539827009243, ""elevation"": 0.0}]",1785085431437.09
7,"[{""range"": 1.4768221618202007, ""doppler"": 0.0, ""angle"": -38.86132804390731, ""elevation"": 0.0}, {""range"": 1.4966323058360034, ""doppler"": 0.0, ""angle"": -40.80919651572505, ""elevation"": 0.0}, {""range"": 0.8808704184481602, ""doppler"": 0.0, ""angle"": -2.361734070148824, ""elevation"": 0.0}, {""range"": 0.9012439596019926, ""doppler"": 0.0, ""angle"": -0.3978809618345933, ""elevation"": 0.0}, {""range"": 0.9115413488701648, ""doppler"": 0.0, ""angle"": 0.9554031516461178, ""elevation"": 0.0}, {""range"": 0.9251507573014618, ""doppler"": 0.0, ""angle"": 1.0188780340413313, ""elevation"": 0.0}, {""range"": 0.956530039251796, ""doppler"": 0.0, ""angle"": -0.6105320289665013, ""elevation"": 0.0}]",1785085431437.1082
6,"[{""range"": 1.4804551190777007, ""doppler"": 0.0, ""angle"": -41.05767553824614, ""elevation"": 0.0}, {""range"": 1.4971131378090197, ""doppler"": 0.0, ""angle"": -40.44170712409232, ""elevation"": 0.0}, {""range"": 0.9061494526448748, ""doppler"": 0.0, ""angle"": 0.8480105945819812, ""elevation"": 0.0}, {""range"": 0.9178761008627521, ""doppler"": 0.0, ""angle"": 2.2999785857398964, ""elevation"": 0.0}, {""range"": 0.9308378980223068, ""doppler"": 0.0, ""angle"": 4.440069265657993, ""elevation"": 0.0}, {""range"": 0.9670104312228982, ""doppler"": 0.0, ""angle"": 9.35433211459619, ""elevation"": 0.0}]",1785085431437.123
6,"[{""range"": 1.4982904066222398, ""doppler"": 0.0, ""angle"": -40.0183214732583, ""elevation"": 0.0}, {""range"": 0.9129443789548826, ""doppler"": 0.0, ""angle"": 1.414146203407915, ""elevation"": 0.0}, {""range"": 0.9288331080908077, ""doppler"": 0.0, ""angle"": 5.324251450871764, ""elevation"": 0.0}, {""range"": 0.9483067383135084, ""doppler"": 0.0, ""angle"": 13.066686916815893, ""elevation"": 0.0}, {""range"": 0.9744358667558275, ""doppler"": 0.0, ""angle"": 20.62987994612618, ""elevation"": 0.0}, {""range"": 1.2398827847193525, ""doppler"": 0.0, ""angle"": 34.666410268508905, ""elevation"": 0.0}]",1785085431545.4553
3,"[{""range"": 1.4952684317522373, ""doppler"": 0.0, ""angle"": -40.47495354985677, ""elevation"": 0.0}, {""range"": 0.9322029339746791, ""doppler"": 0.0, ""angle"": -9.484003937436169, ""elevation"": 0.0}, {""range"": 1.0567059640545722, ""doppler"": 0.0, ""angle"": 20.61845766193574, ""elevation"": 0.0}]",1785085431645.261
5,"[{""range"": 1.4804580995570753, ""doppler"": 0.0, ""angle"": -41.50882857064522, ""elevation"": 0.0}, {""range"": 1.4954540631203757, ""doppler"": 0.0, ""angle"": -41.55843915818471, ""elevation"": 0.0}, {""range"": 0.9473461998963236, ""doppler"": 0.0, ""angle"": -12.060767099085439, ""elevation"": 0.0}, {""range"": 0.923716457025901, ""doppler"": 0.0, ""angle"": -10.69869046586128, ""elevation"": 0.0}, {""range"": 1.246906952097058, ""doppler"": 0.0, ""angle"": 37.31359623259521, ""elevation"": 0.0}]",1785085431745.154
10,"[{""range"": 1.479363341612283, ""doppler"": 0.0, ""angle"": -40.08222735287417, ""elevation"": 0.0}, {""range"": 1.4939908921396825, ""doppler"": 0.0, ""angle"": -41.443326726581525, ""elevation"": 0.0}, {""range"": 0.9268507351817314, ""doppler"": 0.0, ""angle"": -3.6170161298946915, ""elevation"": 0.0}, {""range"": 0.9126114733035519, ""doppler"": 0.0, ""angle"": -2.7065536452081624, ""elevation"": 0.0}, {""range"": 0.9213404580827306, ""doppler"": 0.0, ""angle"": -3.293326046586191, ""elevation"": 0.0}, {""range"": 0.9868014607492132, ""doppler"": 0.0, ""angle"": 20.204862336850947, ""elevation"": 0.0}, {""range"": 1.0353166203414534, ""doppler"": 0.0, ""angle"": 25.99857343781469, ""elevation"": 0.0}, {""range"": 1.2139157667778977, ""doppler"": 0.0, ""angle"": 29.113626256425825, ""elevation"": 0.0}, {""range"": 1.240611192334033, ""doppler"": 0.0, ""angle"": 35.075911513635795, ""elevation"": 0.0}, {""range"": 1.2540638856312334, ""doppler"": 0.0, ""angle"": 35.88622147246953, ""elevation"": 0.0}]",1785085431850.026
8,"[{""range"": 0.9151592518173568, ""doppler"": 0.0, ""angle"": -3.1922499494021266, ""elevation"": 0.0}, {""range"": 0.9323443243939095, ""doppler"": 0.0, ""angle"": -2.9792893102282734, ""elevation"": 0.0}, {""range"": 0.9485473993267469, ""doppler"": 0.0, ""angle"": 3.0797748506285885, ""elevation"": 0.0}, {""range"": 0.9803062293663436, ""doppler"": 0.0, ""angle"": 15.651102811118353, ""elevation"": 0.0}, {""range"": 1.1374464556989785, ""doppler"": 0.0, ""angle"": 12.428179205553844, ""elevation"": 0.0}, {""range"": 1.0271681439036149, ""doppler"": 0.0, ""angle"": 20.854901890126126, ""elevation"": 0.0}, {""range"": 1.2572026360559856, ""doppler"": 0.0, ""angle"": 38.64835393460836, ""elevation"": 0.0}, {""range"": 1.2619340354629045, ""doppler"": 0.0, ""angle"": 36.3908878353729, ""elevation"": 0.0}]",1785085431944.9119
8,"[{""range"": 1.4813712151834166, ""doppler"": 0.0, ""angle"": -38.82614549452637, ""elevation"": 0.0}, {""range"": 1.4949171840421476, ""doppler"": 0.0, ""angle"": -38.84818547213655, ""elevation"": 0.0}, {""range"": 0.9202182202404124, ""doppler"": 0.0, ""angle"": -0.545551564536891, ""elevation"": 0.0}, {""range"": 0.9394917462626987, ""doppler"": 0.0, ""angle"": -0.15267206218389917, ""elevation"": 0.0}, {""range"": 0.9529891272111543, ""doppler"": 0.0, ""angle"": 2.35506261119652, ""elevation"": 0.0}, {""range"": 0.9721983370593552, ""doppler"": 0.0, ""angle"": 6.590400229824456, ""elevation"": 0.0}, {""range"": 1.25209369095539, ""doppler"": 0.0, ""angle"": 26.14056444139328, ""elevation"": 0.0}, {""range"": 1.2671620027957697, ""doppler"": 0.0, ""angle"": 34.786685975725696, ""elevation"": 0.0}]",1785085432044.769
8,"[{""range"": 0.9593240256233435, ""doppler"": 0.0, ""angle"": -10.851240913200487, ""elevation"": 0.0}, {""range"": 0.9145364332530947, ""doppler"": 0.0, ""angle"": -5.126474447247299, ""elevation"": 0.0}, {""range"": 0.9302491735217523, ""doppler"": 0.0, ""angle"": -8.0553403290436, ""elevation"": 0.0}, {""range"": 0.8769928634269984, ""doppler"": 0.0, ""angle"": -0.8177879704463196, ""elevation"": 0.0}, {""range"": 0.8995642802451347, ""doppler"": 0.0, ""angle"": -2.7344369021645174, ""elevation"": 0.0}, {""range"": 0.9878466520668245, ""doppler"": 0.0, ""angle"": 23.73924201567928, ""elevation"": 0.0}, {""range"": 1.0180230788283195, ""doppler"": 0.0, ""angle"": 29.80729497542825, ""elevation"": 0.0}, {""range"": 1.2418727508745606, ""doppler"": 0.0, ""angle"": 38.569619334517796, ""elevation"": 0.0}]",1785085432144.631
11,"[{""range"": 1.479141536642383, ""doppler"": 0.0, ""angle"": -39.47654856242239, ""elevation"": 0.0}, {""range"": 0.8934237769728796, ""doppler"": 0.0, ""angle"": -7.290010441840129, ""elevation"": 0.0}, {""range"": 0.9374588894651688, ""doppler"": 0.0, ""angle"": -3.6526868903685608, ""elevation"": 0.0}, {""range"": 0.7556843786815186, ""doppler"": 0.0, ""angle"": 1.8034616160747814, ""elevation"": 0.0}, {""range"": 0.7865366636647084, ""doppler"": 0.0, ""angle"": 3.3756394922055355, ""elevation"": 0.0}, {""range"": 0.812888263449805, ""doppler"": 0.0, ""angle"": 4.655834775883557, ""elevation"": 0.0}, {""range"": 0.9683259128956117, ""doppler"": 0.0, ""angle"": 12.73767254271031, ""elevation"": 0.0}, {""range"": 0.9801261356348409, ""doppler"": 0.0, ""angle"": 10.809724408314086, ""elevation"": 0.0}, {""range"": 1.2180801662569432, ""doppler"": 0.0, ""angle"": 33.64341163505586, ""elevation"": 0.0}, {""range"": 1.2437763723308801, ""doppler"": 0.0, ""angle"": 33.14404006185492, ""elevation"": 0.0}, {""range"": 1.2565840298255528, ""doppler"": 0.0, ""angle"": 30.930197898945124, ""elevation"": 0.0}]",1785085432250.4622
9,"[{""range"": 0.9032040685693067, ""doppler"": 0.0, ""angle"": 0.32895651331792874, ""elevation"": 0.0}, {""range"": 0.9281123624233893, ""doppler"": 0.0, ""angle"": 6.69371440976018, ""elevation"": 0.0}, {""range"": 0.9526027176073433, ""doppler"": 0.0, ""angle"": 13.22758744297863, ""elevation"": 0.0}, {""range"": 0.972786013601287, ""doppler"": 0.0, ""angle"": 12.117560048705313, ""elevation"": 0.0}, {""range"": 1.269368583251455, ""doppler"": 0.0, ""angle"": 33.14161721593231, ""elevation"": 0.0}, {""range"": 1.2630788659184053, ""doppler"": 0.0, ""angle"": 35.24254061357898, ""elevation"": 0.0}, {""range"": 1.2891731813951537, ""doppler"": 0.0, ""angle"": 36.46617785935072, ""elevation"": 0.0}, {""range"": 2.070311855248466, ""doppler"": 0.0, ""angle"": 39.9405305453679, ""elevation"": 0.0}, {""range"": 2.0853353776274934, ""doppler"": 0.0, ""angle"": 38.451106539916914, ""elevation"": 0.0}]",1785085432345.391
10,"[{""range"": 0.9110570655837701, ""doppler"": 0.0, ""angle"": 0.02249098197063773, ""elevation"": 0.0}, {""range"": 0.930963868680247, ""doppler"": 0.0, ""angle"": 4.53881732046794, ""elevation"": 0.0}, {""range"": 0.9572602019326741, ""doppler"": 0.0, ""angle"": 11.387594581346313, ""elevation"": 0.0}, {""range"": 0.9890851578348657, ""doppler"": 0.0, ""angle"": 16.338099474966736, ""elevation"": 0.0}, {""range"": 1.0422605299748562, ""doppler"": 0.0, ""angle"": 21.043862716171407, ""elevation"": 0.0}, {""range"": 1.0883312355064128, ""doppler"": 0.0, ""angle"": 22.916761630921194, ""elevation"": 0.0}, {""range"": 1.1393279093485473, ""doppler"": 0.0, ""angle"": 27.33720642557944, ""elevation"": 0.0}, {""range"": 1.200188217686106, ""doppler"": 0.0, ""angle"": 30.3854745741693, ""elevation"": 0.0}, {""range"": 1.242928878965733, ""doppler"": 0.0, ""angle"": 32.79614390524359, ""elevation"": 0.0}, {""range"": 1.2680483712426265, ""doppler"": 0.0, ""angle"": 36.39804550824815, ""elevation"": 0.0}]",1785085432450.24
7,"[{""range"": 1.4805869131656597, ""doppler"": 0.0, ""angle"": -40.277805136959195, ""elevation"": 0.0}, {""range"": 0.9045994050924736, ""doppler"": 0.0, ""angle"": -4.682754027765536, ""elevation"": 0.0}, {""range"": 0.9006389968719093, ""doppler"": 0.0, ""angle"": -6.635405169461815, ""elevation"": 0.0}, {""range"": 1.0073315831891807, ""doppler"": 0.0, ""angle"": 12.955738090674068, ""elevation"": 0.0}, {""range"": 0.9748903229527126, ""doppler"": 0.0, ""angle"": 26.5979500707302, ""elevation"": 0.0}, {""range"": 0.7365381335571506, ""doppler"": 0.0, ""angle"": 50.53638287265025, ""elevation"": 0.0}, {""range"": 0.7506814694186535, ""doppler"": 0.0, ""angle"": 51.22722450587933, ""elevation"": 0.0}]",1785085432545.084
8,"[{""range"": 0.8909190694423222, ""doppler"": 0.0, ""angle"": -1.7712327465590634, ""elevation"": 0.0}, {""range"": 0.9110230394143176, ""doppler"": 0.0, ""angle"": -2.215996841129792, ""elevation"": 0.0}, {""range"": 0.949147631097701, ""doppler"": 0.0, ""angle"": 6.197149278115873, ""elevation"": 0.0}, {""range"": 0.9800520791639445, ""doppler"": 0.0, ""angle"": 7.169101985703739, ""elevation"": 0.0}, {""range"": 1.2077440077743158, ""doppler"": 0.0, ""angle"": 27.16826216618155, ""elevation"": 0.0}, {""range"": 1.2171450895180798, ""doppler"": 0.0, ""angle"": 26.979139614241248, ""elevation"": 0.0}, {""range"": 0.823837790610106, ""doppler"": 0.0, ""angle"": 49.09250848779222, ""elevation"": 0.0}, {""range"": 0.835048207790425, ""doppler"": 0.0, ""angle"": 48.767907663658185, ""elevation"": 0.0}]",1785085432644.9238
5,"[{""range"": 0.9018428260855097, ""doppler"": 0.0, ""angle"": -5.529728711969592, ""elevation"": 0.0}, {""range"": 0.9107672145792587, ""doppler"": 0.0, ""angle"": -3.6584330316924953, ""elevation"": 0.0}, {""range"": 0.9457315494007982, ""doppler"": 0.0, ""angle"": 22.195700259493698, ""elevation"": 0.0}, {""range"": 0.9650823767583561, ""doppler"": 0.0, ""angle"": 19.54956433554261, ""elevation"": 0.0}, {""range"": 1.2273744946932883, ""doppler"": 0.0, ""angle"": 25.814689981409174, ""elevation"": 0.0}]",1785085432744.781
