num_points,points,timestamp_ms
6,"[{""range"": 1.4789600193830519, ""doppler"": 0.0, ""angle"": -39.923536476761406, ""elevation"": 0.0}, {""range"": 0.9099441246119215, ""doppler"": 0.0, ""angle"": -3.729443020637348, ""elevation"": 0.0}, {""range"": 0.9218318952674378, ""doppler"": 0.0, ""angle"": -7.075389335773418, ""elevation"": 0.0}, {""range"": 0.9004934982078637, ""doppler"": 0.0, ""angle"": -3.0050137200253317, ""elevation"": 0.0}, {""range"": 1.2930208073337242, ""doppler"": 0.0, ""angle"": 38.18214824280212, ""elevation"": 0.0}, {""range"": 1.3057571519212476, ""doppler"": 0.0, ""angle"": 43.39638125089991, ""elevation"": 0.0}]",1785085595285.122
7,"[{""range"": 1.481612271087617, ""doppler"": 0.0, ""angle"": -40.5165409650854, ""elevation"": 0.0}, {""range"": 0.9127964981509198, ""doppler"": 0.0, ""angle"": -2.941996659047312, ""elevation"": 0.0}, {""range"": 0.9252745303574499, ""doppler"": 0.0, ""angle"": -2.3923975036284264, ""elevation"": 0.0}, {""range"": 0.9342595482809402, ""doppler"": 0.0, ""angle"": -0.9760396441973397, ""elevation"": 0.0}, {""range"": 0.9652503543404208, ""doppler"": 0.0, ""angle"": 6.627365666928999, ""elevation"": 0.0}, {""range"": 1.2594057460061294, ""doppler"": 0.0, ""angle"": 20.17423769989586, ""elevation"": 0.0}, {""range"": 1.2812994035028356, ""doppler"": 0.0, ""angle"": 27.079991266080913, ""elevation"": 0.0}]",1785085595386.035
8,"[{""range"": 0.9075860610664965, ""doppler"": 0.0, ""angle"": -1.433788930017303, ""elevation"": 0.0}, {""range"": 0.9252095787829544, ""doppler"": 0.0, ""angle"": -0.4318695560060455, ""elevation"": 0.0}, {""range"": 0.9397841527347063, ""doppler"": 0.0, ""angle"": 1.8208973101791006, ""elevation"": 0.0}, {""range"": 0.9630332343118915, ""doppler"": 0.0, ""angle"": 2.852311206755932, ""elevation"": 0.0}, {""range"": 1.2274067975992784, ""doppler"": 0.0, ""angle"": 25.00075694735824, ""elevation"": 0.0}, {""range"": 1.2077798537202655, ""doppler"": 0.0, ""angle"": 27.760120923615716, ""elevation"": 0.0}, {""range"": 1.2545451572130386, ""doppler"": 0.0, ""angle"": 27.872646677411204, ""elevation"": 0.0}, {""range"": 0.8496937496592908, ""doppler"": 0.0, ""angle"": 52.92029930948021, ""elevation"": 0.0}]",1785085595485.8857
11,"[{""range"": 0.9142270332668749, ""doppler"": 0.0, ""angle"": -1.8718181712958097, ""elevation"": 0.0}, {""range"": 0.9340923644986894, ""doppler"": 0.0, ""angle"": 1.5137835542775537, ""elevation"": 0.0}, {""range"": 0.947997701845347, ""doppler"": 0.0, ""angle"": 5.52025312873735, ""elevation"": 0.0}, {""range"": 0.967618772378719, ""doppler"": 0.0, ""angle"": 6.067752081133301, ""elevation"": 0.0}, {""range"": 1.1306707658539037, ""doppler"": 0.0, ""angle"": 25.377638901724932, ""elevation"": 0.0}, {""range"": 1.1168514071427917, ""doppler"": 0.0, ""angle"": 28.132383613279718, ""elevation"": 0.0}, {""range"": 1.2419846034179105, ""doppler"": 0.0, ""angle"": 30.574707488687658, ""elevation"": 0.0}, {""range"": 2.0695160683710903, ""doppler"": 0.0, ""angle"": 42.13182602087905, ""elevation"": 0.0}, {""range"": 0.7708582640375129, ""doppler"": 0.0, ""angle"": 45.80825298281772, ""elevation"": 0.0}, {""range"": 0.7827686741943345, ""doppler"": 0.0, ""angle"": 47.00874247182336, ""elevation"": 0.0}, {""range"": 0.8013261323055607, ""doppler"": 0.0, ""angle"": 48.60960685416817, ""elevation"": 0.0}]",1785085595590.6912
5,"[{""range"": 1.4797069153259508, ""doppler"": 0.0, ""angle"": -41.84053809097811, ""elevation"": 0.0}, {""range"": 0.9248965412120185, ""doppler"": 0.0, ""angle"": -6.416034784788522, ""elevation"": 0.0}, {""range"": 0.9004251788652469, ""doppler"": 0.0, ""angle"": -1.8208301964615845, ""elevation"": 0.0}, {""range"": 0.952202484465727, ""doppler"": 0.0, ""angle"": -0.35506789099559394, ""elevation"": 0.0}, {""range"": 0.9837106946385248, ""doppler"": 0.0, ""angle"": 8.277391951331143, ""elevation"": 0.0}]",1785085595685.555
5,"[{""range"": 0.9136396965574761, ""doppler"": 0.0, ""angle"": -1.7720474896847913, ""elevation"": 0.0}, {""range"": 0.9275644293677137, ""doppler"": 0.0, ""angle"": 1.712285785106323, ""elevation"": 0.0}, {""range"": 0.9423168091220632, ""doppler"": 0.0, ""angle"": 5.673810292843755, ""elevation"": 0.0}, {""range"": 0.9670174244939285, ""doppler"": 0.0, ""angle"": 12.190952922783564, ""elevation"": 0.0}, {""range"": 1.2025096690411323, ""doppler"": 0.0, ""angle"": 20.108306404904827, ""elevation"": 0.0}]",1785085595785.4631
8,"[{""range"": 0.9002044726781174, ""doppler"": 0.0, ""angle"": -3.66720560673315, ""elevation"": 0.0}, {""range"": 0.93674722117403, ""doppler"": 0.0, ""angle"": 5.2132426535071135, ""elevation"": 0.0}, {""range"": 0.9479638210860334, ""doppler"": 0.0, ""angle"": 8.438847897505307, ""elevation"": 0.0}, {""range"": 0.9624166623836066, ""doppler"": 0.0, ""angle"": 11.184668616944746, ""elevation"": 0.0}, {""range"": 1.1485594273832302, ""doppler"": 0.0, ""angle"": 21.89251284620919, ""elevation"": 0.0}, {""range"": 1.1748559524850275, ""doppler"": 0.0, ""angle"": 18.354976905568197, ""elevation"": 0.0}, {""range"": 1.2784451641391164, ""doppler"": 0.0, ""angle"": 25.669037590885882, ""elevation"": 0.0}, {""range"": 2.0653115696447797, ""doppler"": 0.0, ""angle"": 40.73419504654929, ""elevation"": 0.0}]",1785085595885.364
7,"[{""range"": 0.9073278046956571, ""doppler"": 0.0, ""angle"": -4.1250373384374655, ""elevation"": 0.0}, {""range"": 0.9210630947280237, ""doppler"": 0.0, ""angle"": -5.045384083311888, ""elevation"": 0.0}, {""range"": 0.734402434032848, ""doppler"": 0.0, ""angle"": 0.3487647422501385, ""elevation"": 0.0}, {""range"": 0.7512297077941321, ""doppler"": 0.0, ""angle"": 0.5318903144512511, ""elevation"": 0.0}, {""range"": 0.765718097727446, ""doppler"": 0.0, ""angle"": 0.5619676722757665, ""elevation"": 0.0}, {""range"": 0.8127093511839508, ""doppler"": 0.0, ""angle"": -0.012606331922667885, ""elevation"": 0.0}, {""range"": 0.8794424329368487, ""doppler"": 0.0, ""angle"": -3.100346041103477, ""elevation"": 0.0}]",1785085595985.219
7,"[{""range"": 0.8631170979587084, ""doppler"": 0.0, ""angle"": -3.6703698289809203, ""elevation"": 0.0}, {""range"": 0.8803011621373947, ""doppler"": 0.0, ""angle"": -2.829277211461023, ""elevation"": 0.0}, {""range"": 0.9016374145385471, ""doppler"": 0.0, ""angle"": -2.079881259518622, ""elevation"": 0.0}, {""range"": 0.9415945163549586, ""doppler"": 0.0, ""angle"": 3.8328930831190133, ""elevation"": 0.0}, {""range"": 0.9775042769388417, ""doppler"": 0.0, ""angle"": 9.539860656963887, ""elevation"": 0.0}, {""range"": 1.2664195789574315, ""doppler"": 0.0, ""angle"": 34.52477249928976, ""elevation"": 0.0}, {""range"": 1.2678044764650724, ""doppler"": 0.0, ""angle"": 36.20561446360192, ""elevation"": 0.0}]",1785085596086.046
9,"[{""range"": 1.475698966041549, ""doppler"": 0.0, ""angle"": -39.281102630833495, ""elevation"": 0.0}, {""range"": 0.912510493435817, ""doppler"": 0.0, ""angle"": -9.30358297827177, ""elevation"": 0.0}, {""range"": 0.9221340279377023, ""doppler"": 0.0, ""angle"": -7.980833555603706, ""elevation"": 0.0}, {""range"": 0.9455606622862684, ""doppler"": 0.0, ""angle"": 4.97959649192403, ""elevation"": 0.0}, {""range"": 0.9841010701454437, ""doppler"": 0.0, ""angle"": 9.99290275860396, ""elevation"": 0.0}, {""range"": 1.0713840077661054, ""doppler"": 0.0, ""angle"": 22.2116093604027, ""elevation"": 0.0}, {""range"": 1.0966735563874206, ""doppler"": 0.0, ""angle"": 19.78516409955068, ""elevation"": 0.0}, {""range"": 1.129465162098287, ""doppler"": 0.0, ""angle"": 21.792987352131554, ""elevation"": 0.0}, {""range"": 1.241978836609381, ""doppler"": 0.0, ""angle"": 35.974002222113555, ""elevation"": 0.0}]",1785085596185.917
9,"[{""range"": 1.4776512965246424, ""doppler"": 0.0, ""angle"": -38.613246577815644, ""elevation"": 0.0}, {""range"": 0.9028557961428528, ""doppler"": 0.0, ""angle"": 0.41986648734450166, ""elevation"": 0.0}, {""range"": 0.9885106161918725, ""doppler"": 0.0, ""angle"": 0.42494281608028645, ""elevation"": 0.0}, {""range"": 1.0475077321443653, ""doppler"": 0.0, ""angle"": 2.6123327425085603, ""elevation"": 0.0}, {""range"": 0.9364272677525511, ""doppler"": 0.0, ""angle"": 5.698617960500466, ""elevation"": 0.0}, {""range"": 0.9599492123618815, ""doppler"": 0.0, ""angle"": 5.687229646258842, ""elevation"": 0.0}, {""range"": 1.1223294728147528, ""doppler"": 0.0, ""angle"": 18.619698781609102, ""elevation"": 0.0}, {""range"": 1.126633139633967, ""doppler"": 0.0, ""angle"": 18.699512878929124, ""elevation"": 0.0}, {""range"": 1.1549022950009793, ""doppler"": 0.0, ""angle"": 19.2653456135796, ""elevation"": 0.0}]",1785085596285.826
7,"[{""range"": 0.981300243352922, ""doppler"": 0.0, ""angle"": -4.619713247378632, ""elevation"": 0.0}, {""range"": 0.8847714193231527, ""doppler"": 0.0, ""angle"": -0.02315916588227249, ""elevation"": 0.0}, {""range"": 0.9943694973795413, ""doppler"": 0.0, ""angle"": -1.0406901674744027, ""elevation"": 0.0}, {""range"": 0.9245648439477794, ""doppler"": 0.0, ""angle"": 9.271039434891275, ""elevation"": 0.0}, {""range"": 1.131328899092653, ""doppler"": 0.0, ""angle"": 15.793635832450095, ""elevation"": 0.0}, {""range"": 1.1374444738924665, ""doppler"": 0.0, ""angle"": 17.757025030042914, ""elevation"": 0.0}, {""range"": 1.1567377356373518, ""doppler"": 0.0, ""angle"": 17.219290851875424, ""elevation"": 0.0}]",1785085596385.703
8,"[{""range"": 1.4828177175108512, ""doppler"": 0.0, ""angle"": -41.538864107333694, ""elevation"": 0.0}, {""range"": 1.4951701488785736, ""doppler"": 0.0, ""angle"": -41.19366043431492, ""elevation"": 0.0}, {""range"": 0.9946685626309726, ""doppler"": 0.0, ""angle"": -0.8343455755467915, ""elevation"": 0.0}, {""range"": 0.9304238178915897, ""doppler"": 0.0, ""angle"": 12.137055966954623, ""elevation"": 0.0}, {""range"": 0.9496243581209356, ""doppler"": 0.0, ""angle"": 12.638807232397305, ""elevation"": 0.0}, {""range"": 1.1273606945134793, ""doppler"": 0.0, ""angle"": 15.133965936013189, ""elevation"": 0.0}, {""range"": 1.1359409744051665, ""doppler"": 0.0, ""angle"": 16.3096299541704, ""elevation"": 0.0}, {""range"": 1.1494064560622872, ""doppler"": 0.0, ""angle"": 16.09476912222398, ""elevation"": 0.0}]",1785085596485.548
9,"[{""range"": 1.477525267479572, ""doppler"": 0.0, ""angle"": -38.227718310686875, ""elevation"": 0.0}, {""range"": 0.9098769365808689, ""doppler"": 0.0, ""angle"": -2.0948408860333414, ""elevation"": 0.0}, {""range"": 0.9265034830579829, ""doppler"": 0.0, ""angle"": -0.6966717268783673, ""elevation"": 0.0}, {""range"": 0.942361258617168, ""doppler"": 0.0, ""angle"": 1.1525020858367558, ""elevation"": 0.0}, {""range"": 0.9637166995569679, ""doppler"": 0.0, ""angle"": -0.7760876046333375, ""elevation"": 0.0}, {""range"": 1.1205528532905098, ""doppler"": 0.0, ""angle"": 20.855678622280966, ""elevation"": 0.0}, {""range"": 1.1249796271351216, ""doppler"": 0.0, ""angle"": 20.730853670913394, ""elevation"": 0.0}, {""range"": 1.1531719497456023, ""doppler"": 0.0, ""angle"": 22.548789432303646, ""elevation"": 0.0}, {""range"": 1.0926449123740405, ""doppler"": 0.0, ""angle"": 27.42052405439242, ""elevation"": 0.0}]",1785085596585.378
12,"[{""range"": 1.480267001972019, ""doppler"": 0.0, ""angle"": -41.23866391080752, ""elevation"": 0.0}, {""range"": 1.4926222159752194, ""doppler"": 0.0, ""angle"": -40.98769300714724, ""elevation"": 0.0}, {""range"": 0.8784753705836114, ""doppler"": 0.0, ""angle"": -3.617801386120457, ""elevation"": 0.0}, {""range"": 0.9046003947939395, ""doppler"": 0.0, ""angle"": -1.0760101103671214, ""elevation"": 0.0}, {""range"": 0.917795610539635, ""doppler"": 0.0, ""angle"": 1.85336878046181, ""elevation"": 0.0}, {""range"": 0.9346496757204089, ""doppler"": 0.0, ""angle"": 5.81966549672372, ""elevation"": 0.0}, {""range"": 0.9716930833479932, ""doppler"": 0.0, ""angle"": 9.72579704007865, ""elevation"": 0.0}, {""range"": 1.0469560130449915, ""doppler"": 0.0, ""angle"": 16.042176949637952, ""elevation"": 0.0}, {""range"": 1.0986870170470486, ""doppler"": 0.0, ""angle"": 19.440552087488552, ""elevation"": 0.0}, {""range"": 1.1406461400644596, ""doppler"": 0.0, ""angle"": 20.24171582736734, ""elevation"": 0.0}, {""range"": 1.2037485383387725, ""doppler"": 0.0, ""angle"": 32.12717760538406, ""elevation"": 0.0}, {""range"": 1.2331774991989275, ""doppler"": 0.0, ""angle"": 35.34934847435231, ""elevation"": 0.0}]",1785085596691.2288
9,"[{""range"": 0.8791869472736461, ""doppler"": 0.0, ""angle"": -3.96523023014854, ""elevation"": 0.0}, {""range"": 0.9176039799780841, ""doppler"": 0.0, ""angle"": -4.470637604509548, ""elevation"": 0.0}, {""range"": 0.7726652730239447, ""doppler"": 0.0, ""angle"": -2.7723519538291614, ""elevation"": 0.0}, {""range"": 0.7964976620886061, ""doppler"": 0.0, ""angle"": -2.80523664963662, ""elevation"": 0.0}, {""range"": 0.827616144074461, ""doppler"": 0.0, ""angle"": -3.232704360568583, ""elevation"": 0.0}, {""range"": 0.9426866600708106, ""doppler"": 0.0, ""angle"": -1.5325954549495042, ""elevation"": 0.0}, {""range"": 1.2062139109131764, ""doppler"": 0.0, ""angle"": 28.396250561004866, ""elevation"": 0.0}, {""range"": 1.241939703987009, ""doppler"": 0.0, ""angle"": 31.451856039422378, ""elevation"": 0.0}, {""range"": 1.2686231156579122, ""doppler"": 0.0, ""angle"": 33.88045545927991, ""elevation"": 0.0}]",1785085596785.16
5,"[{""range"": 0.9020632554802823, ""doppler"": 0.0, ""angle"": -4.935304033427122, ""elevation"": 0.0}, {""range"": 0.9164090097564892, ""doppler"": 0.0, ""angle"": -3.187891999579299, ""elevation"": 0.0}, {""range"": 0.9505271933299315, ""doppler"": 0.0, ""angle"": 11.227492560389166, ""elevation"": 0.0}, {""range"": 0.9746315782324486, ""doppler"": 0.0, ""angle"": 11.610922214165141, ""elevation"": 0.0}, {""range"": 2.062985101834895, ""doppler"": 0.0, ""angle"": 46.07111977677327, ""elevation"": 0.0}]",1785085596885.064
8,"[{""range"": 1.4794841677189534, ""doppler"": 0.0, ""angle"": -39.861429605221055, ""elevation"": 0.0}, {""range"": 0.9077433149804616, ""doppler"": 0.0, ""angle"": -4.3268573559787376, ""elevation"": 0.0}, {""range"": 0.9008752667305662, ""doppler"": 0.0, ""angle"": -3.4365819274341614, ""elevation"": 0.0}, {""range"": 0.9253781600610684, ""doppler"": 0.0, ""angle"": -3.5784062303842625, ""elevation"": 0.0}, {""range"": 0.9886731256091975, ""doppler"": 0.0, ""angle"": 18.834741299201774, ""elevation"": 0.0}, {""range"": 1.1040683309627632, ""doppler"": 0.0, ""angle"": 20.190029731542268, ""elevation"": 0.0}, {""range"": 1.1431567129645408, ""doppler"": 0.0, ""angle"": 21.134029137786925, ""elevation"": 0.0}, {""range"": 1.2330583909553579, ""doppler"": 0.0, ""angle"": 33.60941149258407, ""elevation"": 0.0}]",1785085596985.902
9,"[{""range"": 0.8985292555036124, ""doppler"": 0.0, ""angle"": -3.0115889229331105, ""elevation"": 0.0}, {""range"": 0.9124506430493308, ""doppler"": 0.0, ""angle"": -3.5504194601102923, ""elevation"": 0.0}, {""range"": 0.9356590971805642, ""doppler"": 0.0, ""angle"": 2.3987077270721744, ""elevation"": 0.0}, {""range"": 1.1153439278307034, ""doppler"": 0.0, ""angle"": 31.94209342231749, ""elevation"": 0.0}, {""range"": 1.1334520085200797, ""doppler"": 0.0, ""angle"": 32.213298550813256, ""elevation"": 0.0}, {""range"": 1.1751621970625346, ""doppler"": 0.0, ""angle"": 35.143435376379, ""elevation"": 0.0}, {""range"": 0.7714765922428127, ""doppler"": 0.0, ""angle"": 53.007925371826026, ""elevation"": 0.0}, {""range"": 0.7817413504308991, ""doppler"": 0.0, ""angle"": 52.34111303616254, ""elevation"": 0.0}, {""range"": 0.800013022599544, ""doppler"": 0.0, ""angle"": 51.6981982059329, ""elevation"": 0.0}]",1785085597085.751
9,"[{""range"": 1.4810384443812095, ""doppler"": 0.0, ""angle"": -42.16666292807155, ""elevation"": 0.0}, {""range"": 1.4976781476242844, ""doppler"": 0.0, ""angle"": -40.792727532098056, ""elevation"": 0.0}, {""range"": 0.9044094507293157, ""doppler"": 0.0, ""angle"": -1.9148133627212438, ""elevation"": 0.0}, {""range"": 0.9188714306967547, ""doppler"": 0.0, ""angle"": -2.6992634210076156, ""elevation"": 0.0}, {""range"": 0.9282697041475756, ""doppler"": 0.0, ""angle"": -0.5739319752121598, ""elevation"": 0.0}, {""range"": 2.081734474930155, ""doppler"": 0.0, ""angle"": 42.38558627743677, ""elevation"": 0.0}, {""range"": 0.8536630599063206, ""doppler"": 0.0, ""angle"": 50.44797559843697, ""elevation"": 0.0}, {""range"": 0.8702856548401973, ""doppler"": 0.0, ""angle"": 47.756402896402484, ""elevation"": 0.0}, {""range"": 2.060406174678373, ""doppler"": 0.0, ""angle"": 43.66025944872829, ""elevation"": 0.0}]",1785085597185.67
6,"[{""range"": 0.909890834930469, ""doppler"": 0.0, ""angle"": -11.058191287191514, ""elevation"": 0.0}, {""range"": 0.9265566282433849, ""doppler"": 0.0, ""angle"": -7.529611777057995, ""elevation"": 0.0}, {""range"": 0.9405202446435791, ""doppler"": 0.0, ""angle"": -4.4379724953082125, ""elevation"": 0.0}, {""range"": 0.9788551115860439, ""doppler"": 0.0, ""angle"": 5.156524851665345, ""elevation"": 0.0}, {""range"": 2.075168257745246, ""doppler"": 0.0, ""angle"": 37.19080990126261, ""elevation"": 0.0}, {""range"": 0.943056281207446, ""doppler"": 0.0, ""angle"": 45.660662195746845, ""elevation"": 0.0}]",1785085597285.506
4,"[{""range"": 0.9377107910170703, ""doppler"": 0.0, ""angle"": -2.973164270345565, ""elevation"": 0.0}, {""range"": 0.9506056353551974, ""doppler"": 0.0, ""angle"": 4.034169152178466, ""elevation"": 0.0}, {""range"": 0.9763646412116749, ""doppler"": 0.0, ""angle"": 7.460813851529697, ""elevation"": 0.0}, {""range"": 2.072888145462205, ""doppler"": 0.0, ""angle"": 41.762011436723434, ""elevation"": 0.0}]",1785085597385.392
5,"[{""range"": 0.9136588220830002, ""doppler"": 0.0, ""angle"": -4.883770166467763, ""elevation"": 0.0}, {""range"": 0.9320017093219748, ""doppler"": 0.0, ""angle"": -0.4067360381712199, ""elevation"": 0.0}, {""range"": 0.9469675497208953, ""doppler"": 0.0, ""angle"": 4.288344173064938, ""elevation"": 0.0}, {""range"": 0.9706541168130983, ""doppler"": 0.0, ""angle"": 9.42588224292841, ""elevation"": 0.0}, {""range"": 1.0179837234075895, ""doppler"": 0.0, ""angle"": 21.051962504297414, ""elevation"": 0.0}]",1785085597485.2632
6,"[{""range"": 0.9116592536395398, ""doppler"": 0.0, ""angle"": -2.371908630231948, ""elevation"": 0.0}, {""range"": 0.9281631073974038, ""doppler"": 0.0, ""angle"": 2.4291396469382214, ""elevation"": 0.0}, {""range"": 0.9409929325787737, ""doppler"": 0.0, ""angle"": 6.744184503343787, ""elevation"": 0.0}, {""range"": 0.9632656353712482, ""doppler"": 0.0, ""angle"": 13.909842646643273, ""elevation"": 0.0}, {""range"": 1.2484526638291342, ""doppler"": 0.0, ""angle"": 39.851802776685666, ""elevation"": 0.0}, {""range"": 1.2676052329626026, ""doppler"": 0.0, ""angle"": 40.617951158921585, ""elevation"": 0.0}]",1785085597585.047
4,"[{""range"": 0.9146546860534996, ""doppler"": 0.0, ""angle"": -0.3920471135887715, ""elevation"": 0.0}, {""range"": 0.9320858440746933, ""doppler"": 0.0, ""angle"": 4.434112665236516, ""elevation"": 0.0}, {""range"": 0.9408034610752183, ""doppler"": 0.0, ""angle"": 8.393455021952757, ""elevation"": 0.0}, {""range"": 0.9616382968684286, ""doppler"": 0.0, ""angle"": 14.901906975337036, ""elevation"": 0.0}]",1785085597684.9211
4,"[{""range"": 0.9173211298317027, ""doppler"": 0.0, ""angle"": -0.20103699783460577, ""elevation"": 0.0}, {""range"": 0.9358289223476981, ""doppler"": 0.0, ""angle"": 3.9662767452820065, ""elevation"": 0.0}, {""range"": 0.9454126072855716, ""doppler"": 0.0, ""angle"": 6.319847359027118, ""elevation"": 0.0}, {""range"": 0.9665925948251269, ""doppler"": 0.0, ""angle"": 7.280150133371673, ""elevation"": 0.0}]",1785085597785.7861
5,"[{""range"": 0.9167055875683288, ""doppler"": 0.0, ""angle"": -5.1367537054538355, ""elevation"": 0.0}, {""range"": 0.9401573806932529, ""doppler"": 0.0, ""angle"": 5.9936052465905165, ""elevation"": 0.0}, {""range"": 0.9470242902167115, ""doppler"": 0.0, ""angle"": 9.268461704072052, ""elevation"": 0.0}, {""range"": 0.9678237583887048, ""doppler"": 0.0, ""angle"": 11.855945948228559, ""elevation"": 0.0}, {""range"": 1.0159817667233233, ""doppler"": 0.0, ""angle"": 25.902102206789603, ""elevation"": 0.0}]",1785085597885.71
6,"[{""range"": 0.9401912366898602, ""doppler"": 0.0, ""angle"": 3.5219553667430823, ""elevation"": 0.0}, {""range"": 0.9491350655721966, ""doppler"": 0.0, ""angle"": 7.208026486872819, ""elevation"": 0.0}, {""range"": 0.9663792083404233, ""doppler"": 0.0, ""angle"": 10.609235138367959, ""elevation"": 0.0}, {""range"": 1.0183463607361134, ""doppler"": 0.0, ""angle"": 24.481423132480163, ""elevation"": 0.0}, {""range"": 0.8864172497371365, ""doppler"": 0.0, ""angle"": 50.60731365248028, ""elevation"": 0.0}, {""range"": 0.8646577516491291, ""doppler"": 0.0, ""angle"": 57.31888073653528, ""elevation"": 0.0}]",1785085597985.52
9,"[{""range"": 0.9359199899307895, ""doppler"": 0.0, ""angle"": 6.1419372447107135, ""elevation"": 0.0}, {""range"": 0.9513501759182676, ""doppler"": 0.0, ""angle"": 5.251953792537415, ""elevation"": 0.0}, {""range"": 0.9709291196465973, ""doppler"": 0.0, ""angle"": 12.259842282049288, ""elevation"": 0.0}, {""range"": 1.1823298763908177, ""doppler"": 0.0, ""angle"": 23.16445608712436, ""elevation"": 0.0}, {""range"": 1.193022154182574, ""doppler"": 0.0, ""angle"": 21.18425221977593, ""elevation"": 0.0}, {""range"": 1.2145652403947274, ""doppler"": 0.0, ""angle"": 23.541953470237935, ""elevation"": 0.0}, {""range"": 0.860008047736263, ""doppler"": 0.0, ""angle"": 41.78886301215173, ""elevation"": 0.0}, {""range"": 0.8131856356669861, ""doppler"": 0.0, ""angle"": 51.58024271608708, ""elevation"": 0.0}, {""range"": 0.828159280909807, ""doppler"": 0.0, ""angle"": 50.46687167568866, ""elevation"": 0.0}]",1785085598085.45
4,"[{""range"": 0.9576042477025287, ""doppler"": 0.0, ""angle"": 19.311252477987132, ""elevation"": 0.0}, {""range"": 1.2377963059870232, ""doppler"": 0.0, ""angle"": 32.59498221518045, ""elevation"": 0.0}, {""range"": 0.747742340256827, ""doppler"": 0.0, ""angle"": 49.568126666632615, ""elevation"": 0.0}, {""range"": 0.7554229306893824, ""doppler"": 0.0, ""angle"": 50.88903652186202, ""elevation"": 0.0}]",1785085598185.271
8,"[{""range"": 0.8971333167908937, ""doppler"": 0.0, ""angle"": -2.833320497599413, ""elevation"": 0.0}, {""range"": 0.9341897793441598, ""doppler"": 0.0, ""angle"": 6.948178084762373, ""elevation"": 0.0}, {""range"": 0.9554281350537972, ""doppler"": 0.0, ""angle"": 8.676048790649856, ""elevation"": 0.0}, {""range"": 0.9911740415118119, ""doppler"": 0.0, ""angle"": 9.37565724593934, ""elevation"": 0.0}, {""range"": 1.0402034603900394, ""doppler"": 0.0, ""angle"": 15.524638218097817, ""elevation"": 0.0}, {""range"": 1.079800304496984, ""doppler"": 0.0, ""angle"": 25.903094140010317, ""elevation"": 0.0}, {""range"": 1.1964768919540059, ""doppler"": 0.0, ""angle"": 29.668410498821363, ""elevation"": 0.0}, {""range"": 1.2298385369566054, ""doppler"": 0.0, ""angle"": 26.79976175111459, ""elevation"": 0.0}]",1785085598285.1711
3,"[{""range"": 1.2119344427609093, ""doppler"": 0.0, ""angle"": 26.24369913538358, ""elevation"": 0.0}, {""range"": 1.2415278227126658, ""doppler"": 0.0, ""angle"": 30.26178319351279, ""elevation"": 0.0}, {""range"": 1.2673531669439106, ""doppler"": 0.0, ""angle"": 34.643003260884335, ""elevation"": 0.0}]",1785085598385.052
