num_points,points,timestamp_ms
9,"[{""range"": 1.3721469214948478, ""doppler"": 0.0, ""angle"": -36.831071279097905, ""elevation"": 0.0}, {""range"": 1.386011800853113, ""doppler"": 0.0, ""angle"": -39.99675191271436, ""elevation"": 0.0}, {""range"": 1.3418956807047735, ""doppler"": 0.0, ""angle"": -25.59530224637358, ""elevation"": 0.0}, {""range"": 1.3007346553338328, ""doppler"": 0.0, ""angle"": -6.321925569155172, ""elevation"": 0.0}, {""range"": 0.5345072733251435, ""doppler"": 0.0, ""angle"": 10.193409575517798, ""elevation"": 0.0}, {""range"": 0.5615758009479384, ""doppler"": 0.0, ""angle"": 9.771247931848455, ""elevation"": 0.0}, {""range"": 0.5784633815564119, ""doppler"": 0.0, ""angle"": 10.580487607985136, ""elevation"": 0.0}, {""range"": 0.6077466855179835, ""doppler"": 0.0, ""angle"": 14.866262708358283, ""elevation"": 0.0}, {""range"": 0.6608807467899847, ""doppler"": 0.0, ""angle"": 22.964498852684464, ""elevation"": 0.0}]",1784934004604.769
10,"[{""range"": 1.3707949097703542, ""doppler"": 0.0, ""angle"": -38.37383365006642, ""elevation"": 0.0}, {""range"": 1.3872218264700773, ""doppler"": 0.0, ""angle"": -38.32646901309147, ""elevation"": 0.0}, {""range"": 1.3497828313891345, ""doppler"": 0.0, ""angle"": -26.677069561749196, ""elevation"": 0.0}, {""range"": 0.4488545336399913, ""doppler"": 0.0, ""angle"": -16.644587308235987, ""elevation"": 0.0}, {""range"": 0.4682959078549741, ""doppler"": 0.0, ""angle"": -15.139990031120348, ""elevation"": 0.0}, {""range"": 0.5083643672958482, ""doppler"": 0.0, ""angle"": -4.8021356654450305, ""elevation"": 0.0}, {""range"": 1.2980839518205614, ""doppler"": 0.0, ""angle"": -4.297614133034637, ""elevation"": 0.0}, {""range"": 0.5630631316121252, ""doppler"": 0.0, ""angle"": 6.601410786716822, ""elevation"": 0.0}, {""range"": 0.583085480192675, ""doppler"": 0.0, ""angle"": 10.031390344076335, ""elevation"": 0.0}, {""range"": 0.5963298600650294, ""doppler"": 0.0, ""angle"": 8.76183683252157, ""elevation"": 0.0}]",1784934004715.6548
10,"[{""range"": 1.370864931015693, ""doppler"": 0.0, ""angle"": -38.53375284038338, ""elevation"": 0.0}, {""range"": 1.3843758165964926, ""doppler"": 0.0, ""angle"": -40.98820545453428, ""elevation"": 0.0}, {""range"": 1.334803477399518, ""doppler"": 0.0, ""angle"": -24.511924286409386, ""elevation"": 0.0}, {""range"": 1.3072772079996586, ""doppler"": 0.0, ""angle"": -9.431400270206684, ""elevation"": 0.0}, {""range"": 0.551653941835485, ""doppler"": 0.0, ""angle"": 13.00018489486429, ""elevation"": 0.0}, {""range"": 0.5698085235260978, ""doppler"": 0.0, ""angle"": 12.505404961749589, ""elevation"": 0.0}, {""range"": 0.5826530703868347, ""doppler"": 0.0, ""angle"": 14.684493198117487, ""elevation"": 0.0}, {""range"": 0.6068091632484877, ""doppler"": 0.0, ""angle"": 16.186591038369734, ""elevation"": 0.0}, {""range"": 0.6581135290593302, ""doppler"": 0.0, ""angle"": 14.636592455920347, ""elevation"": 0.0}, {""range"": 0.7182353883361048, ""doppler"": 0.0, ""angle"": 23.661232311981713, ""elevation"": 0.0}]",1784934004819.148
13,"[{""range"": 1.3691797780503054, ""doppler"": 0.0, ""angle"": -35.624663483801825, ""elevation"": 0.0}, {""range"": 1.3807178931051223, ""doppler"": 0.0, ""angle"": -40.55139455606295, ""elevation"": 0.0}, {""range"": 1.3395919018216556, ""doppler"": 0.0, ""angle"": -24.957290771066717, ""elevation"": 0.0}, {""range"": 1.3168618619529386, ""doppler"": 0.0, ""angle"": -13.330508080901035, ""elevation"": 0.0}, {""range"": 0.4622307344721992, ""doppler"": 0.0, ""angle"": -6.374459552537531, ""elevation"": 0.0}, {""range"": 0.6052635088979966, ""doppler"": 0.0, ""angle"": 2.74321881587623, ""elevation"": 0.0}, {""range"": 0.5261617868526063, ""doppler"": 0.0, ""angle"": 7.400346981087277, ""elevation"": 0.0}, {""range"": 0.5573952727957233, ""doppler"": 0.0, ""angle"": 8.616198888016548, ""elevation"": 0.0}, {""range"": 0.5765490616324462, ""doppler"": 0.0, ""angle"": 6.106669123442293, ""elevation"": 0.0}, {""range"": 0.653125452755747, ""doppler"": 0.0, ""angle"": 8.438463234579517, ""elevation"": 0.0}, {""range"": 4.753707481470131, ""doppler"": 0.0, ""angle"": 41.75220398994528, ""elevation"": 0.0}, {""range"": 4.766792551870733, ""doppler"": 0.0, ""angle"": 38.96593601528466, ""elevation"": 0.0}, {""range"": 4.779531970281492, ""doppler"": 0.0, ""angle"": 36.52649492476823, ""elevation"": 0.0}]",1784934004909.469
11,"[{""range"": 1.3894192956316813, ""doppler"": 0.0, ""angle"": -35.95255918947586, ""elevation"": 0.0}, {""range"": 1.358670787134808, ""doppler"": 0.0, ""angle"": -34.137632681038774, ""elevation"": 0.0}, {""range"": 1.3323965125410517, ""doppler"": 0.0, ""angle"": -18.984496785301484, ""elevation"": 0.0}, {""range"": 0.39644376006011217, ""doppler"": 0.0, ""angle"": -14.44365654089222, ""elevation"": 0.0}, {""range"": 0.40202924193983436, ""doppler"": 0.0, ""angle"": -14.159858765905556, ""elevation"": 0.0}, {""range"": 0.4255301660945654, ""doppler"": 0.0, ""angle"": -16.477856934352808, ""elevation"": 0.0}, {""range"": 1.318958973522523, ""doppler"": 0.0, ""angle"": -10.862056481550189, ""elevation"": 0.0}, {""range"": 0.5269603260646124, ""doppler"": 0.0, ""angle"": 6.331603605449145, ""elevation"": 0.0}, {""range"": 0.5625407936218683, ""doppler"": 0.0, ""angle"": 5.398890934371046, ""elevation"": 0.0}, {""range"": 0.592380662394298, ""doppler"": 0.0, ""angle"": 14.313093311833741, ""elevation"": 0.0}, {""range"": 0.6064340068707973, ""doppler"": 0.0, ""angle"": 25.106708299919386, ""elevation"": 0.0}]",1784934005015.0908
9,"[{""range"": 1.3654759956290545, ""doppler"": 0.0, ""angle"": -35.23850633603922, ""elevation"": 0.0}, {""range"": 1.3931141041502948, ""doppler"": 0.0, ""angle"": -31.7356589534494, ""elevation"": 0.0}, {""range"": 1.2993105269789296, ""doppler"": 0.0, ""angle"": -3.835055381711424, ""elevation"": 0.0}, {""range"": 1.3060000430122407, ""doppler"": 0.0, ""angle"": -10.07750851681047, ""elevation"": 0.0}, {""range"": 0.5556911655163428, ""doppler"": 0.0, ""angle"": 9.277429311741573, ""elevation"": 0.0}, {""range"": 0.5768222676084858, ""doppler"": 0.0, ""angle"": 8.054746264971405, ""elevation"": 0.0}, {""range"": 0.5932767712326205, ""doppler"": 0.0, ""angle"": 8.99955975903283, ""elevation"": 0.0}, {""range"": 0.608958512815881, ""doppler"": 0.0, ""angle"": 9.277007033451461, ""elevation"": 0.0}, {""range"": 0.6385225516158457, ""doppler"": 0.0, ""angle"": 4.674364867530028, ""elevation"": 0.0}]",1784934005105.4102
9,"[{""range"": 1.3645732790889586, ""doppler"": 0.0, ""angle"": -35.92083678733619, ""elevation"": 0.0}, {""range"": 1.3943231029624803, ""doppler"": 0.0, ""angle"": -31.774057876333302, ""elevation"": 0.0}, {""range"": 1.328366980562601, ""doppler"": 0.0, ""angle"": -21.370309991621657, ""elevation"": 0.0}, {""range"": 1.298738062592815, ""doppler"": 0.0, ""angle"": -9.182193871848023, ""elevation"": 0.0}, {""range"": 0.5438452595715212, ""doppler"": 0.0, ""angle"": 6.475416274922474, ""elevation"": 0.0}, {""range"": 0.5673112664069346, ""doppler"": 0.0, ""angle"": 10.14816419989835, ""elevation"": 0.0}, {""range"": 0.6505455398701657, ""doppler"": 0.0, ""angle"": 10.772510734854027, ""elevation"": 0.0}, {""range"": 0.5953739306172574, ""doppler"": 0.0, ""angle"": 14.328395988786244, ""elevation"": 0.0}, {""range"": 0.6180480603535659, ""doppler"": 0.0, ""angle"": 14.048304890703841, ""elevation"": 0.0}]",1784934005208.709
8,"[{""range"": 1.3712650587751638, ""doppler"": 0.0, ""angle"": -34.340751167559645, ""elevation"": 0.0}, {""range"": 1.385864518150974, ""doppler"": 0.0, ""angle"": -36.3524014517054, ""elevation"": 0.0}, {""range"": 1.3408672122828524, ""doppler"": 0.0, ""angle"": -23.05010420028056, ""elevation"": 0.0}, {""range"": 1.3009726838843327, ""doppler"": 0.0, ""angle"": -6.415852081963442, ""elevation"": 0.0}, {""range"": 0.5439831710187767, ""doppler"": 0.0, ""angle"": 2.166406024887173, ""elevation"": 0.0}, {""range"": 0.5673387700741018, ""doppler"": 0.0, ""angle"": 2.800181141242814, ""elevation"": 0.0}, {""range"": 0.5872237624250267, ""doppler"": 0.0, ""angle"": 4.470963995132461, ""elevation"": 0.0}, {""range"": 0.609760156806782, ""doppler"": 0.0, ""angle"": 4.608758440162646, ""elevation"": 0.0}]",1784934005305.986
9,"[{""range"": 1.368445643890517, ""doppler"": 0.0, ""angle"": -35.81270099151932, ""elevation"": 0.0}, {""range"": 1.3862893552921094, ""doppler"": 0.0, ""angle"": -36.00074895416072, ""elevation"": 0.0}, {""range"": 1.3179973847317596, ""doppler"": 0.0, ""angle"": -17.79827331348228, ""elevation"": 0.0}, {""range"": 1.3035989216780253, ""doppler"": 0.0, ""angle"": -6.663922690928834, ""elevation"": 0.0}, {""range"": 0.5429071981714964, ""doppler"": 0.0, ""angle"": 5.727492885169937, ""elevation"": 0.0}, {""range"": 0.5640168209925264, ""doppler"": 0.0, ""angle"": 7.248935458601683, ""elevation"": 0.0}, {""range"": 0.5790260536677001, ""doppler"": 0.0, ""angle"": 8.918354455693898, ""elevation"": 0.0}, {""range"": 0.6040409074549055, ""doppler"": 0.0, ""angle"": 12.497532723440495, ""elevation"": 0.0}, {""range"": 0.6537817456439908, ""doppler"": 0.0, ""angle"": 23.65539964805515, ""elevation"": 0.0}]",1784934005404.6987
8,"[{""range"": 1.3665787868176105, ""doppler"": 0.0, ""angle"": -38.06501107418555, ""elevation"": 0.0}, {""range"": 1.383900313796715, ""doppler"": 0.0, ""angle"": -39.91552546913834, ""elevation"": 0.0}, {""range"": 1.3297112140922211, ""doppler"": 0.0, ""angle"": -22.119040470207967, ""elevation"": 0.0}, {""range"": 1.3058754200614708, ""doppler"": 0.0, ""angle"": -9.680298436519536, ""elevation"": 0.0}, {""range"": 0.5667231691708291, ""doppler"": 0.0, ""angle"": 3.3282436665318467, ""elevation"": 0.0}, {""range"": 0.5823502062094558, ""doppler"": 0.0, ""angle"": 2.7455577023324644, ""elevation"": 0.0}, {""range"": 0.6141674282561909, ""doppler"": 0.0, ""angle"": 1.1344216309770068, ""elevation"": 0.0}, {""range"": 0.6671699575495716, ""doppler"": 0.0, ""angle"": 3.2726781120768145, ""elevation"": 0.0}]",1784934005505.037
8,"[{""range"": 1.3679959359079719, ""doppler"": 0.0, ""angle"": -37.27132552116094, ""elevation"": 0.0}, {""range"": 1.3833493564929755, ""doppler"": 0.0, ""angle"": -39.876690572860355, ""elevation"": 0.0}, {""range"": 1.33160589043174, ""doppler"": 0.0, ""angle"": -25.739223259370426, ""elevation"": 0.0}, {""range"": 1.299804638483201, ""doppler"": 0.0, ""angle"": -8.45671340804001, ""elevation"": 0.0}, {""range"": 0.5455240667807355, ""doppler"": 0.0, ""angle"": 6.190865503072133, ""elevation"": 0.0}, {""range"": 0.561389102065574, ""doppler"": 0.0, ""angle"": 5.318348992029248, ""elevation"": 0.0}, {""range"": 0.5796815981393343, ""doppler"": 0.0, ""angle"": 9.2124410884285, ""elevation"": 0.0}, {""range"": 0.61302478873645, ""doppler"": 0.0, ""angle"": 13.752502981245703, ""elevation"": 0.0}]",1784934005605.2393
8,"[{""range"": 1.3666259435117736, ""doppler"": 0.0, ""angle"": -35.886272781908396, ""elevation"": 0.0}, {""range"": 1.3779054403319804, ""doppler"": 0.0, ""angle"": -36.93979046168102, ""elevation"": 0.0}, {""range"": 1.345465780824249, ""doppler"": 0.0, ""angle"": -26.701266740980017, ""elevation"": 0.0}, {""range"": 1.2981976482216526, ""doppler"": 0.0, ""angle"": -8.778562926114091, ""elevation"": 0.0}, {""range"": 0.5740338660588645, ""doppler"": 0.0, ""angle"": 11.20842499845804, ""elevation"": 0.0}, {""range"": 0.5922641704244551, ""doppler"": 0.0, ""angle"": 16.054698047498967, ""elevation"": 0.0}, {""range"": 0.6107250860911065, ""doppler"": 0.0, ""angle"": 23.923312961633396, ""elevation"": 0.0}, {""range"": 0.648056285531952, ""doppler"": 0.0, ""angle"": 28.56629961915116, ""elevation"": 0.0}]",1784934005705.22
7,"[{""range"": 0.5449071164655264, ""doppler"": 0.0, ""angle"": -49.551656885724974, ""elevation"": 0.0}, {""range"": 1.3648844180667363, ""doppler"": 0.0, ""angle"": -37.69262056141686, ""elevation"": 0.0}, {""range"": 1.38526734834898, ""doppler"": 0.0, ""angle"": -37.779630235882294, ""elevation"": 0.0}, {""range"": 1.3454028982880601, ""doppler"": 0.0, ""angle"": -27.266610988565148, ""elevation"": 0.0}, {""range"": 1.2961475272456355, ""doppler"": 0.0, ""angle"": -9.216720248391395, ""elevation"": 0.0}, {""range"": 0.5967027150763375, ""doppler"": 0.0, ""angle"": 13.411586801691506, ""elevation"": 0.0}, {""range"": 0.6186140355897733, ""doppler"": 0.0, ""angle"": 14.188881891284618, ""elevation"": 0.0}]",1784934005804.906
8,"[{""range"": 1.3682153574651357, ""doppler"": 0.0, ""angle"": -36.14353601050136, ""elevation"": 0.0}, {""range"": 1.3891104756120294, ""doppler"": 0.0, ""angle"": -35.83433122874093, ""elevation"": 0.0}, {""range"": 1.3463829234382445, ""doppler"": 0.0, ""angle"": -28.944478318519636, ""elevation"": 0.0}, {""range"": 1.2936385252726392, ""doppler"": 0.0, ""angle"": -9.371182336572705, ""elevation"": 0.0}, {""range"": 0.582542591922486, ""doppler"": 0.0, ""angle"": 8.383797931401753, ""elevation"": 0.0}, {""range"": 0.6073825316196428, ""doppler"": 0.0, ""angle"": 13.050246199798735, ""elevation"": 0.0}, {""range"": 0.6242123992435138, ""doppler"": 0.0, ""angle"": 18.575086784876927, ""elevation"": 0.0}, {""range"": 0.6483072735570921, ""doppler"": 0.0, ""angle"": 19.24455267130968, ""elevation"": 0.0}]",1784934005905.736
8,"[{""range"": 1.3681290630963103, ""doppler"": 0.0, ""angle"": -34.73067477870605, ""elevation"": 0.0}, {""range"": 1.385212874299376, ""doppler"": 0.0, ""angle"": -34.87992517226783, ""elevation"": 0.0}, {""range"": 1.346678617760618, ""doppler"": 0.0, ""angle"": -28.460488540866518, ""elevation"": 0.0}, {""range"": 0.5298649127729403, ""doppler"": 0.0, ""angle"": 1.6437559258128756, ""elevation"": 0.0}, {""range"": 0.5649220095952058, ""doppler"": 0.0, ""angle"": 9.271505934324008, ""elevation"": 0.0}, {""range"": 0.5877216885365328, ""doppler"": 0.0, ""angle"": 17.76791561713965, ""elevation"": 0.0}, {""range"": 0.618713602954473, ""doppler"": 0.0, ""angle"": 26.668727025302992, ""elevation"": 0.0}, {""range"": 0.6549320016438999, ""doppler"": 0.0, ""angle"": 36.58518880395145, ""elevation"": 0.0}]",1784934006009.064
8,"[{""range"": 0.4656979517807686, ""doppler"": 0.0, ""angle"": -47.36522035663367, ""elevation"": 0.0}, {""range"": 0.48910968624790624, ""doppler"": 0.0, ""angle"": -44.289023718587615, ""elevation"": 0.0}, {""range"": 1.3617239954395128, ""doppler"": 0.0, ""angle"": -36.55841247102588, ""elevation"": 0.0}, {""range"": 1.3848809633279797, ""doppler"": 0.0, ""angle"": -37.29750327691607, ""elevation"": 0.0}, {""range"": 1.3458715235367125, ""doppler"": 0.0, ""angle"": -30.667403945546596, ""elevation"": 0.0}, {""range"": 1.3137488352486266, ""doppler"": 0.0, ""angle"": -13.699569383261096, ""elevation"": 0.0}, {""range"": 0.5788647029071329, ""doppler"": 0.0, ""angle"": 3.5597739443604435, ""elevation"": 0.0}, {""range"": 0.5655825665424998, ""doppler"": 0.0, ""angle"": 4.3153458897871015, ""elevation"": 0.0}]",1784934006105.17
12,"[{""range"": 1.3594474447916174, ""doppler"": 0.0, ""angle"": -36.1614618647714, ""elevation"": 0.0}, {""range"": 1.3833961495351572, ""doppler"": 0.0, ""angle"": -39.46136246720949, ""elevation"": 0.0}, {""range"": 1.3413319633239653, ""doppler"": 0.0, ""angle"": -26.192717542374425, ""elevation"": 0.0}, {""range"": 1.4655004689672784, ""doppler"": 0.0, ""angle"": -7.6357593188695745, ""elevation"": 0.0}, {""range"": 0.5817181166575498, ""doppler"": 0.0, ""angle"": 6.388815057765853, ""elevation"": 0.0}, {""range"": 0.5411352828383694, ""doppler"": 0.0, ""angle"": 14.9362954905577, ""elevation"": 0.0}, {""range"": 0.6211429087881405, ""doppler"": 0.0, ""angle"": 16.93780411683889, ""elevation"": 0.0}, {""range"": 0.48407296773658753, ""doppler"": 0.0, ""angle"": 31.9111578832805, ""elevation"": 0.0}, {""range"": 0.4998003005328986, ""doppler"": 0.0, ""angle"": 26.61088779090998, ""elevation"": 0.0}, {""range"": 0.6418609551347692, ""doppler"": 0.0, ""angle"": 28.249945355787535, ""elevation"": 0.0}, {""range"": 0.6672739237214116, ""doppler"": 0.0, ""angle"": 35.50019574474429, ""elevation"": 0.0}, {""range"": 0.6979866732433541, ""doppler"": 0.0, ""angle"": 35.21688757232309, ""elevation"": 0.0}]",1784934006216.021
9,"[{""range"": 1.3637111847600576, ""doppler"": 0.0, ""angle"": -36.72114412053194, ""elevation"": 0.0}, {""range"": 1.3844979924050815, ""doppler"": 0.0, ""angle"": -41.733094294418635, ""elevation"": 0.0}, {""range"": 1.3425633721096224, ""doppler"": 0.0, ""angle"": -26.022416166061927, ""elevation"": 0.0}, {""range"": 0.4768950196267569, ""doppler"": 0.0, ""angle"": -11.440542525369922, ""elevation"": 0.0}, {""range"": 1.3138126974152748, ""doppler"": 0.0, ""angle"": -13.105670843646529, ""elevation"": 0.0}, {""range"": 0.5441375010250746, ""doppler"": 0.0, ""angle"": 24.274104589422443, ""elevation"": 0.0}, {""range"": 0.5613396621649622, ""doppler"": 0.0, ""angle"": 22.750433393783954, ""elevation"": 0.0}, {""range"": 0.5271059006524436, ""doppler"": 0.0, ""angle"": 30.22705615004251, ""elevation"": 0.0}, {""range"": 0.6143004047357354, ""doppler"": 0.0, ""angle"": 34.240526753004815, ""elevation"": 0.0}]",1784934006305.964
11,"[{""range"": 0.6025930097505768, ""doppler"": 0.0, ""angle"": -39.64230468525016, ""elevation"": 0.0}, {""range"": 1.3649115456487626, ""doppler"": 0.0, ""angle"": -36.524610871126825, ""elevation"": 0.0}, {""range"": 1.3890739802326582, ""doppler"": 0.0, ""angle"": -34.64337477090756, ""elevation"": 0.0}, {""range"": 1.3249796649318102, ""doppler"": 0.0, ""angle"": -23.62096535881506, ""elevation"": 0.0}, {""range"": 1.294091761771026, ""doppler"": 0.0, ""angle"": -8.742550766724566, ""elevation"": 0.0}, {""range"": 0.5536963009735851, ""doppler"": 0.0, ""angle"": 8.80524745914042, ""elevation"": 0.0}, {""range"": 0.5376131858347055, ""doppler"": 0.0, ""angle"": 15.866865550546164, ""elevation"": 0.0}, {""range"": 0.5748398826196318, ""doppler"": 0.0, ""angle"": 11.247016196768707, ""elevation"": 0.0}, {""range"": 0.6896572494273471, ""doppler"": 0.0, ""angle"": 26.917165982786077, ""elevation"": 0.0}, {""range"": 0.745989874842299, ""doppler"": 0.0, ""angle"": 27.216111557307478, ""elevation"": 0.0}, {""range"": 0.7603360251720491, ""doppler"": 0.0, ""angle"": 26.54094693806542, ""elevation"": 0.0}]",1784934006415.4749
10,"[{""range"": 0.6183575364044275, ""doppler"": 0.0, ""angle"": -47.16792721090632, ""elevation"": 0.0}, {""range"": 1.3658888097849258, ""doppler"": 0.0, ""angle"": -35.26301172959725, ""elevation"": 0.0}, {""range"": 1.3313845541078326, ""doppler"": 0.0, ""angle"": -24.39300596472044, ""elevation"": 0.0}, {""range"": 1.3007560905028765, ""doppler"": 0.0, ""angle"": -11.747084100187994, ""elevation"": 0.0}, {""range"": 0.6019721900491589, ""doppler"": 0.0, ""angle"": 2.196057025000977, ""elevation"": 0.0}, {""range"": 0.5431136147316168, ""doppler"": 0.0, ""angle"": 8.23414542092062, ""elevation"": 0.0}, {""range"": 0.569381305268136, ""doppler"": 0.0, ""angle"": 9.982963453367306, ""elevation"": 0.0}, {""range"": 0.5746501484469696, ""doppler"": 0.0, ""angle"": 9.5649081574868, ""elevation"": 0.0}, {""range"": 0.7331956790596736, ""doppler"": 0.0, ""angle"": 23.013274807634154, ""elevation"": 0.0}, {""range"": 0.6810639910329744, ""doppler"": 0.0, ""angle"": 30.46325677981254, ""elevation"": 0.0}]",1784934006515.285
10,"[{""range"": 1.3679362979245786, ""doppler"": 0.0, ""angle"": -37.82111943326868, ""elevation"": 0.0}, {""range"": 1.3864558728159757, ""doppler"": 0.0, ""angle"": -40.08752040405368, ""elevation"": 0.0}, {""range"": 1.3487362674063914, ""doppler"": 0.0, ""angle"": -31.63337974839507, ""elevation"": 0.0}, {""range"": 1.2980423846300597, ""doppler"": 0.0, ""angle"": -5.0500821507452365, ""elevation"": 0.0}, {""range"": 0.5494892558082312, ""doppler"": 0.0, ""angle"": 5.265326954736621, ""elevation"": 0.0}, {""range"": 0.5691482083579285, ""doppler"": 0.0, ""angle"": 7.727872528989649, ""elevation"": 0.0}, {""range"": 0.5808519852036761, ""doppler"": 0.0, ""angle"": 9.47972059187663, ""elevation"": 0.0}, {""range"": 0.6085589892789106, ""doppler"": 0.0, ""angle"": 15.596204926227887, ""elevation"": 0.0}, {""range"": 0.6746800450305673, ""doppler"": 0.0, ""angle"": 32.47701562445107, ""elevation"": 0.0}, {""range"": 0.7048770217916679, ""doppler"": 0.0, ""angle"": 29.61507767001876, ""elevation"": 0.0}]",1784934006615.9092
8,"[{""range"": 1.3623649067635228, ""doppler"": 0.0, ""angle"": -37.158675314663014, ""elevation"": 0.0}, {""range"": 1.3261785799564296, ""doppler"": 0.0, ""angle"": -24.308410305256526, ""elevation"": 0.0}, {""range"": 1.2885318831731547, ""doppler"": 0.0, ""angle"": -7.760152606396908, ""elevation"": 0.0}, {""range"": 0.5713004460588299, ""doppler"": 0.0, ""angle"": 4.955758759173288, ""elevation"": 0.0}, {""range"": 0.5764258201477074, ""doppler"": 0.0, ""angle"": 6.3225266436770795, ""elevation"": 0.0}, {""range"": 0.6501067266168425, ""doppler"": 0.0, ""angle"": 38.25370638938295, ""elevation"": 0.0}, {""range"": 0.678435360578267, ""doppler"": 0.0, ""angle"": 38.67631728699913, ""elevation"": 0.0}, {""range"": 0.7124257054036749, ""doppler"": 0.0, ""angle"": 35.36548838564403, ""elevation"": 0.0}]",1784934006704.702
10,"[{""range"": 1.3877012141430203, ""doppler"": 0.0, ""angle"": -46.57157090257243, ""elevation"": 0.0}, {""range"": 1.3594366842752599, ""doppler"": 0.0, ""angle"": -36.19914107949075, ""elevation"": 0.0}, {""range"": 1.33247456270425, ""doppler"": 0.0, ""angle"": -23.647868902834272, ""elevation"": 0.0}, {""range"": 1.3004548472719806, ""doppler"": 0.0, ""angle"": -8.803064499340966, ""elevation"": 0.0}, {""range"": 1.4550557465391332, ""doppler"": 0.0, ""angle"": -6.860390750608536, ""elevation"": 0.0}, {""range"": 0.5682035537654833, ""doppler"": 0.0, ""angle"": 1.1360280396880862, ""elevation"": 0.0}, {""range"": 0.6007565955492393, ""doppler"": 0.0, ""angle"": 15.07862205507986, ""elevation"": 0.0}, {""range"": 0.6940123323040621, ""doppler"": 0.0, ""angle"": 25.87843262211153, ""elevation"": 0.0}, {""range"": 0.6393858478591368, ""doppler"": 0.0, ""angle"": 29.504394665578666, ""elevation"": 0.0}, {""range"": 0.6628391598118754, ""doppler"": 0.0, ""angle"": 29.35185969489965, ""elevation"": 0.0}]",1784934006819.184
10,"[{""range"": 0.5678265977065735, ""doppler"": 0.0, ""angle"": -37.36067269405601, ""elevation"": 0.0}, {""range"": 0.5838714991222436, ""doppler"": 0.0, ""angle"": -41.275062866589636, ""elevation"": 0.0}, {""range"": 1.3613286498506108, ""doppler"": 0.0, ""angle"": -35.34345555450456, ""elevation"": 0.0}, {""range"": 1.3849577872173668, ""doppler"": 0.0, ""angle"": -38.978673252892555, ""elevation"": 0.0}, {""range"": 1.3310248791511055, ""doppler"": 0.0, ""angle"": -23.213751068123283, ""elevation"": 0.0}, {""range"": 1.3015205936081773, ""doppler"": 0.0, ""angle"": -9.297969675154139, ""elevation"": 0.0}, {""range"": 0.525093108518444, ""doppler"": 0.0, ""angle"": 11.749983571776674, ""elevation"": 0.0}, {""range"": 0.6757914430929246, ""doppler"": 0.0, ""angle"": 32.39910168984139, ""elevation"": 0.0}, {""range"": 0.7042447589612411, ""doppler"": 0.0, ""angle"": 31.999214909949547, ""elevation"": 0.0}, {""range"": 0.6566448185819445, ""doppler"": 0.0, ""angle"": 35.16585627449899, ""elevation"": 0.0}]",1784934006914.7021
9,"[{""range"": 1.3837612635025247, ""doppler"": 0.0, ""angle"": -36.50858303602894, ""elevation"": 0.0}, {""range"": 1.3593601351493632, ""doppler"": 0.0, ""angle"": -32.01337224558339, ""elevation"": 0.0}, {""range"": 1.335912213668086, ""doppler"": 0.0, ""angle"": -20.865720008495796, ""elevation"": 0.0}, {""range"": 1.3041401748122858, ""doppler"": 0.0, ""angle"": -7.310155128140112, ""elevation"": 0.0}, {""range"": 0.6185375338136418, ""doppler"": 0.0, ""angle"": 3.1155148074625436, ""elevation"": 0.0}, {""range"": 0.5783651223297664, ""doppler"": 0.0, ""angle"": 17.544238443660316, ""elevation"": 0.0}, {""range"": 0.5876656769278358, ""doppler"": 0.0, ""angle"": 12.137374267812973, ""elevation"": 0.0}, {""range"": 0.6911272372484435, ""doppler"": 0.0, ""angle"": 41.36024124276095, ""elevation"": 0.0}, {""range"": 0.713548261341894, ""doppler"": 0.0, ""angle"": 37.731423380411286, ""elevation"": 0.0}]",1784934007005.302
8,"[{""range"": 1.3720822322917405, ""doppler"": 0.0, ""angle"": -33.93858377063662, ""elevation"": 0.0}, {""range"": 1.390834437248814, ""doppler"": 0.0, ""angle"": -32.56836688831193, ""elevation"": 0.0}, {""range"": 1.3368127457976722, ""doppler"": 0.0, ""angle"": -23.44111620775455, ""elevation"": 0.0}, {""range"": 0.5932070005510499, ""doppler"": 0.0, ""angle"": -5.708874607820701, ""elevation"": 0.0}, {""range"": 0.6087320354077093, ""doppler"": 0.0, ""angle"": -6.256553758213417, ""elevation"": 0.0}, {""range"": 1.2947087711777043, ""doppler"": 0.0, ""angle"": -7.036680313434528, ""elevation"": 0.0}, {""range"": 0.6271999878146179, ""doppler"": 0.0, ""angle"": 40.47904210041858, ""elevation"": 0.0}, {""range"": 2.5208283404038223, ""doppler"": 0.0, ""angle"": 67.85972248792935, ""elevation"": 0.0}]",1784934007104.893
