num_points,points,timestamp_ms
8,"[{""range"": 0.5757513801356746, ""doppler"": 0.0, ""angle"": -18.524983366002747, ""elevation"": 0.0}, {""range"": 0.6056635961178994, ""doppler"": 0.0, ""angle"": -18.397504102588552, ""elevation"": 0.0}, {""range"": 0.6335327223335294, ""doppler"": 0.0, ""angle"": -11.807868312196838, ""elevation"": 0.0}, {""range"": 0.6719560472573098, ""doppler"": 0.0, ""angle"": 22.531901710356284, ""elevation"": 0.0}, {""range"": 0.7154605616909069, ""doppler"": 0.0, ""angle"": 23.617898404090848, ""elevation"": 0.0}, {""range"": 0.7763475030888866, ""doppler"": 0.0, ""angle"": 33.55830283796427, ""elevation"": 0.0}, {""range"": 0.7959500733372546, ""doppler"": 0.0, ""angle"": 38.533163519307884, ""elevation"": 0.0}, {""range"": 1.909661032165962, ""doppler"": 0.0, ""angle"": 50.033003748166315, ""elevation"": 0.0}]",1785098510245.328
5,"[{""range"": 0.5585348197887889, ""doppler"": 0.0, ""angle"": -25.039056473866463, ""elevation"": 0.0}, {""range"": 0.5722233929375893, ""doppler"": 0.0, ""angle"": -24.498780424892516, ""elevation"": 0.0}, {""range"": 1.8797137998660503, ""doppler"": 0.0, ""angle"": 41.3361567190248, ""elevation"": 0.0}, {""range"": 1.9012612613267061, ""doppler"": 0.0, ""angle"": 41.045507039346205, ""elevation"": 0.0}, {""range"": 1.851623263230361, ""doppler"": 0.0, ""angle"": 43.47002358438336, ""elevation"": 0.0}]",1785098510345.031
7,"[{""range"": 1.1848531616358673, ""doppler"": 0.0, ""angle"": -19.528768750871375, ""elevation"": 0.0}, {""range"": 0.5607468131400185, ""doppler"": 0.0, ""angle"": -16.678243949223663, ""elevation"": 0.0}, {""range"": 2.804583489306708, ""doppler"": 0.0, ""angle"": -1.9803473848313824, ""elevation"": 0.0}, {""range"": 1.0903777105248336, ""doppler"": 0.0, ""angle"": 37.06157817677377, ""elevation"": 0.0}, {""range"": 1.85435303020008, ""doppler"": 0.0, ""angle"": 41.9473775661496, ""elevation"": 0.0}, {""range"": 1.876667583420124, ""doppler"": 0.0, ""angle"": 41.46171190487362, ""elevation"": 0.0}, {""range"": 1.9011255394193818, ""doppler"": 0.0, ""angle"": 43.5632372369489, ""elevation"": 0.0}]",1785098510445.027
7,"[{""range"": 0.5765255191091151, ""doppler"": 0.0, ""angle"": -7.019215229770185, ""elevation"": 0.0}, {""range"": 0.5861336931821868, ""doppler"": 0.0, ""angle"": -7.8730171405904885, ""elevation"": 0.0}, {""range"": 0.6222038395599648, ""doppler"": 0.0, ""angle"": -7.729569369929593, ""elevation"": 0.0}, {""range"": 0.6653551162452115, ""doppler"": 0.0, ""angle"": -5.304562025495903, ""elevation"": 0.0}, {""range"": 2.7003296176156306, ""doppler"": 0.0, ""angle"": -0.3832055787302744, ""elevation"": 0.0}, {""range"": 2.8020729868699066, ""doppler"": 0.0, ""angle"": 0.7459109505646204, ""elevation"": 0.0}, {""range"": 1.8767970923396213, ""doppler"": 0.0, ""angle"": 45.374426429776854, ""elevation"": 0.0}]",1785098510548.5928
6,"[{""range"": 0.651443115425425, ""doppler"": 0.0, ""angle"": -13.929440993508466, ""elevation"": 0.0}, {""range"": 0.6123974188189656, ""doppler"": 0.0, ""angle"": -4.10230406056117, ""elevation"": 0.0}, {""range"": 0.61890295121923, ""doppler"": 0.0, ""angle"": -6.4864380737326535, ""elevation"": 0.0}, {""range"": 1.8804528099891304, ""doppler"": 0.0, ""angle"": 40.530380406122674, ""elevation"": 0.0}, {""range"": 1.90523894150919, ""doppler"": 0.0, ""angle"": 40.96991995704092, ""elevation"": 0.0}, {""range"": 1.146943589394236, ""doppler"": 0.0, ""angle"": 46.2065140921797, ""elevation"": 0.0}]",1785098510644.501
7,"[{""range"": 0.6245340263732783, ""doppler"": 0.0, ""angle"": -4.680539232170769, ""elevation"": 0.0}, {""range"": 0.6384058396787253, ""doppler"": 0.0, ""angle"": -5.948525748244385, ""elevation"": 0.0}, {""range"": 0.6556457660198594, ""doppler"": 0.0, ""angle"": -8.642802580004533, ""elevation"": 0.0}, {""range"": 2.8099739761854146, ""doppler"": 0.0, ""angle"": -2.2866754634428457, ""elevation"": 0.0}, {""range"": 0.7183726910695283, ""doppler"": 0.0, ""angle"": 23.827818727095387, ""elevation"": 0.0}, {""range"": 1.88353160120501, ""doppler"": 0.0, ""angle"": 48.67182325374387, ""elevation"": 0.0}, {""range"": 1.910361510636117, ""doppler"": 0.0, ""angle"": 48.53659361312516, ""elevation"": 0.0}]",1785098510751.272
7,"[{""range"": 0.6600557379607095, ""doppler"": 0.0, ""angle"": -0.7295464922963585, ""elevation"": 0.0}, {""range"": 2.804792509012526, ""doppler"": 0.0, ""angle"": -2.2909020313633293, ""elevation"": 0.0}, {""range"": 2.819529826679701, ""doppler"": 0.0, ""angle"": -2.6571762656615707, ""elevation"": 0.0}, {""range"": 0.6800270177697919, ""doppler"": 0.0, ""angle"": 16.938792994344038, ""elevation"": 0.0}, {""range"": 0.6955242604399319, ""doppler"": 0.0, ""angle"": 25.932629485321815, ""elevation"": 0.0}, {""range"": 1.8731653754349613, ""doppler"": 0.0, ""angle"": 40.1249086822415, ""elevation"": 0.0}, {""range"": 2.6984942827198277, ""doppler"": 0.0, ""angle"": 51.302836539474235, ""elevation"": 0.0}]",1785098510848.263
7,"[{""range"": 0.652219750347179, ""doppler"": 0.0, ""angle"": -0.9268319522967297, ""elevation"": 0.0}, {""range"": 0.6654045401874069, ""doppler"": 0.0, ""angle"": -2.7263109939062655, ""elevation"": 0.0}, {""range"": 0.6915215730037093, ""doppler"": 0.0, ""angle"": -3.513490827010991, ""elevation"": 0.0}, {""range"": 2.8127372757400315, ""doppler"": 0.0, ""angle"": -3.1632622375712223, ""elevation"": 0.0}, {""range"": 1.8891363472793967, ""doppler"": 0.0, ""angle"": 47.95796481001401, ""elevation"": 0.0}, {""range"": 1.908396034694909, ""doppler"": 0.0, ""angle"": 49.902982774533335, ""elevation"": 0.0}, {""range"": 1.938477063186986, ""doppler"": 0.0, ""angle"": 54.67674646084583, ""elevation"": 0.0}]",1785098510945.452
6,"[{""range"": 0.5726105769653312, ""doppler"": 0.0, ""angle"": -4.118760777242159, ""elevation"": 0.0}, {""range"": 0.6140997707255414, ""doppler"": 0.0, ""angle"": -0.7507753376855263, ""elevation"": 0.0}, {""range"": 0.6517781642224315, ""doppler"": 0.0, ""angle"": 3.0036996241331817, ""elevation"": 0.0}, {""range"": 2.80526779429884, ""doppler"": 0.0, ""angle"": -1.8519670281725786, ""elevation"": 0.0}, {""range"": 0.6678313843518295, ""doppler"": 0.0, ""angle"": 5.269430612536514, ""elevation"": 0.0}, {""range"": 0.6844763140795238, ""doppler"": 0.0, ""angle"": 9.5336835182261, ""elevation"": 0.0}]",1785098511044.229
8,"[{""range"": 0.6439194798242052, ""doppler"": 0.0, ""angle"": -5.897409330470388, ""elevation"": 0.0}, {""range"": 2.6921085062769246, ""doppler"": 0.0, ""angle"": -4.037353329053343, ""elevation"": 0.0}, {""range"": 0.6657589539127436, ""doppler"": 0.0, ""angle"": -0.5847875419046368, ""elevation"": 0.0}, {""range"": 0.6707415790313895, ""doppler"": 0.0, ""angle"": -0.3207674751124945, ""elevation"": 0.0}, {""range"": 0.6829586785292439, ""doppler"": 0.0, ""angle"": -0.8100984343976619, ""elevation"": 0.0}, {""range"": 1.9528400427080184, ""doppler"": 0.0, ""angle"": 39.95939661730701, ""elevation"": 0.0}, {""range"": 1.8831038392991006, ""doppler"": 0.0, ""angle"": 47.12024206884914, ""elevation"": 0.0}, {""range"": 1.9132346457407992, ""doppler"": 0.0, ""angle"": 47.03000174777724, ""elevation"": 0.0}]",1785098511144.711
7,"[{""range"": 0.6561381118881534, ""doppler"": 0.0, ""angle"": -1.5772660465800816, ""elevation"": 0.0}, {""range"": 0.6703640912223996, ""doppler"": 0.0, ""angle"": -2.6296271383638694, ""elevation"": 0.0}, {""range"": 0.6889213577697276, ""doppler"": 0.0, ""angle"": -3.124560365823309, ""elevation"": 0.0}, {""range"": 0.9136756550139258, ""doppler"": 0.0, ""angle"": 30.82145006212797, ""elevation"": 0.0}, {""range"": 1.8842133356044215, ""doppler"": 0.0, ""angle"": 43.011815775551476, ""elevation"": 0.0}, {""range"": 1.9443291933809577, ""doppler"": 0.0, ""angle"": 41.640978414626694, ""elevation"": 0.0}, {""range"": 1.9103790680541886, ""doppler"": 0.0, ""angle"": 44.37048473126905, ""elevation"": 0.0}]",1785098511244.48
3,"[{""range"": 0.6420711159078383, ""doppler"": 0.0, ""angle"": -1.1489535237749662, ""elevation"": 0.0}, {""range"": 1.900618489495519, ""doppler"": 0.0, ""angle"": 42.464419200205924, ""elevation"": 0.0}, {""range"": 1.8799605515326527, ""doppler"": 0.0, ""angle"": 44.614642752412664, ""elevation"": 0.0}]",1785098511344.4062
2,"[{""range"": 0.6556111155590103, ""doppler"": 0.0, ""angle"": -0.8907791319145224, ""elevation"": 0.0}, {""range"": 0.6610209416002104, ""doppler"": 0.0, ""angle"": -1.7361740456091086, ""elevation"": 0.0}]",1785098511445.1357
5,"[{""range"": 0.3151158672848362, ""doppler"": 0.0, ""angle"": -41.296032757835434, ""elevation"": 0.0}, {""range"": 0.6560888183883345, ""doppler"": 0.0, ""angle"": -0.45285990876976545, ""elevation"": 0.0}, {""range"": 0.6722702192021408, ""doppler"": 0.0, ""angle"": 2.1340695791724102, ""elevation"": 0.0}, {""range"": 1.8718646458390455, ""doppler"": 0.0, ""angle"": 41.716264395872756, ""elevation"": 0.0}, {""range"": 1.905738889818668, ""doppler"": 0.0, ""angle"": 49.63136722853942, ""elevation"": 0.0}]",1785098511544.9832
7,"[{""range"": 0.40974747773016956, ""doppler"": 0.0, ""angle"": -41.621080572693124, ""elevation"": 0.0}, {""range"": 0.6908439499844499, ""doppler"": 0.0, ""angle"": 25.331362629013903, ""elevation"": 0.0}, {""range"": 0.7044149974962881, ""doppler"": 0.0, ""angle"": 23.486967222783452, ""elevation"": 0.0}, {""range"": 0.8879595528832491, ""doppler"": 0.0, ""angle"": 40.28717344954217, ""elevation"": 0.0}, {""range"": 0.8943837925321217, ""doppler"": 0.0, ""angle"": 40.96285972463508, ""elevation"": 0.0}, {""range"": 1.876395758553138, ""doppler"": 0.0, ""angle"": 42.327312651053816, ""elevation"": 0.0}, {""range"": 1.9007542728413054, ""doppler"": 0.0, ""angle"": 42.63626978498067, ""elevation"": 0.0}]",1785098511645.2322
4,"[{""range"": 0.6799921755445639, ""doppler"": 0.0, ""angle"": 9.093252428433617, ""elevation"": 0.0}, {""range"": 0.6995150830667384, ""doppler"": 0.0, ""angle"": 14.81065562836263, ""elevation"": 0.0}, {""range"": 1.879587400868882, ""doppler"": 0.0, ""angle"": 44.587585433635454, ""elevation"": 0.0}, {""range"": 1.9041445845728417, ""doppler"": 0.0, ""angle"": 46.93691060149878, ""elevation"": 0.0}]",1785098511748.8079
7,"[{""range"": 2.8056095821951246, ""doppler"": 0.0, ""angle"": -3.8335075067565447, ""elevation"": 0.0}, {""range"": 0.6638518547573234, ""doppler"": 0.0, ""angle"": -2.114813150505977, ""elevation"": 0.0}, {""range"": 0.6729040864544868, ""doppler"": 0.0, ""angle"": -2.3453779610023777, ""elevation"": 0.0}, {""range"": 0.6852557322263595, ""doppler"": 0.0, ""angle"": -1.4504054839460216, ""elevation"": 0.0}, {""range"": 2.823202747413845, ""doppler"": 0.0, ""angle"": -3.126083449112125, ""elevation"": 0.0}, {""range"": 0.8935365040814357, ""doppler"": 0.0, ""angle"": 38.98929654066871, ""elevation"": 0.0}, {""range"": 0.9056948191529346, ""doppler"": 0.0, ""angle"": 37.39478506440186, ""elevation"": 0.0}]",1785098511844.332
4,"[{""range"": 0.6625060127813164, ""doppler"": 0.0, ""angle"": 0.06185776761358623, ""elevation"": 0.0}, {""range"": 0.6753207647158487, ""doppler"": 0.0, ""angle"": 1.077203662918696, ""elevation"": 0.0}, {""range"": 1.9104006087270473, ""doppler"": 0.0, ""angle"": 32.10429635156214, ""elevation"": 0.0}, {""range"": 1.873672619066098, ""doppler"": 0.0, ""angle"": 38.027009828847035, ""elevation"": 0.0}]",1785098511948.7202
8,"[{""range"": 2.819476089972862, ""doppler"": 0.0, ""angle"": -5.068427677951407, ""elevation"": 0.0}, {""range"": 0.6774408558033697, ""doppler"": 0.0, ""angle"": -0.9528250658395004, ""elevation"": 0.0}, {""range"": 2.809477795110842, ""doppler"": 0.0, ""angle"": -2.94417121420942, ""elevation"": 0.0}, {""range"": 2.0597871494027276, ""doppler"": 0.0, ""angle"": 43.14263764702114, ""elevation"": 0.0}, {""range"": 1.8827030517022565, ""doppler"": 0.0, ""angle"": 45.10774210445897, ""elevation"": 0.0}, {""range"": 1.914957970409324, ""doppler"": 0.0, ""angle"": 46.490716188493586, ""elevation"": 0.0}, {""range"": 1.9540939408563973, ""doppler"": 0.0, ""angle"": 46.060362547421356, ""elevation"": 0.0}, {""range"": 2.007305246883742, ""doppler"": 0.0, ""angle"": 46.014202258621715, ""elevation"": 0.0}]",1785098512048.367
4,"[{""range"": 0.6664464660158038, ""doppler"": 0.0, ""angle"": 0.2613419631726487, ""elevation"": 0.0}, {""range"": 0.6770662766418846, ""doppler"": 0.0, ""angle"": -0.8625495804282158, ""elevation"": 0.0}, {""range"": 1.8730996814354886, ""doppler"": 0.0, ""angle"": 42.686511714615634, ""elevation"": 0.0}, {""range"": 1.8947209702826082, ""doppler"": 0.0, ""angle"": 47.20289206163507, ""elevation"": 0.0}]",1785098512148.915
6,"[{""range"": 0.6684926111094303, ""doppler"": 0.0, ""angle"": -2.8057699549755473, ""elevation"": 0.0}, {""range"": 0.6909462975539628, ""doppler"": 0.0, ""angle"": -0.2965593574256229, ""elevation"": 0.0}, {""range"": 0.7047084602243449, ""doppler"": 0.0, ""angle"": -0.15992183150496045, ""elevation"": 0.0}, {""range"": 0.7311685156995735, ""doppler"": 0.0, ""angle"": -3.3508269871020273, ""elevation"": 0.0}, {""range"": 1.8767995030306772, ""doppler"": 0.0, ""angle"": 41.78676775828062, ""elevation"": 0.0}, {""range"": 1.9058594860256375, ""doppler"": 0.0, ""angle"": 44.73011542102048, ""elevation"": 0.0}]",1785098512245.4211
10,"[{""range"": 0.6664340637213906, ""doppler"": 0.0, ""angle"": 1.3068429109588895, ""elevation"": 0.0}, {""range"": 0.6821904393205971, ""doppler"": 0.0, ""angle"": 1.3667873337961194, ""elevation"": 0.0}, {""range"": 0.6938481358889887, ""doppler"": 0.0, ""angle"": 1.9642478227224383, ""elevation"": 0.0}, {""range"": 3.4629073927705525, ""doppler"": 0.0, ""angle"": 3.241372286866015, ""elevation"": 0.0}, {""range"": 0.9056195660843201, ""doppler"": 0.0, ""angle"": 40.78044690652447, ""elevation"": 0.0}, {""range"": 0.9159924387024071, ""doppler"": 0.0, ""angle"": 42.777036220760486, ""elevation"": 0.0}, {""range"": 0.9276327318864045, ""doppler"": 0.0, ""angle"": 43.83627850173526, ""elevation"": 0.0}, {""range"": 1.8776076596318783, ""doppler"": 0.0, ""angle"": 44.432809989811794, ""elevation"": 0.0}, {""range"": 1.9130471252973227, ""doppler"": 0.0, ""angle"": 45.07573793277068, ""elevation"": 0.0}, {""range"": 1.9540242341400975, ""doppler"": 0.0, ""angle"": 46.6092587501029, ""elevation"": 0.0}]",1785098512348.637
10,"[{""range"": 2.8066890831407405, ""doppler"": 0.0, ""angle"": -5.3408332538547985, ""elevation"": 0.0}, {""range"": 2.821416924951229, ""doppler"": 0.0, ""angle"": -5.301932955350437, ""elevation"": 0.0}, {""range"": 2.856746642368111, ""doppler"": 0.0, ""angle"": -4.627831138911207, ""elevation"": 0.0}, {""range"": 0.6638964299662362, ""doppler"": 0.0, ""angle"": 1.172917818999944, ""elevation"": 0.0}, {""range"": 0.6874363273558157, ""doppler"": 0.0, ""angle"": -0.8495369666037501, ""elevation"": 0.0}, {""range"": 0.6340382556919294, ""doppler"": 0.0, ""angle"": 7.307403389326473, ""elevation"": 0.0}, {""range"": 0.6475533016671927, ""doppler"": 0.0, ""angle"": 4.339246003738595, ""elevation"": 0.0}, {""range"": 2.094776453145196, ""doppler"": 0.0, ""angle"": 42.027928493362865, ""elevation"": 0.0}, {""range"": 1.9085621745106385, ""doppler"": 0.0, ""angle"": 43.75867812436253, ""elevation"": 0.0}, {""range"": 2.065479701220261, ""doppler"": 0.0, ""angle"": 46.19962608146917, ""elevation"": 0.0}]",1785098512459.084
6,"[{""range"": 0.6611936044873911, ""doppler"": 0.0, ""angle"": 1.0847242036626832, ""elevation"": 0.0}, {""range"": 0.669515690712365, ""doppler"": 0.0, ""angle"": -0.5968094512291772, ""elevation"": 0.0}, {""range"": 0.6945777949937766, ""doppler"": 0.0, ""angle"": -3.010461716503957, ""elevation"": 0.0}, {""range"": 0.8930033404538027, ""doppler"": 0.0, ""angle"": 32.30576586001536, ""elevation"": 0.0}, {""range"": 0.9023818576496252, ""doppler"": 0.0, ""angle"": 29.64348789826444, ""elevation"": 0.0}, {""range"": 1.9135508819022184, ""doppler"": 0.0, ""angle"": 42.91729714215954, ""elevation"": 0.0}]",1785098512545.566
7,"[{""range"": 0.6812647804425697, ""doppler"": 0.0, ""angle"": -4.531347586961017, ""elevation"": 0.0}, {""range"": 2.695323882746623, ""doppler"": 0.0, ""angle"": -4.821724408302203, ""elevation"": 0.0}, {""range"": 2.737324181299329, ""doppler"": 0.0, ""angle"": -5.5292225929760335, ""elevation"": 0.0}, {""range"": 0.6582165211272875, ""doppler"": 0.0, ""angle"": 0.15565237316542577, ""elevation"": 0.0}, {""range"": 2.686101264929625, ""doppler"": 0.0, ""angle"": -1.8425683230005159, ""elevation"": 0.0}, {""range"": 0.9252205857952214, ""doppler"": 0.0, ""angle"": 30.614326875967954, ""elevation"": 0.0}, {""range"": 0.9355604682576975, ""doppler"": 0.0, ""angle"": 29.75982258849686, ""elevation"": 0.0}]",1785098512645.074
6,"[{""range"": 0.6600702704021159, ""doppler"": 0.0, ""angle"": -0.8226680116891446, ""elevation"": 0.0}, {""range"": 0.6691888538404005, ""doppler"": 0.0, ""angle"": -0.8114573169469564, ""elevation"": 0.0}, {""range"": 0.696770906715094, ""doppler"": 0.0, ""angle"": 7.861852016513876, ""elevation"": 0.0}, {""range"": 1.9056499225750296, ""doppler"": 0.0, ""angle"": 47.42614270345027, ""elevation"": 0.0}, {""range"": 2.6657982961991644, ""doppler"": 0.0, ""angle"": 44.13306015832584, ""elevation"": 0.0}, {""range"": 2.691965763588891, ""doppler"": 0.0, ""angle"": 56.32259918999213, ""elevation"": 0.0}]",1785098512745.2249
3,"[{""range"": 0.6525549638740383, ""doppler"": 0.0, ""angle"": -4.715399761429362, ""elevation"": 0.0}, {""range"": 0.6713760560801718, ""doppler"": 0.0, ""angle"": -4.506382061894853, ""elevation"": 0.0}, {""range"": 2.810158490428884, ""doppler"": 0.0, ""angle"": -3.2026824216815055, ""elevation"": 0.0}]",1785098512845.587
4,"[{""range"": 0.684824126012002, ""doppler"": 0.0, ""angle"": -4.102670998175125, ""elevation"": 0.0}, {""range"": 2.774687710717212, ""doppler"": 0.0, ""angle"": -3.391612452645206, ""elevation"": 0.0}, {""range"": 1.879454503072203, ""doppler"": 0.0, ""angle"": 42.39726276999315, ""elevation"": 0.0}, {""range"": 1.9012034755875058, ""doppler"": 0.0, ""angle"": 44.23406946038095, ""elevation"": 0.0}]",1785098512945.1677
5,"[{""range"": 0.6717819620726662, ""doppler"": 0.0, ""angle"": -2.242455681161189, ""elevation"": 0.0}, {""range"": 0.6846825006654705, ""doppler"": 0.0, ""angle"": -0.19452657919788338, ""elevation"": 0.0}, {""range"": 0.6972318742181829, ""doppler"": 0.0, ""angle"": 2.6606112657700924, ""elevation"": 0.0}, {""range"": 1.8828276961649488, ""doppler"": 0.0, ""angle"": 45.0731058505127, ""elevation"": 0.0}, {""range"": 1.90474446035657, ""doppler"": 0.0, ""angle"": 46.0117576143895, ""elevation"": 0.0}]",1785098513045.0308
5,"[{""range"": 0.6637295043881534, ""doppler"": 0.0, ""angle"": 1.8063032843510782, ""elevation"": 0.0}, {""range"": 0.675559067549435, ""doppler"": 0.0, ""angle"": 0.015165637420597296, ""elevation"": 0.0}, {""range"": 0.8316429241620755, ""doppler"": 0.0, ""angle"": 42.91759299896377, ""elevation"": 0.0}, {""range"": 1.8813170647084818, ""doppler"": 0.0, ""angle"": 44.314547506726534, ""elevation"": 0.0}, {""range"": 1.911159992371253, ""doppler"": 0.0, ""angle"": 48.23513024108961, ""elevation"": 0.0}]",1785098513145.702
3,"[{""range"": 0.6724231607518683, ""doppler"": 0.0, ""angle"": -0.8989823362164132, ""elevation"": 0.0}, {""range"": 0.6909492823674617, ""doppler"": 0.0, ""angle"": 0.3410422788588532, ""elevation"": 0.0}, {""range"": 0.7056863316503724, ""doppler"": 0.0, ""angle"": 2.032972260124798, ""elevation"": 0.0}]",1785098513245.638
7,"[{""range"": 0.6617297811170985, ""doppler"": 0.0, ""angle"": 3.687398771571494, ""elevation"": 0.0}, {""range"": 0.6778911482867196, ""doppler"": 0.0, ""angle"": 9.412629436866155, ""elevation"": 0.0}, {""range"": 0.7052990994862175, ""doppler"": 0.0, ""angle"": 15.107331286803253, ""elevation"": 0.0}, {""range"": 1.8506568053309655, ""doppler"": 0.0, ""angle"": 41.176551026732085, ""elevation"": 0.0}, {""range"": 1.8717686875515638, ""doppler"": 0.0, ""angle"": 43.05280967264225, ""elevation"": 0.0}, {""range"": 0.886336517984965, ""doppler"": 0.0, ""angle"": 49.42628816975977, ""elevation"": 0.0}, {""range"": 1.8973973197098661, ""doppler"": 0.0, ""angle"": 44.263080593998374, ""elevation"": 0.0}]",1785098513344.661
6,"[{""range"": 0.6924663976952228, ""doppler"": 0.0, ""angle"": -6.047727165030055, ""elevation"": 0.0}, {""range"": 0.6646761926161128, ""doppler"": 0.0, ""angle"": -1.4182279646679006, ""elevation"": 0.0}, {""range"": 0.6696725081120147, ""doppler"": 0.0, ""angle"": -2.984644186217162, ""elevation"": 0.0}, {""range"": 1.8850981624825842, ""doppler"": 0.0, ""angle"": 41.019250722902065, ""elevation"": 0.0}, {""range"": 1.908796411017955, ""doppler"": 0.0, ""angle"": 40.9127607842242, ""elevation"": 0.0}, {""range"": 1.9359932640456214, ""doppler"": 0.0, ""angle"": 40.936511626559756, ""elevation"": 0.0}]",1785098513445.0637
6,"[{""range"": 0.6952368780290996, ""doppler"": 0.0, ""angle"": -5.964268345771372, ""elevation"": 0.0}, {""range"": 2.7613145175977594, ""doppler"": 0.0, ""angle"": -4.765798551707846, ""elevation"": 0.0}, {""range"": 0.6713413840347688, ""doppler"": 0.0, ""angle"": 1.5720714825391262, ""elevation"": 0.0}, {""range"": 0.6768585730523471, ""doppler"": 0.0, ""angle"": -1.983280234099125, ""elevation"": 0.0}, {""range"": 1.8785124234533188, ""doppler"": 0.0, ""angle"": 40.645661818661836, ""elevation"": 0.0}, {""range"": 1.9039477384063639, ""doppler"": 0.0, ""angle"": 37.04101605480848, ""elevation"": 0.0}]",1785098513545.332
8,"[{""range"": 0.6979531398811046, ""doppler"": 0.0, ""angle"": -0.631211592608556, ""elevation"": 0.0}, {""range"": 0.7075629196251944, ""doppler"": 0.0, ""angle"": -1.274316784929787, ""elevation"": 0.0}, {""range"": 1.1861919218628478, ""doppler"": 0.0, ""angle"": 0.8119165940194951, ""elevation"": 0.0}, {""range"": 0.9023547152860594, ""doppler"": 0.0, ""angle"": 42.94427579514002, ""elevation"": 0.0}, {""range"": 0.8907764341186297, ""doppler"": 0.0, ""angle"": 45.975983606976456, ""elevation"": 0.0}, {""range"": 1.8865178628856858, ""doppler"": 0.0, ""angle"": 44.27419243390071, ""elevation"": 0.0}, {""range"": 1.9143109283466635, ""doppler"": 0.0, ""angle"": 45.06055033889898, ""elevation"": 0.0}, {""range"": 1.9446536912172099, ""doppler"": 0.0, ""angle"": 46.128853144561674, ""elevation"": 0.0}]",1785098513644.173
10,"[{""range"": 0.6814098142679637, ""doppler"": 0.0, ""angle"": -7.160449726891123, ""elevation"": 0.0}, {""range"": 0.6947375847887199, ""doppler"": 0.0, ""angle"": -3.9553324622435433, ""elevation"": 0.0}, {""range"": 2.772443161477043, ""doppler"": 0.0, ""angle"": -8.874840211947655, ""elevation"": 0.0}, {""range"": 0.7039872574073306, ""doppler"": 0.0, ""angle"": -2.882754318667531, ""elevation"": 0.0}, {""range"": 1.6968465551836067, ""doppler"": 0.0, ""angle"": 1.5458739457600403, ""elevation"": 0.0}, {""range"": 1.7238579758838304, ""doppler"": 0.0, ""angle"": -2.8003759528116836, ""elevation"": 0.0}, {""range"": 0.785932970832196, ""doppler"": 0.0, ""angle"": 42.74107357706229, ""elevation"": 0.0}, {""range"": 0.8232488670890941, ""doppler"": 0.0, ""angle"": 47.23574252022135, ""elevation"": 0.0}, {""range"": 1.8814329807540235, ""doppler"": 0.0, ""angle"": 46.48261857967035, ""elevation"": 0.0}, {""range"": 1.9045523265886057, ""doppler"": 0.0, ""angle"": 50.31771654527468, ""elevation"": 0.0}]",1785098513755.8013
4,"[{""range"": 0.6826716503016039, ""doppler"": 0.0, ""angle"": 8.783815562400658, ""elevation"": 0.0}, {""range"": 0.7175616926860126, ""doppler"": 0.0, ""angle"": 30.936821469540277, ""elevation"": 0.0}, {""range"": 1.8767067615991069, ""doppler"": 0.0, ""angle"": 43.73760441789857, ""elevation"": 0.0}, {""range"": 1.8900738928306855, ""doppler"": 0.0, ""angle"": 44.624370755506106, ""elevation"": 0.0}]",1785098513848.4932
6,"[{""range"": 0.6855503537212831, ""doppler"": 0.0, ""angle"": -4.113300527747908, ""elevation"": 0.0}, {""range"": 0.7001256314904365, ""doppler"": 0.0, ""angle"": -5.554791635625604, ""elevation"": 0.0}, {""range"": 2.8016901220433734, ""doppler"": 0.0, ""angle"": -4.205464265739845, ""elevation"": 0.0}, {""range"": 0.6703945212815517, ""doppler"": 0.0, ""angle"": -1.925953818061925, ""elevation"": 0.0}, {""range"": 1.8766296226561472, ""doppler"": 0.0, ""angle"": 41.608603489493966, ""elevation"": 0.0}, {""range"": 1.9063475559637741, ""doppler"": 0.0, ""angle"": 44.331148903916635, ""elevation"": 0.0}]",1785098513944.75
3,"[{""range"": 0.6821778545476389, ""doppler"": 0.0, ""angle"": -1.3217446672876347, ""elevation"": 0.0}, {""range"": 1.8819369680925515, ""doppler"": 0.0, ""angle"": 44.06838081675781, ""elevation"": 0.0}, {""range"": 1.9091461920111317, ""doppler"": 0.0, ""angle"": 48.17393644519117, ""elevation"": 0.0}]",1785098514048.8052
4,"[{""range"": 0.6918912146272056, ""doppler"": 0.0, ""angle"": -0.7552120776312521, ""elevation"": 0.0}, {""range"": 0.698156376824393, ""doppler"": 0.0, ""angle"": -0.7924628073820538, ""elevation"": 0.0}, {""range"": 1.8801954602533608, ""doppler"": 0.0, ""angle"": 43.48557031314772, ""elevation"": 0.0}, {""range"": 1.8983789569762852, ""doppler"": 0.0, ""angle"": 44.95420612709783, ""elevation"": 0.0}]",1785098514148.984
