num_points,points,timestamp_ms
5,"[{""range"": 0.5422252389717626, ""doppler"": 0.0, ""angle"": -17.56255235377323, ""elevation"": 0.0}, {""range"": 0.5506634552217159, ""doppler"": 0.0, ""angle"": -16.934477987267616, ""elevation"": 0.0}, {""range"": 0.5667882174981392, ""doppler"": 0.0, ""angle"": -14.189686538454232, ""elevation"": 0.0}, {""range"": 0.6172839346587395, ""doppler"": 0.0, ""angle"": -6.186230328920913, ""elevation"": 0.0}, {""range"": 3.348857686200026, ""doppler"": 0.0, ""angle"": 8.041840583419104, ""elevation"": 0.0}]",1785109489399.561
6,"[{""range"": 0.5561120544594539, ""doppler"": 0.0, ""angle"": -36.777782324062684, ""elevation"": 0.0}, {""range"": 0.5359306284147757, ""doppler"": 0.0, ""angle"": -28.497558718093895, ""elevation"": 0.0}, {""range"": 0.5427593225804538, ""doppler"": 0.0, ""angle"": -33.53824244220341, ""elevation"": 0.0}, {""range"": 0.6736775522648107, ""doppler"": 0.0, ""angle"": 7.979550727451207, ""elevation"": 0.0}, {""range"": 0.6416498285596807, ""doppler"": 0.0, ""angle"": 16.36431022484923, ""elevation"": 0.0}, {""range"": 2.0641579964311125, ""doppler"": 0.0, ""angle"": 56.20393381975272, ""elevation"": 0.0}]",1785109489399.822
6,"[{""range"": 0.5207031371576807, ""doppler"": 0.0, ""angle"": -23.175338406180593, ""elevation"": 0.0}, {""range"": 0.5389875860922645, ""doppler"": 0.0, ""angle"": -22.736839708602975, ""elevation"": 0.0}, {""range"": 0.5471181026182528, ""doppler"": 0.0, ""angle"": -21.895297006059103, ""elevation"": 0.0}, {""range"": 0.5688362146372499, ""doppler"": 0.0, ""angle"": -17.375513507291068, ""elevation"": 0.0}, {""range"": 0.621204497675518, ""doppler"": 0.0, ""angle"": -2.3921233975905576, ""elevation"": 0.0}, {""range"": 0.6484127848088087, ""doppler"": 0.0, ""angle"": 2.4023886764268263, ""elevation"": 0.0}]",1785109489400.073
7,"[{""range"": 0.5546084177803755, ""doppler"": 0.0, ""angle"": -49.9437141676031, ""elevation"": 0.0}, {""range"": 0.5652630896937197, ""doppler"": 0.0, ""angle"": -46.525304761639134, ""elevation"": 0.0}, {""range"": 0.5710453998795954, ""doppler"": 0.0, ""angle"": -43.61704826158313, ""elevation"": 0.0}, {""range"": 3.4358233551536643, ""doppler"": 0.0, ""angle"": -12.250331202583393, ""elevation"": 0.0}, {""range"": 0.6457610925257496, ""doppler"": 0.0, ""angle"": 12.408348221041821, ""elevation"": 0.0}, {""range"": 0.7097952396944329, ""doppler"": 0.0, ""angle"": 10.964576720757846, ""elevation"": 0.0}, {""range"": 0.6763068512955364, ""doppler"": 0.0, ""angle"": 19.282897025969646, ""elevation"": 0.0}]",1785109489400.325
7,"[{""range"": 0.5603199329454659, ""doppler"": 0.0, ""angle"": -18.706709993856077, ""elevation"": 0.0}, {""range"": 1.459414657818054, ""doppler"": 0.0, ""angle"": -20.873201546737995, ""elevation"": 0.0}, {""range"": 0.5745244682700119, ""doppler"": 0.0, ""angle"": -17.98381027613473, ""elevation"": 0.0}, {""range"": 0.5798823682403447, ""doppler"": 0.0, ""angle"": -17.608033804586693, ""elevation"": 0.0}, {""range"": 0.5976250873071296, ""doppler"": 0.0, ""angle"": -16.889720430902972, ""elevation"": 0.0}, {""range"": 0.6815491406197695, ""doppler"": 0.0, ""angle"": 18.335122211101137, ""elevation"": 0.0}, {""range"": 0.7043187610334631, ""doppler"": 0.0, ""angle"": 19.626426197851984, ""elevation"": 0.0}]",1785109489400.6719
10,"[{""range"": 1.2943076299425385, ""doppler"": 0.0, ""angle"": -20.543074827961306, ""elevation"": 0.0}, {""range"": 0.5858175097195177, ""doppler"": 0.0, ""angle"": -11.176168251257812, ""elevation"": 0.0}, {""range"": 0.5893584122516894, ""doppler"": 0.0, ""angle"": -11.391754309884883, ""elevation"": 0.0}, {""range"": 0.6097183363030606, ""doppler"": 0.0, ""angle"": -10.835389531799649, ""elevation"": 0.0}, {""range"": 1.2539631570853753, ""doppler"": 0.0, ""angle"": -16.89488836226326, ""elevation"": 0.0}, {""range"": 1.2779661878069095, ""doppler"": 0.0, ""angle"": -17.58310514464617, ""elevation"": 0.0}, {""range"": 0.6754155467906612, ""doppler"": 0.0, ""angle"": 12.616008317053558, ""elevation"": 0.0}, {""range"": 0.700795967936888, ""doppler"": 0.0, ""angle"": 19.775767450525628, ""elevation"": 0.0}, {""range"": 0.7656484849202618, ""doppler"": 0.0, ""angle"": 38.62846140334252, ""elevation"": 0.0}, {""range"": 0.8044391361234171, ""doppler"": 0.0, ""angle"": 42.68491411983025, ""elevation"": 0.0}]",1785109489400.9258
9,"[{""range"": 0.7103171920835051, ""doppler"": 0.0, ""angle"": -15.386681685410071, ""elevation"": 0.0}, {""range"": 1.2577273363284414, ""doppler"": 0.0, ""angle"": -13.617399023589245, ""elevation"": 0.0}, {""range"": 0.5843208738063899, ""doppler"": 0.0, ""angle"": -6.766174822553061, ""elevation"": 0.0}, {""range"": 0.594828846151359, ""doppler"": 0.0, ""angle"": -5.8836916426197945, ""elevation"": 0.0}, {""range"": 1.2027549211162496, ""doppler"": 0.0, ""angle"": -8.231293230803061, ""elevation"": 0.0}, {""range"": 1.2351235428858713, ""doppler"": 0.0, ""angle"": -10.392393366454906, ""elevation"": 0.0}, {""range"": 0.6609497352540473, ""doppler"": 0.0, ""angle"": 7.461480985009574, ""elevation"": 0.0}, {""range"": 2.7330639179922533, ""doppler"": 0.0, ""angle"": 39.10240517566873, ""elevation"": 0.0}, {""range"": 2.700374056272952, ""doppler"": 0.0, ""angle"": 44.06098495063299, ""elevation"": 0.0}]",1785109489401.181
8,"[{""range"": 0.7287799858434832, ""doppler"": 0.0, ""angle"": -21.036501710511622, ""elevation"": 0.0}, {""range"": 0.6622408036434132, ""doppler"": 0.0, ""angle"": -14.032491288526925, ""elevation"": 0.0}, {""range"": 0.579181645664496, ""doppler"": 0.0, ""angle"": -8.432801774329244, ""elevation"": 0.0}, {""range"": 0.5848186198014309, ""doppler"": 0.0, ""angle"": -6.266676131826749, ""elevation"": 0.0}, {""range"": 0.6011161995596853, ""doppler"": 0.0, ""angle"": -4.350339054011459, ""elevation"": 0.0}, {""range"": 1.9867123440722754, ""doppler"": 0.0, ""angle"": 49.95078713065645, ""elevation"": 0.0}, {""range"": 2.015398471654328, ""doppler"": 0.0, ""angle"": 51.78081600277447, ""elevation"": 0.0}, {""range"": 2.051024355685793, ""doppler"": 0.0, ""angle"": 58.2720708968619, ""elevation"": 0.0}]",1785109489401.4312
5,"[{""range"": 0.6862363723297729, ""doppler"": 0.0, ""angle"": -28.174360043557076, ""elevation"": 0.0}, {""range"": 0.7243512129509888, ""doppler"": 0.0, ""angle"": -26.476495174158046, ""elevation"": 0.0}, {""range"": 0.5730080458528203, ""doppler"": 0.0, ""angle"": -11.867478308532236, ""elevation"": 0.0}, {""range"": 0.5818815610725779, ""doppler"": 0.0, ""angle"": -10.463904763113527, ""elevation"": 0.0}, {""range"": 0.6041857974542836, ""doppler"": 0.0, ""angle"": -9.952970840618368, ""elevation"": 0.0}]",1785109489401.668
5,"[{""range"": 0.5807665452707488, ""doppler"": 0.0, ""angle"": -11.38258573921462, ""elevation"": 0.0}, {""range"": 0.5892978628668634, ""doppler"": 0.0, ""angle"": -13.315182082352056, ""elevation"": 0.0}, {""range"": 0.6875756416113791, ""doppler"": 0.0, ""angle"": 14.303674835008763, ""elevation"": 0.0}, {""range"": 0.6554982755040654, ""doppler"": 0.0, ""angle"": 21.827530857097532, ""elevation"": 0.0}, {""range"": 0.6640572948494025, ""doppler"": 0.0, ""angle"": 21.300034074607858, ""elevation"": 0.0}]",1785109489401.908
3,"[{""range"": 0.5874551572055995, ""doppler"": 0.0, ""angle"": -26.22967268798395, ""elevation"": 0.0}, {""range"": 0.6648731304403067, ""doppler"": 0.0, ""angle"": 9.23939241390026, ""elevation"": 0.0}, {""range"": 0.6445210535643232, ""doppler"": 0.0, ""angle"": 13.002956962303887, ""elevation"": 0.0}]",1785109489402.151
5,"[{""range"": 0.410091816167876, ""doppler"": 0.0, ""angle"": -23.132982183783554, ""elevation"": 0.0}, {""range"": 0.4173874992932463, ""doppler"": 0.0, ""angle"": -24.204241883846286, ""elevation"": 0.0}, {""range"": 0.42691604940726613, ""doppler"": 0.0, ""angle"": -25.71716130073436, ""elevation"": 0.0}, {""range"": 0.5630694348859505, ""doppler"": 0.0, ""angle"": -7.903658343321488, ""elevation"": 0.0}, {""range"": 0.5816584210691129, ""doppler"": 0.0, ""angle"": -9.841663027100543, ""elevation"": 0.0}]",1785109489402.397
4,"[{""range"": 0.34289188654630004, ""doppler"": 0.0, ""angle"": -25.41581483103687, ""elevation"": 0.0}, {""range"": 0.36908200993273976, ""doppler"": 0.0, ""angle"": -14.534455080540122, ""elevation"": 0.0}, {""range"": 0.3993098127295811, ""doppler"": 0.0, ""angle"": -11.913765162510636, ""elevation"": 0.0}, {""range"": 0.4281115177140909, ""doppler"": 0.0, ""angle"": -13.50224903046054, ""elevation"": 0.0}]",1785109489402.6292
2,"[{""range"": 0.4227671571265574, ""doppler"": 0.0, ""angle"": -21.6169043936705, ""elevation"": 0.0}, {""range"": 0.4265546342284571, ""doppler"": 0.0, ""angle"": -20.1821562784923, ""elevation"": 0.0}]",1785109489402.866
5,"[{""range"": 0.6247419037990901, ""doppler"": 0.0, ""angle"": -5.452770397098801, ""elevation"": 0.0}, {""range"": 0.6491652412811219, ""doppler"": 0.0, ""angle"": -5.770268040452311, ""elevation"": 0.0}, {""range"": 0.6792935907134204, ""doppler"": 0.0, ""angle"": -1.2368415237261088, ""elevation"": 0.0}, {""range"": 0.7057197694033154, ""doppler"": 0.0, ""angle"": 4.592444475036365, ""elevation"": 0.0}, {""range"": 0.7346762153368397, ""doppler"": 0.0, ""angle"": 6.400251807260801, ""elevation"": 0.0}]",1785109489461.5623
6,"[{""range"": 0.6108361991623352, ""doppler"": 0.0, ""angle"": -8.670925810032282, ""elevation"": 0.0}, {""range"": 0.6961633180793834, ""doppler"": 0.0, ""angle"": -5.985896609656605, ""elevation"": 0.0}, {""range"": 0.6605226264221927, ""doppler"": 0.0, ""angle"": -1.2719962169657755, ""elevation"": 0.0}, {""range"": 0.6785671222929901, ""doppler"": 0.0, ""angle"": -1.192860460097861, ""elevation"": 0.0}, {""range"": 1.9861710164072999, ""doppler"": 0.0, ""angle"": 30.05519041324612, ""elevation"": 0.0}, {""range"": 2.002348328573567, ""doppler"": 0.0, ""angle"": 31.897453080228345, ""elevation"": 0.0}]",1785109489561.4321
6,"[{""range"": 1.310333869781491, ""doppler"": 0.0, ""angle"": -13.414229785295385, ""elevation"": 0.0}, {""range"": 0.5869997117573924, ""doppler"": 0.0, ""angle"": -9.255727744552216, ""elevation"": 0.0}, {""range"": 0.6241926266103306, ""doppler"": 0.0, ""angle"": -7.357105434628391, ""elevation"": 0.0}, {""range"": 0.6445190443729288, ""doppler"": 0.0, ""angle"": -5.12534933162616, ""elevation"": 0.0}, {""range"": 0.6515271146203253, ""doppler"": 0.0, ""angle"": -3.178085584362137, ""elevation"": 0.0}, {""range"": 0.6718354345335824, ""doppler"": 0.0, ""angle"": 1.4336206770804092, ""elevation"": 0.0}]",1785109489662.236
5,"[{""range"": 0.5910462726133969, ""doppler"": 0.0, ""angle"": -6.043483769632498, ""elevation"": 0.0}, {""range"": 0.6136498498912291, ""doppler"": 0.0, ""angle"": -8.732199447140983, ""elevation"": 0.0}, {""range"": 0.631242593007408, ""doppler"": 0.0, ""angle"": -8.6511465195707, ""elevation"": 0.0}, {""range"": 0.6494736992829574, ""doppler"": 0.0, ""angle"": -4.484606009544626, ""elevation"": 0.0}, {""range"": 0.6868365886176757, ""doppler"": 0.0, ""angle"": 9.168047551076802, ""elevation"": 0.0}]",1785109489768.4119
4,"[{""range"": 0.5948099782020595, ""doppler"": 0.0, ""angle"": -6.351604489835675, ""elevation"": 0.0}, {""range"": 0.6158514926161421, ""doppler"": 0.0, ""angle"": -10.167953473256926, ""elevation"": 0.0}, {""range"": 0.5723356677959907, ""doppler"": 0.0, ""angle"": -3.1162807041569103, ""elevation"": 0.0}, {""range"": 0.670222916789668, ""doppler"": 0.0, ""angle"": 32.44774405008141, ""elevation"": 0.0}]",1785109489862.2898
5,"[{""range"": 0.5956028837563819, ""doppler"": 0.0, ""angle"": -10.412545175594516, ""elevation"": 0.0}, {""range"": 0.651017947219088, ""doppler"": 0.0, ""angle"": 8.036627346210196, ""elevation"": 0.0}, {""range"": 0.6680069298625307, ""doppler"": 0.0, ""angle"": 6.733132872956467, ""elevation"": 0.0}, {""range"": 0.9014714342093451, ""doppler"": 0.0, ""angle"": 29.794219512892273, ""elevation"": 0.0}, {""range"": 0.9049698842630001, ""doppler"": 0.0, ""angle"": 31.177328424862992, ""elevation"": 0.0}]",1785109489961.977
2,"[{""range"": 0.6122069202362276, ""doppler"": 0.0, ""angle"": -6.305078380285244, ""elevation"": 0.0}, {""range"": 0.6388091953322478, ""doppler"": 0.0, ""angle"": -7.365720068623112, ""elevation"": 0.0}]",1785109490057.816
5,"[{""range"": 0.5955564451728645, ""doppler"": 0.0, ""angle"": -1.7721787979510524, ""elevation"": 0.0}, {""range"": 0.611366122811518, ""doppler"": 0.0, ""angle"": 0.11730619953028878, ""elevation"": 0.0}, {""range"": 0.6282596728355121, ""doppler"": 0.0, ""angle"": 3.9822116852709217, ""elevation"": 0.0}, {""range"": 0.6494743885205454, ""doppler"": 0.0, ""angle"": 9.140745144797338, ""elevation"": 0.0}, {""range"": 0.7019919420172426, ""doppler"": 0.0, ""angle"": 23.397892708979967, ""elevation"": 0.0}]",1785109490158.1418
4,"[{""range"": 1.185119955470962, ""doppler"": 0.0, ""angle"": -19.48750876461611, ""elevation"": 0.0}, {""range"": 0.6995912536546528, ""doppler"": 0.0, ""angle"": 30.93110650563922, ""elevation"": 0.0}, {""range"": 0.743933749663998, ""doppler"": 0.0, ""angle"": 37.40149555637646, ""elevation"": 0.0}, {""range"": 0.765630422974886, ""doppler"": 0.0, ""angle"": 34.98544266721707, ""elevation"": 0.0}]",1785109490261.939
6,"[{""range"": 1.1609881054126616, ""doppler"": 0.0, ""angle"": -28.81118035677958, ""elevation"": 0.0}, {""range"": 1.1918496420152322, ""doppler"": 0.0, ""angle"": -28.672203740873567, ""elevation"": 0.0}, {""range"": 1.2334573265428272, ""doppler"": 0.0, ""angle"": -19.706344895196864, ""elevation"": 0.0}, {""range"": 0.6191618065342016, ""doppler"": 0.0, ""angle"": 6.550333193826574, ""elevation"": 0.0}, {""range"": 0.6260219657894271, ""doppler"": 0.0, ""angle"": 5.474467597608033, ""elevation"": 0.0}, {""range"": 0.7814151130477047, ""doppler"": 0.0, ""angle"": 42.67233553473842, ""elevation"": 0.0}]",1785109490368.969
1,"[{""range"": 0.6119357178249885, ""doppler"": 0.0, ""angle"": -7.7417907592773245, ""elevation"": 0.0}]",1785109490462.261
4,"[{""range"": 0.57722248652561, ""doppler"": 0.0, ""angle"": -10.693797711447768, ""elevation"": 0.0}, {""range"": 0.6805685824936591, ""doppler"": 0.0, ""angle"": 28.43024329353985, ""elevation"": 0.0}, {""range"": 0.7876062065128905, ""doppler"": 0.0, ""angle"": 39.96213020014087, ""elevation"": 0.0}, {""range"": 0.8025040480463468, ""doppler"": 0.0, ""angle"": 39.07651923601615, ""elevation"": 0.0}]",1785109490572.612
3,"[{""range"": 0.6316665187955246, ""doppler"": 0.0, ""angle"": 21.48817278847762, ""elevation"": 0.0}, {""range"": 0.6438546259086082, ""doppler"": 0.0, ""angle"": 24.899614270386156, ""elevation"": 0.0}, {""range"": 0.6593673814547091, ""doppler"": 0.0, ""angle"": 27.12096609833272, ""elevation"": 0.0}]",1785109490662.015
4,"[{""range"": 0.6049380053450187, ""doppler"": 0.0, ""angle"": -6.977969758243389, ""elevation"": 0.0}, {""range"": 0.6135759600958876, ""doppler"": 0.0, ""angle"": -9.223499673099013, ""elevation"": 0.0}, {""range"": 0.6337692564995415, ""doppler"": 0.0, ""angle"": -10.04169201091506, ""elevation"": 0.0}, {""range"": 0.5906946391897109, ""doppler"": 0.0, ""angle"": -2.1859331109533313, ""elevation"": 0.0}]",1785109490769.027
7,"[{""range"": 0.5685235154103933, ""doppler"": 0.0, ""angle"": -3.91356946616104, ""elevation"": 0.0}, {""range"": 0.584494175793275, ""doppler"": 0.0, ""angle"": -1.2095536949289794, ""elevation"": 0.0}, {""range"": 0.6010498923852063, ""doppler"": 0.0, ""angle"": 1.6024996537040228, ""elevation"": 0.0}, {""range"": 0.704717330502949, ""doppler"": 0.0, ""angle"": 27.618378901412086, ""elevation"": 0.0}, {""range"": 0.745557124362663, ""doppler"": 0.0, ""angle"": 35.46259763205709, ""elevation"": 0.0}, {""range"": 0.7800693071063307, ""doppler"": 0.0, ""angle"": 38.35418443356715, ""elevation"": 0.0}, {""range"": 0.8091335467869215, ""doppler"": 0.0, ""angle"": 36.933207873683145, ""elevation"": 0.0}]",1785109490869.1257
4,"[{""range"": 0.45836300470491065, ""doppler"": 0.0, ""angle"": -18.279446225545616, ""elevation"": 0.0}, {""range"": 0.6673365256346699, ""doppler"": 0.0, ""angle"": 22.214791775972895, ""elevation"": 0.0}, {""range"": 0.6861484906231002, ""doppler"": 0.0, ""angle"": 23.498565675952097, ""elevation"": 0.0}, {""range"": 0.7100811429468269, ""doppler"": 0.0, ""angle"": 29.36011142614279, ""elevation"": 0.0}]",1785109490961.903
5,"[{""range"": 0.4249577763315207, ""doppler"": 0.0, ""angle"": -32.24560496170766, ""elevation"": 0.0}, {""range"": 0.4388291047316851, ""doppler"": 0.0, ""angle"": -32.09694946746433, ""elevation"": 0.0}, {""range"": 0.5639828056375341, ""doppler"": 0.0, ""angle"": -2.507701727066255, ""elevation"": 0.0}, {""range"": 0.5818767254477473, ""doppler"": 0.0, ""angle"": -3.50604227368564, ""elevation"": 0.0}, {""range"": 0.732996617493993, ""doppler"": 0.0, ""angle"": 40.993953794368764, ""elevation"": 0.0}]",1785109491072.2097
5,"[{""range"": 0.6238646219939358, ""doppler"": 0.0, ""angle"": -5.807003821148316, ""elevation"": 0.0}, {""range"": 0.639652235120928, ""doppler"": 0.0, ""angle"": -5.453999011454682, ""elevation"": 0.0}, {""range"": 0.6566478132336673, ""doppler"": 0.0, ""angle"": -3.3408069324722525, ""elevation"": 0.0}, {""range"": 2.6567454547517615, ""doppler"": 0.0, ""angle"": 9.331088950831292, ""elevation"": 0.0}, {""range"": 2.0605462089070077, ""doppler"": 0.0, ""angle"": 52.06003984827641, ""elevation"": 0.0}]",1785109491168.7031
4,"[{""range"": 0.5888124562389492, ""doppler"": 0.0, ""angle"": -5.262167418393961, ""elevation"": 0.0}, {""range"": 0.6069894772798885, ""doppler"": 0.0, ""angle"": -6.750265799584849, ""elevation"": 0.0}, {""range"": 0.6164135453869412, ""doppler"": 0.0, ""angle"": -7.718755107242174, ""elevation"": 0.0}, {""range"": 0.668424879505288, ""doppler"": 0.0, ""angle"": 17.40248583427698, ""elevation"": 0.0}]",1785109491262.2651
4,"[{""range"": 0.6040844442666607, ""doppler"": 0.0, ""angle"": -13.925181359425643, ""elevation"": 0.0}, {""range"": 0.6150538629433514, ""doppler"": 0.0, ""angle"": -14.702866205109565, ""elevation"": 0.0}, {""range"": 0.8350647491276153, ""doppler"": 0.0, ""angle"": 39.874689178454595, ""elevation"": 0.0}, {""range"": 0.8518568401020146, ""doppler"": 0.0, ""angle"": 38.73681866405008, ""elevation"": 0.0}]",1785109491372.6567
7,"[{""range"": 1.233397871622688, ""doppler"": 0.0, ""angle"": -19.91923561064514, ""elevation"": 0.0}, {""range"": 0.6030932771286633, ""doppler"": 0.0, ""angle"": -5.358996366705776, ""elevation"": 0.0}, {""range"": 0.6117695100645227, ""doppler"": 0.0, ""angle"": -6.9671485236611135, ""elevation"": 0.0}, {""range"": 0.6619046744362769, ""doppler"": 0.0, ""angle"": 24.550278572327695, ""elevation"": 0.0}, {""range"": 0.7286404534714314, ""doppler"": 0.0, ""angle"": 35.339898378375445, ""elevation"": 0.0}, {""range"": 0.7876926733060751, ""doppler"": 0.0, ""angle"": 46.70171868740957, ""elevation"": 0.0}, {""range"": 0.8081504614531121, ""doppler"": 0.0, ""angle"": 47.160910470637475, ""elevation"": 0.0}]",1785109491472.091
4,"[{""range"": 1.1962735198250518, ""doppler"": 0.0, ""angle"": -24.13988279863069, ""elevation"": 0.0}, {""range"": 1.21825711677598, ""doppler"": 0.0, ""angle"": -24.082032901436573, ""elevation"": 0.0}, {""range"": 0.7933153501089393, ""doppler"": 0.0, ""angle"": 29.430917407908048, ""elevation"": 0.0}, {""range"": 0.8121549569383806, ""doppler"": 0.0, ""angle"": 30.16109259958509, ""elevation"": 0.0}]",1785109491568.9092
3,"[{""range"": 0.5871138717360845, ""doppler"": 0.0, ""angle"": -3.841933395877673, ""elevation"": 0.0}, {""range"": 0.5976678075089537, ""doppler"": 0.0, ""angle"": -5.132349968363647, ""elevation"": 0.0}, {""range"": 0.6082975669001609, ""doppler"": 0.0, ""angle"": -5.871479424403634, ""elevation"": 0.0}]",1785109491668.534
5,"[{""range"": 0.40108160785041314, ""doppler"": 0.0, ""angle"": -24.131074141425586, ""elevation"": 0.0}, {""range"": 0.4087416275106073, ""doppler"": 0.0, ""angle"": -23.95230894012517, ""elevation"": 0.0}, {""range"": 0.4196931030469065, ""doppler"": 0.0, ""angle"": -24.54496980183474, ""elevation"": 0.0}, {""range"": 0.5808213780126849, ""doppler"": 0.0, ""angle"": -0.617387521057729, ""elevation"": 0.0}, {""range"": 0.5891988599017542, ""doppler"": 0.0, ""angle"": -0.27821707649088495, ""elevation"": 0.0}]",1785109491768.1812
5,"[{""range"": 0.6137382923021699, ""doppler"": 0.0, ""angle"": 4.8468196330380104, ""elevation"": 0.0}, {""range"": 0.6412412290224447, ""doppler"": 0.0, ""angle"": 19.991296703315545, ""elevation"": 0.0}, {""range"": 0.6600167894398575, ""doppler"": 0.0, ""angle"": 21.637106498969242, ""elevation"": 0.0}, {""range"": 0.7254256527544224, ""doppler"": 0.0, ""angle"": 28.35910467570542, ""elevation"": 0.0}, {""range"": 0.7835479289445565, ""doppler"": 0.0, ""angle"": 33.381814201710526, ""elevation"": 0.0}]",1785109491862.446
6,"[{""range"": 0.5955242313115464, ""doppler"": 0.0, ""angle"": -14.59119943423133, ""elevation"": 0.0}, {""range"": 1.233703475969932, ""doppler"": 0.0, ""angle"": -16.47811516984289, ""elevation"": 0.0}, {""range"": 0.6056174802177479, ""doppler"": 0.0, ""angle"": -9.84334284208276, ""elevation"": 0.0}, {""range"": 0.6165629955948353, ""doppler"": 0.0, ""angle"": 0.3655713585382228, ""elevation"": 0.0}, {""range"": 0.6430658498890031, ""doppler"": 0.0, ""angle"": 11.744243474492338, ""elevation"": 0.0}, {""range"": 0.8263122116021336, ""doppler"": 0.0, ""angle"": 33.23957881285094, ""elevation"": 0.0}]",1785109491971.781
4,"[{""range"": 0.3243121367137562, ""doppler"": 0.0, ""angle"": -12.158742632893722, ""elevation"": 0.0}, {""range"": 0.5971225947915184, ""doppler"": 0.0, ""angle"": 1.6302067604056776, ""elevation"": 0.0}, {""range"": 0.6103220039340459, ""doppler"": 0.0, ""angle"": 4.200433034110162, ""elevation"": 0.0}, {""range"": 1.883491928383102, ""doppler"": 0.0, ""angle"": 30.65777396960642, ""elevation"": 0.0}]",1785109492062.42
2,"[{""range"": 0.6599857355519672, ""doppler"": 0.0, ""angle"": 25.620853331169705, ""elevation"": 0.0}, {""range"": 0.6473485510786756, ""doppler"": 0.0, ""angle"": 27.50644640009918, ""elevation"": 0.0}]",1785109492158.365
6,"[{""range"": 0.6104493493576895, ""doppler"": 0.0, ""angle"": 6.34019174590991, ""elevation"": 0.0}, {""range"": 0.6268699608227621, ""doppler"": 0.0, ""angle"": 7.95212983273652, ""elevation"": 0.0}, {""range"": 2.0645498482940496, ""doppler"": 0.0, ""angle"": 10.620874646622157, ""elevation"": 0.0}, {""range"": 0.7841179414832546, ""doppler"": 0.0, ""angle"": 38.955691656638166, ""elevation"": 0.0}, {""range"": 0.7963155491048561, ""doppler"": 0.0, ""angle"": 37.28932840277537, ""elevation"": 0.0}, {""range"": 0.7489295414652556, ""doppler"": 0.0, ""angle"": 43.85849249791848, ""elevation"": 0.0}]",1785109492268.6812
