num_points,points,timestamp_ms
10,"[{""range"": 0.7518657307983914, ""doppler"": 0.0, ""angle"": -3.900184766985734, ""elevation"": 0.0}, {""range"": 0.6944605817006064, ""doppler"": 0.0, ""angle"": 1.0917781372723783, ""elevation"": 0.0}, {""range"": 0.7184709391148003, ""doppler"": 0.0, ""angle"": -2.853147891694787, ""elevation"": 0.0}, {""range"": 0.8263007577052853, ""doppler"": 0.0, ""angle"": 0.11159085990156953, ""elevation"": 0.0}, {""range"": 0.8972947544534067, ""doppler"": 0.0, ""angle"": -0.21694193073490364, ""elevation"": 0.0}, {""range"": 0.9218093319162545, ""doppler"": 0.0, ""angle"": -1.2004343669193052, ""elevation"": 0.0}, {""range"": 2.4211407764271384, ""doppler"": 0.0, ""angle"": -0.016926374548384145, ""elevation"": 0.0}, {""range"": 2.4318866058582937, ""doppler"": 0.0, ""angle"": 0.21485816603018223, ""elevation"": 0.0}, {""range"": 2.4420839237681817, ""doppler"": 0.0, ""angle"": 0.24332834684991675, ""elevation"": 0.0}, {""range"": 1.0995328290492827, ""doppler"": 0.0, ""angle"": 47.464940105012815, ""elevation"": 0.0}]",1785092097824.1038
10,"[{""range"": 0.8249054255963824, ""doppler"": 0.0, ""angle"": -24.70400990455174, ""elevation"": 0.0}, {""range"": 0.677940672340889, ""doppler"": 0.0, ""angle"": -1.51141131937871, ""elevation"": 0.0}, {""range"": 0.9075089036857876, ""doppler"": 0.0, ""angle"": 0.451582999864255, ""elevation"": 0.0}, {""range"": 1.1402865889177258, ""doppler"": 0.0, ""angle"": -3.2002640620402563, ""elevation"": 0.0}, {""range"": 2.419367128579791, ""doppler"": 0.0, ""angle"": 0.19903110165743337, ""elevation"": 0.0}, {""range"": 2.4288878301897023, ""doppler"": 0.0, ""angle"": 0.3965042551331167, ""elevation"": 0.0}, {""range"": 2.4389010865029666, ""doppler"": 0.0, ""angle"": 0.7981737706726985, ""elevation"": 0.0}, {""range"": 0.7396166487230035, ""doppler"": 0.0, ""angle"": 23.78246011524908, ""elevation"": 0.0}, {""range"": 0.7347733495482957, ""doppler"": 0.0, ""angle"": 26.07242437647908, ""elevation"": 0.0}, {""range"": 1.054292324830834, ""doppler"": 0.0, ""angle"": 45.43977667033894, ""elevation"": 0.0}]",1785092097924.15
16,"[{""range"": 0.8319472173013818, ""doppler"": 0.0, ""angle"": -25.30927328274109, ""elevation"": 0.0}, {""range"": 0.8948571432711805, ""doppler"": 0.0, ""angle"": -4.779805183298214, ""elevation"": 0.0}, {""range"": 1.1457153545964862, ""doppler"": 0.0, ""angle"": -4.44877167979287, ""elevation"": 0.0}, {""range"": 1.1744269697378045, ""doppler"": 0.0, ""angle"": -0.9334712914035701, ""elevation"": 0.0}, {""range"": 2.4183060189043033, ""doppler"": 0.0, ""angle"": -1.02106353075824, ""elevation"": 0.0}, {""range"": 2.4286940450841694, ""doppler"": 0.0, ""angle"": 0.3416951200611177, ""elevation"": 0.0}, {""range"": 2.4401644360746464, ""doppler"": 0.0, ""angle"": 1.8855134265335538, ""elevation"": 0.0}, {""range"": 2.8119256224481375, ""doppler"": 0.0, ""angle"": 0.4226511841022648, ""elevation"": 0.0}, {""range"": 2.8266801370435686, ""doppler"": 0.0, ""angle"": 1.8161753655098305, ""elevation"": 0.0}, {""range"": 3.446765013242466, ""doppler"": 0.0, ""angle"": 8.559720165695236, ""elevation"": 0.0}, {""range"": 0.7018206601371596, ""doppler"": 0.0, ""angle"": 12.82173646019703, ""elevation"": 0.0}, {""range"": 0.7141958594510953, ""doppler"": 0.0, ""angle"": 14.66251598751838, ""elevation"": 0.0}, {""range"": 0.735703242762112, ""doppler"": 0.0, ""angle"": 14.627318496867963, ""elevation"": 0.0}, {""range"": 3.4723244377219524, ""doppler"": 0.0, ""angle"": 12.95989570018542, ""elevation"": 0.0}, {""range"": 1.0713762930549726, ""doppler"": 0.0, ""angle"": 37.30213720657537, ""elevation"": 0.0}, {""range"": 1.0790114197234957, ""doppler"": 0.0, ""angle"": 37.41112440978034, ""elevation"": 0.0}]",1785092098027.3088
10,"[{""range"": 1.2794946074145157, ""doppler"": 0.0, ""angle"": -26.744099905216977, ""elevation"": 0.0}, {""range"": 0.8369698078426302, ""doppler"": 0.0, ""angle"": -19.507256268402756, ""elevation"": 0.0}, {""range"": 1.2432809794744295, ""doppler"": 0.0, ""angle"": -22.707341288144164, ""elevation"": 0.0}, {""range"": 1.1437425823354825, ""doppler"": 0.0, ""angle"": -0.5285108057242373, ""elevation"": 0.0}, {""range"": 2.4189133533601517, ""doppler"": 0.0, ""angle"": 2.2623395744217296, ""elevation"": 0.0}, {""range"": 2.425609694342387, ""doppler"": 0.0, ""angle"": 1.5545481397760508, ""elevation"": 0.0}, {""range"": 2.42896842681304, ""doppler"": 0.0, ""angle"": 1.8098043806425101, ""elevation"": 0.0}, {""range"": 0.7007667667740958, ""doppler"": 0.0, ""angle"": 8.688361860506888, ""elevation"": 0.0}, {""range"": 0.7189327140990505, ""doppler"": 0.0, ""angle"": 13.344966930880107, ""elevation"": 0.0}, {""range"": 0.7426285639001817, ""doppler"": 0.0, ""angle"": 18.125197759654554, ""elevation"": 0.0}]",1785092098122.708
11,"[{""range"": 0.7889878896632125, ""doppler"": 0.0, ""angle"": -24.874903598150343, ""elevation"": 0.0}, {""range"": 0.8104401642198021, ""doppler"": 0.0, ""angle"": -23.289886547666832, ""elevation"": 0.0}, {""range"": 0.7315521290389776, ""doppler"": 0.0, ""angle"": -5.090457748066573, ""elevation"": 0.0}, {""range"": 0.6740309365731801, ""doppler"": 0.0, ""angle"": 2.067651480611883, ""elevation"": 0.0}, {""range"": 0.6877379416500335, ""doppler"": 0.0, ""angle"": 0.4320192711005237, ""elevation"": 0.0}, {""range"": 1.1201168753494746, ""doppler"": 0.0, ""angle"": 0.3933077619483537, ""elevation"": 0.0}, {""range"": 1.1386170577990706, ""doppler"": 0.0, ""angle"": -0.7918497846324432, ""elevation"": 0.0}, {""range"": 2.419187099759682, ""doppler"": 0.0, ""angle"": -0.1905758422462876, ""elevation"": 0.0}, {""range"": 2.4281126957360626, ""doppler"": 0.0, ""angle"": 0.6920055190669668, ""elevation"": 0.0}, {""range"": 2.437832110667514, ""doppler"": 0.0, ""angle"": 1.2692952792308403, ""elevation"": 0.0}, {""range"": 2.8113404550764267, ""doppler"": 0.0, ""angle"": 2.0594560031117704, ""elevation"": 0.0}]",1785092098223.278
12,"[{""range"": 0.6588418762114161, ""doppler"": 0.0, ""angle"": -9.498112891982855, ""elevation"": 0.0}, {""range"": 1.1473258576812413, ""doppler"": 0.0, ""angle"": -3.9590098358684394, ""elevation"": 0.0}, {""range"": 0.677529937758354, ""doppler"": 0.0, ""angle"": 1.3308135809024646, ""elevation"": 0.0}, {""range"": 0.8928868038792109, ""doppler"": 0.0, ""angle"": 0.711427151342641, ""elevation"": 0.0}, {""range"": 0.9170874582718431, ""doppler"": 0.0, ""angle"": -1.4859820597460256, ""elevation"": 0.0}, {""range"": 2.419755648599925, ""doppler"": 0.0, ""angle"": 1.0458599921940606, ""elevation"": 0.0}, {""range"": 2.4298783150632572, ""doppler"": 0.0, ""angle"": 1.1764519291392164, ""elevation"": 0.0}, {""range"": 2.4381978404759725, ""doppler"": 0.0, ""angle"": 1.4540447263421992, ""elevation"": 0.0}, {""range"": 2.8080976341832127, ""doppler"": 0.0, ""angle"": -0.6530917882211077, ""elevation"": 0.0}, {""range"": 2.8225645861582533, ""doppler"": 0.0, ""angle"": -1.2777878881173808, ""elevation"": 0.0}, {""range"": 0.8196496831873026, ""doppler"": 0.0, ""angle"": 20.69649011328336, ""elevation"": 0.0}, {""range"": 0.7342904239512285, ""doppler"": 0.0, ""angle"": 33.60880246026707, ""elevation"": 0.0}]",1785092098323.987
9,"[{""range"": 0.6700867229012375, ""doppler"": 0.0, ""angle"": -2.049228425797883, ""elevation"": 0.0}, {""range"": 0.6826475521410269, ""doppler"": 0.0, ""angle"": 2.131650458325254, ""elevation"": 0.0}, {""range"": 0.7443861721347279, ""doppler"": 0.0, ""angle"": 1.1975028777572272, ""elevation"": 0.0}, {""range"": 2.420462568580024, ""doppler"": 0.0, ""angle"": -0.31746006866356885, ""elevation"": 0.0}, {""range"": 2.4305185867819654, ""doppler"": 0.0, ""angle"": -0.4636843844660362, ""elevation"": 0.0}, {""range"": 2.440853151268442, ""doppler"": 0.0, ""angle"": -0.7723485137631965, ""elevation"": 0.0}, {""range"": 2.8017130668772516, ""doppler"": 0.0, ""angle"": -0.7423496777570885, ""elevation"": 0.0}, {""range"": 0.7051925778976117, ""doppler"": 0.0, ""angle"": 9.015678313674638, ""elevation"": 0.0}, {""range"": 2.7036046276936263, ""doppler"": 0.0, ""angle"": 63.987433373570106, ""elevation"": 0.0}]",1785092098423.6958
7,"[{""range"": 0.66830391655593, ""doppler"": 0.0, ""angle"": 2.4535940683290156, ""elevation"": 0.0}, {""range"": 0.807282098436619, ""doppler"": 0.0, ""angle"": -1.5485005760029906, ""elevation"": 0.0}, {""range"": 2.441582092649052, ""doppler"": 0.0, ""angle"": 0.3902464549875722, ""elevation"": 0.0}, {""range"": 2.45169375899673, ""doppler"": 0.0, ""angle"": 1.675961647931819, ""elevation"": 0.0}, {""range"": 0.7023055619607792, ""doppler"": 0.0, ""angle"": 7.932047733476435, ""elevation"": 0.0}, {""range"": 0.7557473361292422, ""doppler"": 0.0, ""angle"": 5.907536065430569, ""elevation"": 0.0}, {""range"": 0.7329012546583624, ""doppler"": 0.0, ""angle"": 11.027554489006809, ""elevation"": 0.0}]",1785092098524.0981
8,"[{""range"": 0.6566155043593559, ""doppler"": 0.0, ""angle"": 0.327668369402571, ""elevation"": 0.0}, {""range"": 1.1490381535814425, ""doppler"": 0.0, ""angle"": -2.452759071284171, ""elevation"": 0.0}, {""range"": 2.425971302784706, ""doppler"": 0.0, ""angle"": -1.2079154502864402, ""elevation"": 0.0}, {""range"": 2.4402748885899506, ""doppler"": 0.0, ""angle"": -0.9824769743974033, ""elevation"": 0.0}, {""range"": 2.4481790783494684, ""doppler"": 0.0, ""angle"": -0.7616667346040414, ""elevation"": 0.0}, {""range"": 0.6988798223161281, ""doppler"": 0.0, ""angle"": 5.564724719961015, ""elevation"": 0.0}, {""range"": 0.7243783157267664, ""doppler"": 0.0, ""angle"": 6.8618716306197785, ""elevation"": 0.0}, {""range"": 0.7354594729018684, ""doppler"": 0.0, ""angle"": 6.687863511576215, ""elevation"": 0.0}]",1785092098623.107
7,"[{""range"": 0.646554023212178, ""doppler"": 0.0, ""angle"": -9.42324625279026, ""elevation"": 0.0}, {""range"": 2.44054486986162, ""doppler"": 0.0, ""angle"": -1.6290238150818792, ""elevation"": 0.0}, {""range"": 2.4469323328464148, ""doppler"": 0.0, ""angle"": -1.8635395592815074, ""elevation"": 0.0}, {""range"": 0.7552427040353058, ""doppler"": 0.0, ""angle"": 7.550717957559384, ""elevation"": 0.0}, {""range"": 0.8045749020356475, ""doppler"": 0.0, ""angle"": 9.78889770621515, ""elevation"": 0.0}, {""range"": 0.7474318502469866, ""doppler"": 0.0, ""angle"": 12.363776338310018, ""elevation"": 0.0}, {""range"": 0.7122755399807718, ""doppler"": 0.0, ""angle"": 26.622945175070843, ""elevation"": 0.0}]",1785092098722.89
4,"[{""range"": 0.6789568853841906, ""doppler"": 0.0, ""angle"": -0.060358976368466946, ""elevation"": 0.0}, {""range"": 0.6970588263762377, ""doppler"": 0.0, ""angle"": 1.9404904968118377, ""elevation"": 0.0}, {""range"": 0.7148549476912197, ""doppler"": 0.0, ""angle"": 2.79584467277105, ""elevation"": 0.0}, {""range"": 0.7407796877640688, ""doppler"": 0.0, ""angle"": 2.434884259448508, ""elevation"": 0.0}]",1785092098824.065
5,"[{""range"": 0.6638369475231353, ""doppler"": 0.0, ""angle"": 3.1036378301932794, ""elevation"": 0.0}, {""range"": 0.6980904240583804, ""doppler"": 0.0, ""angle"": 0.08805696885546925, ""elevation"": 0.0}, {""range"": 0.7158913619291191, ""doppler"": 0.0, ""angle"": 2.046940857667913, ""elevation"": 0.0}, {""range"": 0.7430183743837028, ""doppler"": 0.0, ""angle"": 3.1454113537722885, ""elevation"": 0.0}, {""range"": 2.4365362407557996, ""doppler"": 0.0, ""angle"": -0.7274596129870365, ""elevation"": 0.0}]",1785092098916.955
7,"[{""range"": 0.7035592118203331, ""doppler"": 0.0, ""angle"": -6.537989968802541, ""elevation"": 0.0}, {""range"": 1.1416175346606456, ""doppler"": 0.0, ""angle"": -3.978837504443841, ""elevation"": 0.0}, {""range"": 0.729849110659121, ""doppler"": 0.0, ""angle"": -2.0499176794515352, ""elevation"": 0.0}, {""range"": 0.748678589723342, ""doppler"": 0.0, ""angle"": 2.4776645977558016, ""elevation"": 0.0}, {""range"": 2.7642069258231423, ""doppler"": 0.0, ""angle"": 1.23062268431416, ""elevation"": 0.0}, {""range"": 2.798743021897251, ""doppler"": 0.0, ""angle"": -1.0653173008798882, ""elevation"": 0.0}, {""range"": 2.820194059807501, ""doppler"": 0.0, ""angle"": -2.1075162348259995, ""elevation"": 0.0}]",1785092099023.046
9,"[{""range"": 0.7086824626880988, ""doppler"": 0.0, ""angle"": -26.332300475598064, ""elevation"": 0.0}, {""range"": 0.720816690749477, ""doppler"": 0.0, ""angle"": -21.600817011133636, ""elevation"": 0.0}, {""range"": 0.7427429111449011, ""doppler"": 0.0, ""angle"": -18.10779718504457, ""elevation"": 0.0}, {""range"": 0.889575331330857, ""doppler"": 0.0, ""angle"": -4.577135763953717, ""elevation"": 0.0}, {""range"": 0.8308597684325802, ""doppler"": 0.0, ""angle"": -3.467110317280096, ""elevation"": 0.0}, {""range"": 2.6988001765986382, ""doppler"": 0.0, ""angle"": 1.4427223262939577, ""elevation"": 0.0}, {""range"": 2.8109261835687476, ""doppler"": 0.0, ""angle"": 1.4216206367464275, ""elevation"": 0.0}, {""range"": 2.8249189749509873, ""doppler"": 0.0, ""angle"": 3.7091318825173847, ""elevation"": 0.0}, {""range"": 2.8610578400749342, ""doppler"": 0.0, ""angle"": 12.679510091198049, ""elevation"": 0.0}]",1785092099123.163
9,"[{""range"": 2.4270869088482003, ""doppler"": 0.0, ""angle"": -0.3503639891125127, ""elevation"": 0.0}, {""range"": 2.4364962024568375, ""doppler"": 0.0, ""angle"": -0.9503566233734903, ""elevation"": 0.0}, {""range"": 2.4465899888630327, ""doppler"": 0.0, ""angle"": -0.3936353264986908, ""elevation"": 0.0}, {""range"": 0.6836651404629269, ""doppler"": 0.0, ""angle"": 5.764274364309307, ""elevation"": 0.0}, {""range"": 0.702347833245579, ""doppler"": 0.0, ""angle"": 8.949117699760908, ""elevation"": 0.0}, {""range"": 0.7199873509284819, ""doppler"": 0.0, ""angle"": 8.425926341623224, ""elevation"": 0.0}, {""range"": 0.7429730160563612, ""doppler"": 0.0, ""angle"": 6.162023384565454, ""elevation"": 0.0}, {""range"": 0.8059923788853377, ""doppler"": 0.0, ""angle"": 6.9831173501857515, ""elevation"": 0.0}, {""range"": 2.705069379821709, ""doppler"": 0.0, ""angle"": 35.250173238936526, ""elevation"": 0.0}]",1785092099226.999
9,"[{""range"": 0.6883470679002219, ""doppler"": 0.0, ""angle"": 3.067547114034918, ""elevation"": 0.0}, {""range"": 2.440199598764889, ""doppler"": 0.0, ""angle"": -0.8733308301102131, ""elevation"": 0.0}, {""range"": 2.452803936001803, ""doppler"": 0.0, ""angle"": 0.18796390089652523, ""elevation"": 0.0}, {""range"": 2.815848027234994, ""doppler"": 0.0, ""angle"": -0.3893156828108158, ""elevation"": 0.0}, {""range"": 0.7082199637965915, ""doppler"": 0.0, ""angle"": 6.130914909510634, ""elevation"": 0.0}, {""range"": 0.720958823887144, ""doppler"": 0.0, ""angle"": 8.558169770245122, ""elevation"": 0.0}, {""range"": 0.7382329109866848, ""doppler"": 0.0, ""angle"": 6.494982695539921, ""elevation"": 0.0}, {""range"": 0.7961349206233063, ""doppler"": 0.0, ""angle"": 4.431276034574925, ""elevation"": 0.0}, {""range"": 2.744322906851168, ""doppler"": 0.0, ""angle"": 37.26562684728627, ""elevation"": 0.0}]",1785092099322.743
8,"[{""range"": 0.7959803619911925, ""doppler"": 0.0, ""angle"": -4.109459834142663, ""elevation"": 0.0}, {""range"": 0.710637374077536, ""doppler"": 0.0, ""angle"": -0.53343799417739, ""elevation"": 0.0}, {""range"": 0.7263607118929989, ""doppler"": 0.0, ""angle"": -0.40904711384542236, ""elevation"": 0.0}, {""range"": 0.7453819762875881, ""doppler"": 0.0, ""angle"": -1.5258766269869604, ""elevation"": 0.0}, {""range"": 2.5461748666723776, ""doppler"": 0.0, ""angle"": 0.33397681293653236, ""elevation"": 0.0}, {""range"": 2.551160215310746, ""doppler"": 0.0, ""angle"": -0.236940612673247, ""elevation"": 0.0}, {""range"": 2.759988876771466, ""doppler"": 0.0, ""angle"": 2.1609395095801527, ""elevation"": 0.0}, {""range"": 2.7017061778450002, ""doppler"": 0.0, ""angle"": 6.258112157680162, ""elevation"": 0.0}]",1785092099422.751
11,"[{""range"": 0.8258683924195465, ""doppler"": 0.0, ""angle"": -8.65467470923001, ""elevation"": 0.0}, {""range"": 0.8737859770424479, ""doppler"": 0.0, ""angle"": -7.478420193355712, ""elevation"": 0.0}, {""range"": 0.6879950184987067, ""doppler"": 0.0, ""angle"": 2.7858096185704544, ""elevation"": 0.0}, {""range"": 0.7021251576694347, ""doppler"": 0.0, ""angle"": 2.072490317679942, ""elevation"": 0.0}, {""range"": 0.7158010237092793, ""doppler"": 0.0, ""angle"": 2.878129919137534, ""elevation"": 0.0}, {""range"": 0.7486917436133296, ""doppler"": 0.0, ""angle"": 1.7655474333218826, ""elevation"": 0.0}, {""range"": 2.5309388947737745, ""doppler"": 0.0, ""angle"": -0.12953665540189171, ""elevation"": 0.0}, {""range"": 2.552816747235075, ""doppler"": 0.0, ""angle"": -1.0475362327753415, ""elevation"": 0.0}, {""range"": 2.7011922931086514, ""doppler"": 0.0, ""angle"": -0.2655021752091032, ""elevation"": 0.0}, {""range"": 1.8809256965066852, ""doppler"": 0.0, ""angle"": 39.9401711178698, ""elevation"": 0.0}, {""range"": 1.901814812183123, ""doppler"": 0.0, ""angle"": 40.91682580771658, ""elevation"": 0.0}]",1785092099523.1172
7,"[{""range"": 1.1483924942932047, ""doppler"": 0.0, ""angle"": -11.560130794217766, ""elevation"": 0.0}, {""range"": 1.1797414883210315, ""doppler"": 0.0, ""angle"": -14.82401079298079, ""elevation"": 0.0}, {""range"": 0.7548857854988453, ""doppler"": 0.0, ""angle"": -8.431444166537164, ""elevation"": 0.0}, {""range"": 0.8166307284355715, ""doppler"": 0.0, ""angle"": -3.7790244025820945, ""elevation"": 0.0}, {""range"": 0.8803418238353721, ""doppler"": 0.0, ""angle"": -2.374800762063212, ""elevation"": 0.0}, {""range"": 0.7023247971904261, ""doppler"": 0.0, ""angle"": 7.166632047034254, ""elevation"": 0.0}, {""range"": 0.7157478651147011, ""doppler"": 0.0, ""angle"": 5.548222058896427, ""elevation"": 0.0}]",1785092099623.468
8,"[{""range"": 0.8277244677412137, ""doppler"": 0.0, ""angle"": -12.514039717945781, ""elevation"": 0.0}, {""range"": 0.8865667896712411, ""doppler"": 0.0, ""angle"": -7.102082558011675, ""elevation"": 0.0}, {""range"": 2.766118531119824, ""doppler"": 0.0, ""angle"": -0.3296443281187029, ""elevation"": 0.0}, {""range"": 2.801706076740104, ""doppler"": 0.0, ""angle"": -0.3400845620267464, ""elevation"": 0.0}, {""range"": 0.7071708597721302, ""doppler"": 0.0, ""angle"": 14.018674543077548, ""elevation"": 0.0}, {""range"": 0.719947825209493, ""doppler"": 0.0, ""angle"": 16.269881510911517, ""elevation"": 0.0}, {""range"": 0.7368791191872422, ""doppler"": 0.0, ""angle"": 16.363647661928486, ""elevation"": 0.0}, {""range"": 1.964228883658402, ""doppler"": 0.0, ""angle"": 47.50140817122732, ""elevation"": 0.0}]",1785092099724.047
