num_points,points,timestamp_ms
4,"[{""range"": 1.3640117256364686, ""doppler"": 0.0, ""angle"": -13.478788609144688, ""elevation"": 0.0}, {""range"": 1.5138182906510316, ""doppler"": 0.0, ""angle"": 2.7691254853345915, ""elevation"": 0.0}, {""range"": 1.534778373358928, ""doppler"": 0.0, ""angle"": 0.2803685811857582, ""elevation"": 0.0}, {""range"": 1.8662141795902463, ""doppler"": 0.0, ""angle"": 49.6517769402984, ""elevation"": 0.0}]",1785103485640.1191
2,"[{""range"": 1.366555237107587, ""doppler"": 0.0, ""angle"": -9.201025881225236, ""elevation"": 0.0}, {""range"": 1.8724614241423299, ""doppler"": 0.0, ""angle"": 44.05205746316773, ""elevation"": 0.0}]",1785103485740.557
8,"[{""range"": 0.5886852914747607, ""doppler"": 0.0, ""angle"": 9.070342216513637, ""elevation"": 0.0}, {""range"": 0.6091225742618328, ""doppler"": 0.0, ""angle"": 12.477725705671077, ""elevation"": 0.0}, {""range"": 0.6322418977309654, ""doppler"": 0.0, ""angle"": 18.29659062241419, ""elevation"": 0.0}, {""range"": 0.6506592879914478, ""doppler"": 0.0, ""angle"": 24.275848374510726, ""elevation"": 0.0}, {""range"": 0.6760496810953496, ""doppler"": 0.0, ""angle"": 26.551496462518212, ""elevation"": 0.0}, {""range"": 1.8870560835181005, ""doppler"": 0.0, ""angle"": 42.392382446497336, ""elevation"": 0.0}, {""range"": 1.9166386318954254, ""doppler"": 0.0, ""angle"": 40.09918595055422, ""elevation"": 0.0}, {""range"": 1.9448573256667332, ""doppler"": 0.0, ""angle"": 37.73175605129466, ""elevation"": 0.0}]",1785103485843.4382
7,"[{""range"": 0.6292427795425856, ""doppler"": 0.0, ""angle"": 31.01122609827366, ""elevation"": 0.0}, {""range"": 0.6437865123325629, ""doppler"": 0.0, ""angle"": 33.937239835397534, ""elevation"": 0.0}, {""range"": 0.6562630468903875, ""doppler"": 0.0, ""angle"": 34.84621996270878, ""elevation"": 0.0}, {""range"": 0.6798149509792021, ""doppler"": 0.0, ""angle"": 37.701829239818025, ""elevation"": 0.0}, {""range"": 1.9176872771463016, ""doppler"": 0.0, ""angle"": 42.07854701288176, ""elevation"": 0.0}, {""range"": 1.9550093225687397, ""doppler"": 0.0, ""angle"": 39.871998228969765, ""elevation"": 0.0}, {""range"": 1.8799197318204923, ""doppler"": 0.0, ""angle"": 44.92292743482041, ""elevation"": 0.0}]",1785103485938.678
4,"[{""range"": 0.676539017254352, ""doppler"": 0.0, ""angle"": 23.02758258671416, ""elevation"": 0.0}, {""range"": 0.631043596084114, ""doppler"": 0.0, ""angle"": 33.991763670933196, ""elevation"": 0.0}, {""range"": 0.6515078028807479, ""doppler"": 0.0, ""angle"": 30.168145339348484, ""elevation"": 0.0}, {""range"": 0.6583000446042682, ""doppler"": 0.0, ""angle"": 26.38408843243677, ""elevation"": 0.0}]",1785103486039.0872
8,"[{""range"": 1.3597210155410901, ""doppler"": 0.0, ""angle"": -11.015868047510116, ""elevation"": 0.0}, {""range"": 1.5240957902856123, ""doppler"": 0.0, ""angle"": -4.151231197323735, ""elevation"": 0.0}, {""range"": 1.5462660440694431, ""doppler"": 0.0, ""angle"": -4.211187574885157, ""elevation"": 0.0}, {""range"": 0.641229261711537, ""doppler"": 0.0, ""angle"": 22.460089066849157, ""elevation"": 0.0}, {""range"": 0.6580357156368544, ""doppler"": 0.0, ""angle"": 27.741862296330677, ""elevation"": 0.0}, {""range"": 0.679327339142972, ""doppler"": 0.0, ""angle"": 31.217230248275, ""elevation"": 0.0}, {""range"": 1.8826192459728346, ""doppler"": 0.0, ""angle"": 48.89342614638063, ""elevation"": 0.0}, {""range"": 1.9078998076633278, ""doppler"": 0.0, ""angle"": 47.82239566997071, ""elevation"": 0.0}]",1785103486140.46
5,"[{""range"": 1.532644888494803, ""doppler"": 0.0, ""angle"": 6.01390446811564, ""elevation"": 0.0}, {""range"": 0.6403280799031216, ""doppler"": 0.0, ""angle"": 18.293278162649987, ""elevation"": 0.0}, {""range"": 0.6541890619500982, ""doppler"": 0.0, ""angle"": 19.24717897386874, ""elevation"": 0.0}, {""range"": 1.8836436125763496, ""doppler"": 0.0, ""angle"": 46.04232583475523, ""elevation"": 0.0}, {""range"": 1.9016917821132122, ""doppler"": 0.0, ""angle"": 46.64593372818568, ""elevation"": 0.0}]",1785103486239.381
9,"[{""range"": 1.5140331359477466, ""doppler"": 0.0, ""angle"": -2.172689833634878, ""elevation"": 0.0}, {""range"": 1.528945730082788, ""doppler"": 0.0, ""angle"": -0.6097917044236411, ""elevation"": 0.0}, {""range"": 0.6168878852609319, ""doppler"": 0.0, ""angle"": 4.338837840776385, ""elevation"": 0.0}, {""range"": 0.6280437448981768, ""doppler"": 0.0, ""angle"": 6.309566744842054, ""elevation"": 0.0}, {""range"": 1.7011237315572836, ""doppler"": 0.0, ""angle"": 6.97337139808757, ""elevation"": 0.0}, {""range"": 1.731938156103186, ""doppler"": 0.0, ""angle"": 4.334280183068707, ""elevation"": 0.0}, {""range"": 3.5148828893214845, ""doppler"": 0.0, ""angle"": 17.65328060177001, ""elevation"": 0.0}, {""range"": 3.4887938428506753, ""doppler"": 0.0, ""angle"": 18.642965261400164, ""elevation"": 0.0}, {""range"": 0.2765627898908698, ""doppler"": 0.0, ""angle"": 39.174721623135234, ""elevation"": 0.0}]",1785103486340.25
3,"[{""range"": 1.329002734249566, ""doppler"": 0.0, ""angle"": -5.427541571142342, ""elevation"": 0.0}, {""range"": 0.6107363684580684, ""doppler"": 0.0, ""angle"": 3.793989063461321, ""elevation"": 0.0}, {""range"": 1.880126142911736, ""doppler"": 0.0, ""angle"": 46.953953161985545, ""elevation"": 0.0}]",1785103486443.246
8,"[{""range"": 0.6839988502911787, ""doppler"": 0.0, ""angle"": 0.584172018752505, ""elevation"": 0.0}, {""range"": 1.7177508172137816, ""doppler"": 0.0, ""angle"": 3.2403744275440354, ""elevation"": 0.0}, {""range"": 0.6207726033018955, ""doppler"": 0.0, ""angle"": 5.935577558062221, ""elevation"": 0.0}, {""range"": 0.6334422735616162, ""doppler"": 0.0, ""angle"": 6.874248607017806, ""elevation"": 0.0}, {""range"": 0.6516812444834196, ""doppler"": 0.0, ""angle"": 4.926839892175097, ""elevation"": 0.0}, {""range"": 1.6996403200194283, ""doppler"": 0.0, ""angle"": 4.162921585118921, ""elevation"": 0.0}, {""range"": 3.5360939053317035, ""doppler"": 0.0, ""angle"": 15.865003725919628, ""elevation"": 0.0}, {""range"": 1.8721518763483287, ""doppler"": 0.0, ""angle"": 51.09063161200605, ""elevation"": 0.0}]",1785103486543.5781
8,"[{""range"": 1.706249691769995, ""doppler"": 0.0, ""angle"": 3.4246396866027284, ""elevation"": 0.0}, {""range"": 1.7158913582401778, ""doppler"": 0.0, ""angle"": 4.374892410502963, ""elevation"": 0.0}, {""range"": 3.5310850557784277, ""doppler"": 0.0, ""angle"": 16.180936937342004, ""elevation"": 0.0}, {""range"": 0.6508446481856456, ""doppler"": 0.0, ""angle"": 18.53450698425719, ""elevation"": 0.0}, {""range"": 1.022139692445739, ""doppler"": 0.0, ""angle"": 47.00619859710967, ""elevation"": 0.0}, {""range"": 1.0343312234125368, ""doppler"": 0.0, ""angle"": 46.64617868037971, ""elevation"": 0.0}, {""range"": 1.8804306712022756, ""doppler"": 0.0, ""angle"": 48.82073784937527, ""elevation"": 0.0}, {""range"": 1.9108597589420173, ""doppler"": 0.0, ""angle"": 49.04861116184045, ""elevation"": 0.0}]",1785103486643.803
11,"[{""range"": 0.6451989841030334, ""doppler"": 0.0, ""angle"": -5.263435684641632, ""elevation"": 0.0}, {""range"": 0.6824502384085334, ""doppler"": 0.0, ""angle"": -8.149210146667215, ""elevation"": 0.0}, {""range"": 0.6301554507963957, ""doppler"": 0.0, ""angle"": -3.367415386231657, ""elevation"": 0.0}, {""range"": 1.5580288770827215, ""doppler"": 0.0, ""angle"": -3.2633601126889125, ""elevation"": 0.0}, {""range"": 1.6946162970661478, ""doppler"": 0.0, ""angle"": 9.088605362100994, ""elevation"": 0.0}, {""range"": 1.7159440179454386, ""doppler"": 0.0, ""angle"": 13.008042343380488, ""elevation"": 0.0}, {""range"": 1.8445800122006486, ""doppler"": 0.0, ""angle"": 43.287373507716886, ""elevation"": 0.0}, {""range"": 1.9046975996348665, ""doppler"": 0.0, ""angle"": 42.81245840153133, ""elevation"": 0.0}, {""range"": 0.9832650628956026, ""doppler"": 0.0, ""angle"": 47.977935589990224, ""elevation"": 0.0}, {""range"": 0.9949834613234483, ""doppler"": 0.0, ""angle"": 47.76786982088766, ""elevation"": 0.0}, {""range"": 1.878799539634216, ""doppler"": 0.0, ""angle"": 44.02440389993054, ""elevation"": 0.0}]",1785103486750.19
10,"[{""range"": 0.6194378977152182, ""doppler"": 0.0, ""angle"": 0.529276210201343, ""elevation"": 0.0}, {""range"": 0.6258917095576533, ""doppler"": 0.0, ""angle"": -0.6711484332284946, ""elevation"": 0.0}, {""range"": 0.639999252095922, ""doppler"": 0.0, ""angle"": -2.754484126006268, ""elevation"": 0.0}, {""range"": 1.6812911307027258, ""doppler"": 0.0, ""angle"": 8.507564425736637, ""elevation"": 0.0}, {""range"": 1.710283053683175, ""doppler"": 0.0, ""angle"": 5.718342012681741, ""elevation"": 0.0}, {""range"": 1.7243447504369345, ""doppler"": 0.0, ""angle"": 5.1702223796613715, ""elevation"": 0.0}, {""range"": 1.7476337676644524, ""doppler"": 0.0, ""angle"": 5.996425078314341, ""elevation"": 0.0}, {""range"": 1.8462400256923903, ""doppler"": 0.0, ""angle"": 43.406680610349035, ""elevation"": 0.0}, {""range"": 1.8754883540069378, ""doppler"": 0.0, ""angle"": 46.32503531753361, ""elevation"": 0.0}, {""range"": 1.9013114860671434, ""doppler"": 0.0, ""angle"": 48.446562023592186, ""elevation"": 0.0}]",1785103486853.198
10,"[{""range"": 0.6193719516371443, ""doppler"": 0.0, ""angle"": -1.8364106219890266, ""elevation"": 0.0}, {""range"": 1.7630284699562804, ""doppler"": 0.0, ""angle"": -0.6159974261561673, ""elevation"": 0.0}, {""range"": 1.704847741008481, ""doppler"": 0.0, ""angle"": 8.43775740405691, ""elevation"": 0.0}, {""range"": 1.7277446587679741, ""doppler"": 0.0, ""angle"": 5.231472546271521, ""elevation"": 0.0}, {""range"": 0.6572995189788631, ""doppler"": 0.0, ""angle"": 37.58379766253658, ""elevation"": 0.0}, {""range"": 0.6943372700105992, ""doppler"": 0.0, ""angle"": 37.70803913320646, ""elevation"": 0.0}, {""range"": 0.8925504114490953, ""doppler"": 0.0, ""angle"": 34.32998599819432, ""elevation"": 0.0}, {""range"": 0.9037267562653817, ""doppler"": 0.0, ""angle"": 34.96044306852217, ""elevation"": 0.0}, {""range"": 1.8825428843175729, ""doppler"": 0.0, ""angle"": 47.074664082127285, ""elevation"": 0.0}, {""range"": 1.8980952825849404, ""doppler"": 0.0, ""angle"": 48.727753957034956, ""elevation"": 0.0}]",1785103486953.2878
9,"[{""range"": 1.735934552487091, ""doppler"": 0.0, ""angle"": 3.2950671134418994, ""elevation"": 0.0}, {""range"": 0.6673176234944791, ""doppler"": 0.0, ""angle"": 6.755580141105775, ""elevation"": 0.0}, {""range"": 0.7375329153346732, ""doppler"": 0.0, ""angle"": 12.162671778350566, ""elevation"": 0.0}, {""range"": 0.854883556866393, ""doppler"": 0.0, ""angle"": 16.114953380082166, ""elevation"": 0.0}, {""range"": 0.8032764971829119, ""doppler"": 0.0, ""angle"": 19.330374582691142, ""elevation"": 0.0}, {""range"": 0.8236307437751531, ""doppler"": 0.0, ""angle"": 22.61221007348712, ""elevation"": 0.0}, {""range"": 1.9154600476284924, ""doppler"": 0.0, ""angle"": 42.9080200128533, ""elevation"": 0.0}, {""range"": 1.9434318148520553, ""doppler"": 0.0, ""angle"": 39.6354763285212, ""elevation"": 0.0}, {""range"": 1.8855987029170618, ""doppler"": 0.0, ""angle"": 48.379094892714676, ""elevation"": 0.0}]",1785103487040.185
9,"[{""range"": 1.3315773759634184, ""doppler"": 0.0, ""angle"": -45.39716312916009, ""elevation"": 0.0}, {""range"": 1.359523789091343, ""doppler"": 0.0, ""angle"": -47.50529250294449, ""elevation"": 0.0}, {""range"": 1.2955361638419136, ""doppler"": 0.0, ""angle"": -39.556486990788066, ""elevation"": 0.0}, {""range"": 0.7809017636326024, ""doppler"": 0.0, ""angle"": -11.39741473509538, ""elevation"": 0.0}, {""range"": 0.6390337944607172, ""doppler"": 0.0, ""angle"": 5.378771088220421, ""elevation"": 0.0}, {""range"": 0.6518615316317654, ""doppler"": 0.0, ""angle"": 7.53440419976815, ""elevation"": 0.0}, {""range"": 0.6989474160914471, ""doppler"": 0.0, ""angle"": 31.014033615968767, ""elevation"": 0.0}, {""range"": 1.8829854959875008, ""doppler"": 0.0, ""angle"": 50.06972918934025, ""elevation"": 0.0}, {""range"": 1.9076354585991484, ""doppler"": 0.0, ""angle"": 50.87383714751363, ""elevation"": 0.0}]",1785103487139.1812
7,"[{""range"": 1.2917470223987273, ""doppler"": 0.0, ""angle"": -34.743810864620244, ""elevation"": 0.0}, {""range"": 1.3239131075738049, ""doppler"": 0.0, ""angle"": -35.334368138617684, ""elevation"": 0.0}, {""range"": 1.3641784545347901, ""doppler"": 0.0, ""angle"": -21.15290044984257, ""elevation"": 0.0}, {""range"": 0.7286011338646415, ""doppler"": 0.0, ""angle"": 13.800922839527217, ""elevation"": 0.0}, {""range"": 0.7689076107216924, ""doppler"": 0.0, ""angle"": 11.278574757815287, ""elevation"": 0.0}, {""range"": 1.8845867749327805, ""doppler"": 0.0, ""angle"": 44.36186888539621, ""elevation"": 0.0}, {""range"": 1.907154390942283, ""doppler"": 0.0, ""angle"": 45.421647995470515, ""elevation"": 0.0}]",1785103487243.917
9,"[{""range"": 1.3339524534367693, ""doppler"": 0.0, ""angle"": -45.152064271052105, ""elevation"": 0.0}, {""range"": 1.3512139045960467, ""doppler"": 0.0, ""angle"": -46.67302025290208, ""elevation"": 0.0}, {""range"": 1.5597328195156996, ""doppler"": 0.0, ""angle"": -4.220867290667958, ""elevation"": 0.0}, {""range"": 0.6044546053746974, ""doppler"": 0.0, ""angle"": 0.8305611073200154, ""elevation"": 0.0}, {""range"": 0.632977586236341, ""doppler"": 0.0, ""angle"": 9.233480909643433, ""elevation"": 0.0}, {""range"": 0.7250926203526319, ""doppler"": 0.0, ""angle"": 5.093369230412774, ""elevation"": 0.0}, {""range"": 0.7514755101852718, ""doppler"": 0.0, ""angle"": 9.657319413830603, ""elevation"": 0.0}, {""range"": 0.6730397102316311, ""doppler"": 0.0, ""angle"": 14.006707660496684, ""elevation"": 0.0}, {""range"": 1.876024054864792, ""doppler"": 0.0, ""angle"": 51.695849682171264, ""elevation"": 0.0}]",1785103487343.492
6,"[{""range"": 1.3307712263949956, ""doppler"": 0.0, ""angle"": -33.429566019067, ""elevation"": 0.0}, {""range"": 1.707243565775065, ""doppler"": 0.0, ""angle"": 5.6019156803781325, ""elevation"": 0.0}, {""range"": 1.7238465501688442, ""doppler"": 0.0, ""angle"": 5.565705527868629, ""elevation"": 0.0}, {""range"": 0.716617405677273, ""doppler"": 0.0, ""angle"": 35.14545197710553, ""elevation"": 0.0}, {""range"": 1.8777428336834574, ""doppler"": 0.0, ""angle"": 45.89125581103874, ""elevation"": 0.0}, {""range"": 1.9004057065741726, ""doppler"": 0.0, ""angle"": 44.87801316207023, ""elevation"": 0.0}]",1785103487439.803
11,"[{""range"": 0.6227299431102791, ""doppler"": 0.0, ""angle"": -4.017630821461679, ""elevation"": 0.0}, {""range"": 0.634508868444513, ""doppler"": 0.0, ""angle"": 2.5197119149301064, ""elevation"": 0.0}, {""range"": 0.6474140180590185, ""doppler"": 0.0, ""angle"": 1.044503461177369, ""elevation"": 0.0}, {""range"": 1.7290429537547272, ""doppler"": 0.0, ""angle"": 3.545656183059024, ""elevation"": 0.0}, {""range"": 1.7393642804317722, ""doppler"": 0.0, ""angle"": 2.627971121820693, ""elevation"": 0.0}, {""range"": 1.753645110537946, ""doppler"": 0.0, ""angle"": 0.2512187958580751, ""elevation"": 0.0}, {""range"": 0.7256411561730687, ""doppler"": 0.0, ""angle"": 29.98305047909073, ""elevation"": 0.0}, {""range"": 1.9317707954846448, ""doppler"": 0.0, ""angle"": 40.59669262057581, ""elevation"": 0.0}, {""range"": 1.8543909297060872, ""doppler"": 0.0, ""angle"": 48.21688642886417, ""elevation"": 0.0}, {""range"": 1.88057047105708, ""doppler"": 0.0, ""angle"": 45.26580921292361, ""elevation"": 0.0}, {""range"": 1.902083054871524, ""doppler"": 0.0, ""angle"": 44.63816880311858, ""elevation"": 0.0}]",1785103487543.6218
6,"[{""range"": 1.3225423102149152, ""doppler"": 0.0, ""angle"": -33.39571672775483, ""elevation"": 0.0}, {""range"": 1.725617883806574, ""doppler"": 0.0, ""angle"": 2.7796850355923572, ""elevation"": 0.0}, {""range"": 1.731051188601586, ""doppler"": 0.0, ""angle"": 5.3224944898535185, ""elevation"": 0.0}, {""range"": 1.7414086458536195, ""doppler"": 0.0, ""angle"": 6.757955916125482, ""elevation"": 0.0}, {""range"": 1.880945441091804, ""doppler"": 0.0, ""angle"": 44.295153027417456, ""elevation"": 0.0}, {""range"": 1.9026828580007658, ""doppler"": 0.0, ""angle"": 44.055691431654445, ""elevation"": 0.0}]",1785103487640.5452
6,"[{""range"": 0.6201177009830223, ""doppler"": 0.0, ""angle"": 2.3632466410387787, ""elevation"": 0.0}, {""range"": 0.6503182543604896, ""doppler"": 0.0, ""angle"": -3.5154054864192563, ""elevation"": 0.0}, {""range"": 1.714647049351381, ""doppler"": 0.0, ""angle"": 7.122792968202876, ""elevation"": 0.0}, {""range"": 1.7301735887949479, ""doppler"": 0.0, ""angle"": 5.1349206199622035, ""elevation"": 0.0}, {""range"": 1.7464847132152335, ""doppler"": 0.0, ""angle"": 4.021670157569708, ""elevation"": 0.0}, {""range"": 0.74951764832769, ""doppler"": 0.0, ""angle"": 18.543013160103815, ""elevation"": 0.0}]",1785103487743.788
9,"[{""range"": 1.330706820497495, ""doppler"": 0.0, ""angle"": -45.47908695254594, ""elevation"": 0.0}, {""range"": 0.7570607998147468, ""doppler"": 0.0, ""angle"": -5.815626529491238, ""elevation"": 0.0}, {""range"": 0.6593110064246698, ""doppler"": 0.0, ""angle"": 2.3626551681713415, ""elevation"": 0.0}, {""range"": 0.7150467179780641, ""doppler"": 0.0, ""angle"": 2.508224150812405, ""elevation"": 0.0}, {""range"": 0.9184096911274224, ""doppler"": 0.0, ""angle"": -0.3904441669410505, ""elevation"": 0.0}, {""range"": 0.6889440762148326, ""doppler"": 0.0, ""angle"": 5.032865900908411, ""elevation"": 0.0}, {""range"": 1.7137136492454639, ""doppler"": 0.0, ""angle"": 4.740307131367498, ""elevation"": 0.0}, {""range"": 1.7266461829914022, ""doppler"": 0.0, ""angle"": 4.294034865495479, ""elevation"": 0.0}, {""range"": 1.745428129940144, ""doppler"": 0.0, ""angle"": 3.5887833724781615, ""elevation"": 0.0}]",1785103487839.172
6,"[{""range"": 1.7204171938332578, ""doppler"": 0.0, ""angle"": 1.2447171244621076, ""elevation"": 0.0}, {""range"": 1.7265274678267055, ""doppler"": 0.0, ""angle"": 2.9089293295848817, ""elevation"": 0.0}, {""range"": 0.6697869702225068, ""doppler"": 0.0, ""angle"": 14.028823657101203, ""elevation"": 0.0}, {""range"": 0.6970519687057115, ""doppler"": 0.0, ""angle"": 22.16987478756525, ""elevation"": 0.0}, {""range"": 1.875085691392092, ""doppler"": 0.0, ""angle"": 48.692256593656204, ""elevation"": 0.0}, {""range"": 1.8890056108238404, ""doppler"": 0.0, ""angle"": 51.46047010049851, ""elevation"": 0.0}]",1785103487939.4849
8,"[{""range"": 0.6447226601982592, ""doppler"": 0.0, ""angle"": 1.0011835546735735, ""elevation"": 0.0}, {""range"": 1.7179409592524297, ""doppler"": 0.0, ""angle"": 3.9152332323824526, ""elevation"": 0.0}, {""range"": 1.7248259931327223, ""doppler"": 0.0, ""angle"": 5.4073874049015584, ""elevation"": 0.0}, {""range"": 1.7435580449204104, ""doppler"": 0.0, ""angle"": 5.608856736350952, ""elevation"": 0.0}, {""range"": 0.6935927213756682, ""doppler"": 0.0, ""angle"": 21.173257629935573, ""elevation"": 0.0}, {""range"": 0.7118796751043245, ""doppler"": 0.0, ""angle"": 27.446851203254027, ""elevation"": 0.0}, {""range"": 1.9092592713092351, ""doppler"": 0.0, ""angle"": 41.765446134108366, ""elevation"": 0.0}, {""range"": 1.883075950035765, ""doppler"": 0.0, ""angle"": 49.25117303218985, ""elevation"": 0.0}]",1785103488043.8872
11,"[{""range"": 0.6408209678173789, ""doppler"": 0.0, ""angle"": -4.000185760513104, ""elevation"": 0.0}, {""range"": 0.6718679157263513, ""doppler"": 0.0, ""angle"": -1.5403300127701802, ""elevation"": 0.0}, {""range"": 0.9223341987285592, ""doppler"": 0.0, ""angle"": -1.6219839173539017, ""elevation"": 0.0}, {""range"": 1.745997097290049, ""doppler"": 0.0, ""angle"": 1.2499554280162886, ""elevation"": 0.0}, {""range"": 1.7158343456721914, ""doppler"": 0.0, ""angle"": 5.711781415189379, ""elevation"": 0.0}, {""range"": 1.7252737981945057, ""doppler"": 0.0, ""angle"": 3.9938061914968395, ""elevation"": 0.0}, {""range"": 0.7262740752996395, ""doppler"": 0.0, ""angle"": 23.737615438376125, ""elevation"": 0.0}, {""range"": 1.9104337226443937, ""doppler"": 0.0, ""angle"": 42.87974570948665, ""elevation"": 0.0}, {""range"": 1.942604371222715, ""doppler"": 0.0, ""angle"": 38.17796177873947, ""elevation"": 0.0}, {""range"": 1.8569443534128145, ""doppler"": 0.0, ""angle"": 48.01319760044863, ""elevation"": 0.0}, {""range"": 1.8844498096766706, ""doppler"": 0.0, ""angle"": 46.11878080294234, ""elevation"": 0.0}]",1785103488153.527
11,"[{""range"": 0.6287061822188649, ""doppler"": 0.0, ""angle"": 1.3526788426958398, ""elevation"": 0.0}, {""range"": 0.6483206637604408, ""doppler"": 0.0, ""angle"": -2.9089653363971806, ""elevation"": 0.0}, {""range"": 0.9117880317869481, ""doppler"": 0.0, ""angle"": -0.3370962056281893, ""elevation"": 0.0}, {""range"": 0.9259760589084504, ""doppler"": 0.0, ""angle"": -0.7413292793233608, ""elevation"": 0.0}, {""range"": 0.9409518165449685, ""doppler"": 0.0, ""angle"": -0.4790869525459352, ""elevation"": 0.0}, {""range"": 1.7522198591190263, ""doppler"": 0.0, ""angle"": 1.1928804903903278, ""elevation"": 0.0}, {""range"": 1.7142113064048874, ""doppler"": 0.0, ""angle"": 6.390352765728918, ""elevation"": 0.0}, {""range"": 1.728876882629249, ""doppler"": 0.0, ""angle"": 4.847303065816146, ""elevation"": 0.0}, {""range"": 1.9318234297208303, ""doppler"": 0.0, ""angle"": 42.7756385663452, ""elevation"": 0.0}, {""range"": 1.885386522832552, ""doppler"": 0.0, ""angle"": 45.99524544618782, ""elevation"": 0.0}, {""range"": 1.907536530925267, ""doppler"": 0.0, ""angle"": 44.56704265271769, ""elevation"": 0.0}]",1785103488250.0251
11,"[{""range"": 0.9264428455095156, ""doppler"": 0.0, ""angle"": -1.1501854468109631, ""elevation"": 0.0}, {""range"": 0.941405097999764, ""doppler"": 0.0, ""angle"": -0.9468615171536566, ""elevation"": 0.0}, {""range"": 0.6386725355695653, ""doppler"": 0.0, ""angle"": 7.270265096802155, ""elevation"": 0.0}, {""range"": 0.6686172222032021, ""doppler"": 0.0, ""angle"": 9.855305036129057, ""elevation"": 0.0}, {""range"": 1.7159120142301456, ""doppler"": 0.0, ""angle"": 6.828782811884796, ""elevation"": 0.0}, {""range"": 1.7295374202222014, ""doppler"": 0.0, ""angle"": 6.4527081458826085, ""elevation"": 0.0}, {""range"": 1.7497569905286652, ""doppler"": 0.0, ""angle"": 5.5183280977915325, ""elevation"": 0.0}, {""range"": 1.8550099717646311, ""doppler"": 0.0, ""angle"": 45.0507698819934, ""elevation"": 0.0}, {""range"": 1.8824971864318885, ""doppler"": 0.0, ""angle"": 46.92453729174851, ""elevation"": 0.0}, {""range"": 1.907749306235681, ""doppler"": 0.0, ""angle"": 47.1992413948125, ""elevation"": 0.0}, {""range"": 1.9358446824602016, ""doppler"": 0.0, ""angle"": 48.54622084608586, ""elevation"": 0.0}]",1785103488349.3992
13,"[{""range"": 0.6006447091427354, ""doppler"": 0.0, ""angle"": -5.77508862603268, ""elevation"": 0.0}, {""range"": 0.6270430528807386, ""doppler"": 0.0, ""angle"": 1.1274667679250934, ""elevation"": 0.0}, {""range"": 0.925799591200736, ""doppler"": 0.0, ""angle"": -0.7525379498233391, ""elevation"": 0.0}, {""range"": 0.943438602446864, ""doppler"": 0.0, ""angle"": -0.3366468395597943, ""elevation"": 0.0}, {""range"": 0.6685093516205143, ""doppler"": 0.0, ""angle"": 8.55274182310544, ""elevation"": 0.0}, {""range"": 1.6829192056910618, ""doppler"": 0.0, ""angle"": 5.640325049628178, ""elevation"": 0.0}, {""range"": 1.7111656413635488, ""doppler"": 0.0, ""angle"": 6.709137242672927, ""elevation"": 0.0}, {""range"": 1.7261256961148357, ""doppler"": 0.0, ""angle"": 6.764276728092323, ""elevation"": 0.0}, {""range"": 1.7448803438007174, ""doppler"": 0.0, ""angle"": 7.016501744722909, ""elevation"": 0.0}, {""range"": 0.7117441521766074, ""doppler"": 0.0, ""angle"": 16.52276342293291, ""elevation"": 0.0}, {""range"": 1.8413873820519644, ""doppler"": 0.0, ""angle"": 43.189936111011704, ""elevation"": 0.0}, {""range"": 1.8789865981021192, ""doppler"": 0.0, ""angle"": 47.06316019910329, ""elevation"": 0.0}, {""range"": 1.9045648423140984, ""doppler"": 0.0, ""angle"": 45.91674553496826, ""elevation"": 0.0}]",1785103488443.7002
9,"[{""range"": 0.9271916499316303, ""doppler"": 0.0, ""angle"": 0.5414483360840571, ""elevation"": 0.0}, {""range"": 0.9424028729807756, ""doppler"": 0.0, ""angle"": 1.272063907647109, ""elevation"": 0.0}, {""range"": 1.7503804398923866, ""doppler"": 0.0, ""angle"": -0.7492278050668899, ""elevation"": 0.0}, {""range"": 1.6839406729036024, ""doppler"": 0.0, ""angle"": 7.9838302208536405, ""elevation"": 0.0}, {""range"": 1.7115457888653485, ""doppler"": 0.0, ""angle"": 6.400346508182146, ""elevation"": 0.0}, {""range"": 1.7266194424669379, ""doppler"": 0.0, ""angle"": 4.282200729505532, ""elevation"": 0.0}, {""range"": 1.849699609233319, ""doppler"": 0.0, ""angle"": 47.11935688395837, ""elevation"": 0.0}, {""range"": 1.8746761540250814, ""doppler"": 0.0, ""angle"": 47.94210567062467, ""elevation"": 0.0}, {""range"": 1.8972032031537942, ""doppler"": 0.0, ""angle"": 48.010379140303925, ""elevation"": 0.0}]",1785103488540.12
