num_points,points,timestamp_ms
5,"[{""range"": 0.6703954751795729, ""doppler"": 0.0, ""angle"": 12.727721810661608, ""elevation"": 0.0}, {""range"": 0.7094746100482999, ""doppler"": 0.0, ""angle"": 19.110812209951447, ""elevation"": 0.0}, {""range"": 1.8463048656570453, ""doppler"": 0.0, ""angle"": 41.316950553956254, ""elevation"": 0.0}, {""range"": 1.87067741489109, ""doppler"": 0.0, ""angle"": 39.34836461382655, ""elevation"": 0.0}, {""range"": 1.9018221676748193, ""doppler"": 0.0, ""angle"": 38.7557189874543, ""elevation"": 0.0}]",1785091945120.6982
7,"[{""range"": 2.7982059872307787, ""doppler"": 0.0, ""angle"": -4.082225571029328, ""elevation"": 0.0}, {""range"": 0.6534522748127999, ""doppler"": 0.0, ""angle"": -0.8153200411298788, ""elevation"": 0.0}, {""range"": 0.6712743209316467, ""doppler"": 0.0, ""angle"": 2.3052502772741676, ""elevation"": 0.0}, {""range"": 0.7544777808253371, ""doppler"": 0.0, ""angle"": 0.7333024788353806, ""elevation"": 0.0}, {""range"": 0.711823326394308, ""doppler"": 0.0, ""angle"": 4.942933207879585, ""elevation"": 0.0}, {""range"": 1.8721944024971475, ""doppler"": 0.0, ""angle"": 39.119607291289746, ""elevation"": 0.0}, {""range"": 0.0825233571804797, ""doppler"": 0.0, ""angle"": 69.05162359388598, ""elevation"": 0.0}]",1785091945220.4521
10,"[{""range"": 0.8302125888713603, ""doppler"": 0.0, ""angle"": -12.084414256344662, ""elevation"": 0.0}, {""range"": 0.7444071978598922, ""doppler"": 0.0, ""angle"": -3.7737927512785943, ""elevation"": 0.0}, {""range"": 0.9029945051102926, ""doppler"": 0.0, ""angle"": -5.0896534945625245, ""elevation"": 0.0}, {""range"": 0.9182113809483797, ""doppler"": 0.0, ""angle"": -3.9194687862358135, ""elevation"": 0.0}, {""range"": 2.802941365481878, ""doppler"": 0.0, ""angle"": 0.2777955420771126, ""elevation"": 0.0}, {""range"": 2.8169039449008317, ""doppler"": 0.0, ""angle"": 0.33461256822528723, ""elevation"": 0.0}, {""range"": 0.7209115232095004, ""doppler"": 0.0, ""angle"": 4.352926291961103, ""elevation"": 0.0}, {""range"": 1.4633392115297068, ""doppler"": 0.0, ""angle"": 4.162435438521674, ""elevation"": 0.0}, {""range"": 0.7091518966435256, ""doppler"": 0.0, ""angle"": 11.224932368966867, ""elevation"": 0.0}, {""range"": 1.874141142718952, ""doppler"": 0.0, ""angle"": 42.66458587631611, ""elevation"": 0.0}]",1785091945324.5
8,"[{""range"": 0.6813546764251304, ""doppler"": 0.0, ""angle"": 0.8420820544895506, ""elevation"": 0.0}, {""range"": 0.6841833331028156, ""doppler"": 0.0, ""angle"": 0.6289404296262003, ""elevation"": 0.0}, {""range"": 0.6890235500697041, ""doppler"": 0.0, ""angle"": 0.7137438762973347, ""elevation"": 0.0}, {""range"": 2.699260400547001, ""doppler"": 0.0, ""angle"": -0.39474440468114763, ""elevation"": 0.0}, {""range"": 2.807281957159801, ""doppler"": 0.0, ""angle"": -0.7810254398355163, ""elevation"": 0.0}, {""range"": 2.8143084078337757, ""doppler"": 0.0, ""angle"": -2.017213156025473, ""elevation"": 0.0}, {""range"": 0.8428972690589911, ""doppler"": 0.0, ""angle"": 9.586213422526788, ""elevation"": 0.0}, {""range"": 0.7515430747309229, ""doppler"": 0.0, ""angle"": 23.545855107459367, ""elevation"": 0.0}]",1785091945420.476
4,"[{""range"": 0.6852859209502172, ""doppler"": 0.0, ""angle"": -4.60968789942229, ""elevation"": 0.0}, {""range"": 0.7034629491884827, ""doppler"": 0.0, ""angle"": -10.353044525830647, ""elevation"": 0.0}, {""range"": 0.6647687647484644, ""doppler"": 0.0, ""angle"": 3.1610224759315275, ""elevation"": 0.0}, {""range"": 0.7440864426528345, ""doppler"": 0.0, ""angle"": -2.2586916179503076, ""elevation"": 0.0}]",1785091945524.221
7,"[{""range"": 2.8223004240935428, ""doppler"": 0.0, ""angle"": -3.730767012621372, ""elevation"": 0.0}, {""range"": 2.6921584430513184, ""doppler"": 0.0, ""angle"": -1.0732425458814199, ""elevation"": 0.0}, {""range"": 2.810382517400716, ""doppler"": 0.0, ""angle"": -3.469001133099831, ""elevation"": 0.0}, {""range"": 0.6980922790650826, ""doppler"": 0.0, ""angle"": 16.564295273955665, ""elevation"": 0.0}, {""range"": 0.708727218453699, ""doppler"": 0.0, ""angle"": 20.43760974670591, ""elevation"": 0.0}, {""range"": 0.7290603738998956, ""doppler"": 0.0, ""angle"": 23.289005987085496, ""elevation"": 0.0}, {""range"": 1.9105174714310762, ""doppler"": 0.0, ""angle"": 41.573864140672846, ""elevation"": 0.0}]",1785091945620.4932
9,"[{""range"": 2.6867190709567623, ""doppler"": 0.0, ""angle"": -1.8955591887831458, ""elevation"": 0.0}, {""range"": 2.818141461425574, ""doppler"": 0.0, ""angle"": -1.8471414162788573, ""elevation"": 0.0}, {""range"": 0.6489185269860273, ""doppler"": 0.0, ""angle"": 8.190387825336865, ""elevation"": 0.0}, {""range"": 0.6768170010643847, ""doppler"": 0.0, ""angle"": 15.178115430952761, ""elevation"": 0.0}, {""range"": 0.6962916561973539, ""doppler"": 0.0, ""angle"": 22.211263095788354, ""elevation"": 0.0}, {""range"": 0.7345820281482837, ""doppler"": 0.0, ""angle"": 30.43513765386252, ""elevation"": 0.0}, {""range"": 1.892953843419313, ""doppler"": 0.0, ""angle"": 40.805588201012405, ""elevation"": 0.0}, {""range"": 1.908461116851058, ""doppler"": 0.0, ""angle"": 37.68806171265004, ""elevation"": 0.0}, {""range"": 1.9263742992823558, ""doppler"": 0.0, ""angle"": 34.76545424046897, ""elevation"": 0.0}]",1785091945720.4438
7,"[{""range"": 0.7649057352520425, ""doppler"": 0.0, ""angle"": -16.570951166913858, ""elevation"": 0.0}, {""range"": 0.8227774752859279, ""doppler"": 0.0, ""angle"": -12.909684440571127, ""elevation"": 0.0}, {""range"": 0.6780232043926658, ""doppler"": 0.0, ""angle"": 6.420288310014448, ""elevation"": 0.0}, {""range"": 0.6878254575748349, ""doppler"": 0.0, ""angle"": 12.934328971342529, ""elevation"": 0.0}, {""range"": 0.7066055647992303, ""doppler"": 0.0, ""angle"": 18.70088443016133, ""elevation"": 0.0}, {""range"": 1.8729688242768594, ""doppler"": 0.0, ""angle"": 41.474092055288374, ""elevation"": 0.0}, {""range"": 1.9048329663124606, ""doppler"": 0.0, ""angle"": 40.51903688260391, ""elevation"": 0.0}]",1785091945824.1338
7,"[{""range"": 0.6709199135885354, ""doppler"": 0.0, ""angle"": 3.5144187603892396, ""elevation"": 0.0}, {""range"": 2.8039066975919913, ""doppler"": 0.0, ""angle"": -2.1051383027673953, ""elevation"": 0.0}, {""range"": 2.8146031974446335, ""doppler"": 0.0, ""angle"": -3.1247077541616997, ""elevation"": 0.0}, {""range"": 0.6818312953832297, ""doppler"": 0.0, ""angle"": 7.080286063658489, ""elevation"": 0.0}, {""range"": 0.7321901573031657, ""doppler"": 0.0, ""angle"": 9.289793582516706, ""elevation"": 0.0}, {""range"": 0.6984553074772221, ""doppler"": 0.0, ""angle"": 11.324316110689756, ""elevation"": 0.0}, {""range"": 1.9106611529684172, ""doppler"": 0.0, ""angle"": 41.82858273955891, ""elevation"": 0.0}]",1785091945924.16
6,"[{""range"": 2.8558515418238835, ""doppler"": 0.0, ""angle"": -4.971294634166618, ""elevation"": 0.0}, {""range"": 0.7131586176608, ""doppler"": 0.0, ""angle"": 2.946341886819235, ""elevation"": 0.0}, {""range"": 0.7309726639327571, ""doppler"": 0.0, ""angle"": 2.8043115531341645, ""elevation"": 0.0}, {""range"": 2.804879021706058, ""doppler"": 0.0, ""angle"": -3.545347182875757, ""elevation"": 0.0}, {""range"": 0.6957286205344734, ""doppler"": 0.0, ""angle"": 4.998444108672683, ""elevation"": 0.0}, {""range"": 1.8699264620740093, ""doppler"": 0.0, ""angle"": 38.96442907158642, ""elevation"": 0.0}]",1785091946020.348
10,"[{""range"": 0.9102539441365433, ""doppler"": 0.0, ""angle"": -3.502614552812274, ""elevation"": 0.0}, {""range"": 0.9243009017731666, ""doppler"": 0.0, ""angle"": -3.3937982972759184, ""elevation"": 0.0}, {""range"": 2.771342215937982, ""doppler"": 0.0, ""angle"": 2.3888681795907796, ""elevation"": 0.0}, {""range"": 2.804046689485007, ""doppler"": 0.0, ""angle"": -1.3520127258638168, ""elevation"": 0.0}, {""range"": 2.821277845969882, ""doppler"": 0.0, ""angle"": -3.142765947622762, ""elevation"": 0.0}, {""range"": 2.858552249630546, ""doppler"": 0.0, ""angle"": -2.6567562122765156, ""elevation"": 0.0}, {""range"": 0.6913273701726486, ""doppler"": 0.0, ""angle"": 17.413257394979862, ""elevation"": 0.0}, {""range"": 0.7128467448847875, ""doppler"": 0.0, ""angle"": 19.321246787383103, ""elevation"": 0.0}, {""range"": 0.7374661483613237, ""doppler"": 0.0, ""angle"": 20.777181732970185, ""elevation"": 0.0}, {""range"": 1.8685233831564438, ""doppler"": 0.0, ""angle"": 42.801127094303126, ""elevation"": 0.0}]",1785091946120.379
9,"[{""range"": 2.766090233782866, ""doppler"": 0.0, ""angle"": -4.022019042366958, ""elevation"": 0.0}, {""range"": 2.8066087497427032, ""doppler"": 0.0, ""angle"": -2.4794048355589062, ""elevation"": 0.0}, {""range"": 2.8203600610524617, ""doppler"": 0.0, ""angle"": -2.856418888728809, ""elevation"": 0.0}, {""range"": 2.8534884540081946, ""doppler"": 0.0, ""angle"": -2.0146528816754903, ""elevation"": 0.0}, {""range"": 0.6725303322638385, ""doppler"": 0.0, ""angle"": 6.748995755644404, ""elevation"": 0.0}, {""range"": 0.6814356923212859, ""doppler"": 0.0, ""angle"": 6.93293708898821, ""elevation"": 0.0}, {""range"": 0.6932245405225311, ""doppler"": 0.0, ""angle"": 8.006786928204733, ""elevation"": 0.0}, {""range"": 2.0645763392503658, ""doppler"": 0.0, ""angle"": 36.217822291796644, ""elevation"": 0.0}, {""range"": 1.8668620060399645, ""doppler"": 0.0, ""angle"": 44.42566436292676, ""elevation"": 0.0}]",1785091946220.2292
15,"[{""range"": 1.1906878312088565, ""doppler"": 0.0, ""angle"": -31.14526314616669, ""elevation"": 0.0}, {""range"": 0.7599208064748648, ""doppler"": 0.0, ""angle"": -19.134163093568006, ""elevation"": 0.0}, {""range"": 0.8268190036985826, ""doppler"": 0.0, ""angle"": -21.437850784879725, ""elevation"": 0.0}, {""range"": 0.7251371569741317, ""doppler"": 0.0, ""angle"": -13.330320066530064, ""elevation"": 0.0}, {""range"": 0.7023052205022395, ""doppler"": 0.0, ""angle"": -7.6081394718697775, ""elevation"": 0.0}, {""range"": 0.9048366196996424, ""doppler"": 0.0, ""angle"": -4.29536342722599, ""elevation"": 0.0}, {""range"": 0.9194601548866058, ""doppler"": 0.0, ""angle"": -3.914137218612427, ""elevation"": 0.0}, {""range"": 2.8538660055230785, ""doppler"": 0.0, ""angle"": -3.847745781276522, ""elevation"": 0.0}, {""range"": 2.674506243290082, ""doppler"": 0.0, ""angle"": 2.8052074097189403, ""elevation"": 0.0}, {""range"": 2.678157130088038, ""doppler"": 0.0, ""angle"": 2.4184325723602216, ""elevation"": 0.0}, {""range"": 2.8175709135165947, ""doppler"": 0.0, ""angle"": -1.8256871027868273, ""elevation"": 0.0}, {""range"": 2.8178404606388536, ""doppler"": 0.0, ""angle"": -2.4585982826727233, ""elevation"": 0.0}, {""range"": 0.6986306410389831, ""doppler"": 0.0, ""angle"": 27.581641203764384, ""elevation"": 0.0}, {""range"": 1.8820258330622166, ""doppler"": 0.0, ""angle"": 39.95472950639489, ""elevation"": 0.0}, {""range"": 1.9044951359794615, ""doppler"": 0.0, ""angle"": 39.26556122153642, ""elevation"": 0.0}]",1785091946320.4521
9,"[{""range"": 0.7010535470538409, ""doppler"": 0.0, ""angle"": -7.503864849357729, ""elevation"": 0.0}, {""range"": 0.7410008230034932, ""doppler"": 0.0, ""angle"": -10.694397352633153, ""elevation"": 0.0}, {""range"": 0.6691863453402217, ""doppler"": 0.0, ""angle"": -0.7961487911984467, ""elevation"": 0.0}, {""range"": 2.694429275723133, ""doppler"": 0.0, ""angle"": -0.7643040136567036, ""elevation"": 0.0}, {""range"": 2.809976843667669, ""doppler"": 0.0, ""angle"": -0.4703442490714308, ""elevation"": 0.0}, {""range"": 2.8192862200112407, ""doppler"": 0.0, ""angle"": -0.8140431986266246, ""elevation"": 0.0}, {""range"": 2.852736524347566, ""doppler"": 0.0, ""angle"": -0.5207584316033195, ""elevation"": 0.0}, {""range"": 0.6498807144534415, ""doppler"": 0.0, ""angle"": 8.003021375252443, ""elevation"": 0.0}, {""range"": 1.8760396242356814, ""doppler"": 0.0, ""angle"": 40.18665163143252, ""elevation"": 0.0}]",1785091946414.272
10,"[{""range"": 0.7929640763911975, ""doppler"": 0.0, ""angle"": -26.663279020709055, ""elevation"": 0.0}, {""range"": 0.8300681698038965, ""doppler"": 0.0, ""angle"": -22.58758403436913, ""elevation"": 0.0}, {""range"": 2.6986493874238313, ""doppler"": 0.0, ""angle"": -4.800529207312996, ""elevation"": 0.0}, {""range"": 0.9290639631355943, ""doppler"": 0.0, ""angle"": -2.4378203279393613, ""elevation"": 0.0}, {""range"": 2.8054090289756672, ""doppler"": 0.0, ""angle"": -1.117575226676106, ""elevation"": 0.0}, {""range"": 2.816323268978639, ""doppler"": 0.0, ""angle"": -1.9393295995249586, ""elevation"": 0.0}, {""range"": 0.6544774670418612, ""doppler"": 0.0, ""angle"": 18.048824479911097, ""elevation"": 0.0}, {""range"": 0.6667973768873778, ""doppler"": 0.0, ""angle"": 22.66595969232999, ""elevation"": 0.0}, {""range"": 0.6908484857166921, ""doppler"": 0.0, ""angle"": 26.352820993135815, ""elevation"": 0.0}, {""range"": 2.0725619646270825, ""doppler"": 0.0, ""angle"": 41.498889227427874, ""elevation"": 0.0}]",1785091946521.097
