num_points,points,timestamp_ms
9,"[{""range"": 0.7910379630386191, ""doppler"": 0.0, ""angle"": -12.25486896029836, ""elevation"": 0.0}, {""range"": 0.8116962276273111, ""doppler"": 0.0, ""angle"": -13.166800677518536, ""elevation"": 0.0}, {""range"": 2.7502563012496246, ""doppler"": 0.0, ""angle"": -9.16958377292156, ""elevation"": 0.0}, {""range"": 2.794688448454236, ""doppler"": 0.0, ""angle"": -9.245355415849291, ""elevation"": 0.0}, {""range"": 2.824302694817309, ""doppler"": 0.0, ""angle"": -8.153187906724046, ""elevation"": 0.0}, {""range"": 0.6514013940082551, ""doppler"": 0.0, ""angle"": 1.2740782989506623, ""elevation"": 0.0}, {""range"": 0.6765406477830278, ""doppler"": 0.0, ""angle"": 7.85383059865131, ""elevation"": 0.0}, {""range"": 0.7198670127865175, ""doppler"": 0.0, ""angle"": 14.868159626893648, ""elevation"": 0.0}, {""range"": 2.0679249829524085, ""doppler"": 0.0, ""angle"": 56.243975781649084, ""elevation"": 0.0}]",1785109924538.869
11,"[{""range"": 0.7754218378202865, ""doppler"": 0.0, ""angle"": -15.927247095855757, ""elevation"": 0.0}, {""range"": 0.7955896744361537, ""doppler"": 0.0, ""angle"": -16.088674850833616, ""elevation"": 0.0}, {""range"": 0.7139830815501574, ""doppler"": 0.0, ""angle"": -8.598881079006706, ""elevation"": 0.0}, {""range"": 2.7944473732267214, ""doppler"": 0.0, ""angle"": -10.131374468962562, ""elevation"": 0.0}, {""range"": 2.8234516897882687, ""doppler"": 0.0, ""angle"": -10.409677869339884, ""elevation"": 0.0}, {""range"": 0.663058584934984, ""doppler"": 0.0, ""angle"": -1.3907761912747212, ""elevation"": 0.0}, {""range"": 0.6720186888039011, ""doppler"": 0.0, ""angle"": -1.4484800142687932, ""elevation"": 0.0}, {""range"": 0.872006203596275, ""doppler"": 0.0, ""angle"": 36.12498403536677, ""elevation"": 0.0}, {""range"": 2.0319962398916602, ""doppler"": 0.0, ""angle"": 47.37154709930831, ""elevation"": 0.0}, {""range"": 2.0669891529612876, ""doppler"": 0.0, ""angle"": 48.98473348178765, ""elevation"": 0.0}, {""range"": 2.0871449967191844, ""doppler"": 0.0, ""angle"": 48.507915331818616, ""elevation"": 0.0}]",1785109924539.1008
8,"[{""range"": 0.7992146155388041, ""doppler"": 0.0, ""angle"": -21.237230457379916, ""elevation"": 0.0}, {""range"": 0.807175626464028, ""doppler"": 0.0, ""angle"": -16.81717163945952, ""elevation"": 0.0}, {""range"": 2.795568385332821, ""doppler"": 0.0, ""angle"": -11.792207580156186, ""elevation"": 0.0}, {""range"": 2.821996717054586, ""doppler"": 0.0, ""angle"": -13.338848303611526, ""elevation"": 0.0}, {""range"": 0.6572811551842921, ""doppler"": 0.0, ""angle"": -2.229556368892742, ""elevation"": 0.0}, {""range"": 0.668476539824379, ""doppler"": 0.0, ""angle"": -1.5634784221891747, ""elevation"": 0.0}, {""range"": 0.7032172788804278, ""doppler"": 0.0, ""angle"": 2.4775288898933057, ""elevation"": 0.0}, {""range"": 2.0704740676204088, ""doppler"": 0.0, ""angle"": 49.00958309279337, ""elevation"": 0.0}]",1785109924539.329
9,"[{""range"": 0.7903500244805589, ""doppler"": 0.0, ""angle"": -19.164635240378704, ""elevation"": 0.0}, {""range"": 0.7967385485296887, ""doppler"": 0.0, ""angle"": -19.427195597865047, ""elevation"": 0.0}, {""range"": 2.79257817428246, ""doppler"": 0.0, ""angle"": -10.850885316245849, ""elevation"": 0.0}, {""range"": 2.747319912140713, ""doppler"": 0.0, ""angle"": -10.227463058018062, ""elevation"": 0.0}, {""range"": 2.823638352440849, ""doppler"": 0.0, ""angle"": -8.338434797556397, ""elevation"": 0.0}, {""range"": 0.6786346897281829, ""doppler"": 0.0, ""angle"": 6.338524571600343, ""elevation"": 0.0}, {""range"": 0.7031168766738167, ""doppler"": 0.0, ""angle"": 10.758396542621991, ""elevation"": 0.0}, {""range"": 2.074501711371282, ""doppler"": 0.0, ""angle"": 51.81531244894296, ""elevation"": 0.0}, {""range"": 2.0838586789870246, ""doppler"": 0.0, ""angle"": 53.45065959368627, ""elevation"": 0.0}]",1785109924539.561
9,"[{""range"": 0.7990851414113992, ""doppler"": 0.0, ""angle"": -19.8987610962204, ""elevation"": 0.0}, {""range"": 0.7794338385132532, ""doppler"": 0.0, ""angle"": -16.472620639679185, ""elevation"": 0.0}, {""range"": 2.799469204455718, ""doppler"": 0.0, ""angle"": -11.887715612831675, ""elevation"": 0.0}, {""range"": 2.8244062646814716, ""doppler"": 0.0, ""angle"": -12.018498882559808, ""elevation"": 0.0}, {""range"": 0.7343767243858426, ""doppler"": 0.0, ""angle"": -4.720774714416232, ""elevation"": 0.0}, {""range"": 0.6587540287832201, ""doppler"": 0.0, ""angle"": -0.18663054356556674, ""elevation"": 0.0}, {""range"": 0.6922652546078665, ""doppler"": 0.0, ""angle"": 3.302149810629641, ""elevation"": 0.0}, {""range"": 2.0737070081102096, ""doppler"": 0.0, ""angle"": 49.13290817608138, ""elevation"": 0.0}, {""range"": 2.0829680925107605, ""doppler"": 0.0, ""angle"": 47.083765968201234, ""elevation"": 0.0}]",1785109924539.794
7,"[{""range"": 0.8071442327719178, ""doppler"": 0.0, ""angle"": -18.683815012495124, ""elevation"": 0.0}, {""range"": 2.7958648020414403, ""doppler"": 0.0, ""angle"": -11.159014506590308, ""elevation"": 0.0}, {""range"": 2.8233339399439936, ""doppler"": 0.0, ""angle"": -12.193854368748559, ""elevation"": 0.0}, {""range"": 0.7731915347340105, ""doppler"": 0.0, ""angle"": -7.6016483848493674, ""elevation"": 0.0}, {""range"": 0.73726496546822, ""doppler"": 0.0, ""angle"": 6.195939766731342, ""elevation"": 0.0}, {""range"": 0.7063462078485201, ""doppler"": 0.0, ""angle"": 17.898289615141305, ""elevation"": 0.0}, {""range"": 2.0691104301450927, ""doppler"": 0.0, ""angle"": 50.783406492024035, ""elevation"": 0.0}]",1785109924540.021
7,"[{""range"": 0.8112296319057338, ""doppler"": 0.0, ""angle"": -20.00468644574465, ""elevation"": 0.0}, {""range"": 0.767718047205766, ""doppler"": 0.0, ""angle"": -15.411958367996785, ""elevation"": 0.0}, {""range"": 2.8173404727504714, ""doppler"": 0.0, ""angle"": -12.786374482939024, ""elevation"": 0.0}, {""range"": 2.792786237771638, ""doppler"": 0.0, ""angle"": -10.637232811019834, ""elevation"": 0.0}, {""range"": 0.7158538433604346, ""doppler"": 0.0, ""angle"": 1.9611237583528545, ""elevation"": 0.0}, {""range"": 0.7118663350793544, ""doppler"": 0.0, ""angle"": 5.303881277985246, ""elevation"": 0.0}, {""range"": 2.0714673344725454, ""doppler"": 0.0, ""angle"": 55.473136657625496, ""elevation"": 0.0}]",1785109924540.253
9,"[{""range"": 0.7962996483755761, ""doppler"": 0.0, ""angle"": -32.51954481361955, ""elevation"": 0.0}, {""range"": 0.8180967507490132, ""doppler"": 0.0, ""angle"": -27.47798711298586, ""elevation"": 0.0}, {""range"": 2.802603507682497, ""doppler"": 0.0, ""angle"": -11.120663088257452, ""elevation"": 0.0}, {""range"": 2.8210364984265373, ""doppler"": 0.0, ""angle"": -11.23585910932493, ""elevation"": 0.0}, {""range"": 0.6626683249678178, ""doppler"": 0.0, ""angle"": -3.744141766511139, ""elevation"": 0.0}, {""range"": 0.6855289687105756, ""doppler"": 0.0, ""angle"": -3.1400379363058493, ""elevation"": 0.0}, {""range"": 0.7067624543150984, ""doppler"": 0.0, ""angle"": 0.9132915966507835, ""elevation"": 0.0}, {""range"": 2.082933676597672, ""doppler"": 0.0, ""angle"": 53.05730587384882, ""elevation"": 0.0}, {""range"": 2.0824811204464417, ""doppler"": 0.0, ""angle"": 57.15185481773418, ""elevation"": 0.0}]",1785109924540.492
8,"[{""range"": 0.8098914020091681, ""doppler"": 0.0, ""angle"": -21.364475972487007, ""elevation"": 0.0}, {""range"": 0.8190690107172384, ""doppler"": 0.0, ""angle"": -19.11531411369575, ""elevation"": 0.0}, {""range"": 2.8044666004333045, ""doppler"": 0.0, ""angle"": -13.157265547974568, ""elevation"": 0.0}, {""range"": 2.8209396623265435, ""doppler"": 0.0, ""angle"": -12.312144857036262, ""elevation"": 0.0}, {""range"": 0.6610753328567035, ""doppler"": 0.0, ""angle"": 0.046493724860981446, ""elevation"": 0.0}, {""range"": 0.6756332537440038, ""doppler"": 0.0, ""angle"": 0.8492135251301358, ""elevation"": 0.0}, {""range"": 0.693911289409797, ""doppler"": 0.0, ""angle"": 4.804103939214549, ""elevation"": 0.0}, {""range"": 2.0688903104669656, ""doppler"": 0.0, ""angle"": 59.26554765794377, ""elevation"": 0.0}]",1785109924540.722
7,"[{""range"": 0.8165822346703182, ""doppler"": 0.0, ""angle"": -22.369898422690405, ""elevation"": 0.0}, {""range"": 2.8011033928688054, ""doppler"": 0.0, ""angle"": -12.64425365110537, ""elevation"": 0.0}, {""range"": 2.8231427551519004, ""doppler"": 0.0, ""angle"": -11.412419101398767, ""elevation"": 0.0}, {""range"": 0.6623862135756478, ""doppler"": 0.0, ""angle"": 4.862547009301429, ""elevation"": 0.0}, {""range"": 0.6787440131596867, ""doppler"": 0.0, ""angle"": 9.385395182271708, ""elevation"": 0.0}, {""range"": 0.7101525332380018, ""doppler"": 0.0, ""angle"": 15.555001120599783, ""elevation"": 0.0}, {""range"": 0.7465701685310036, ""doppler"": 0.0, ""angle"": 17.766629638613917, ""elevation"": 0.0}]",1785109924540.957
8,"[{""range"": 0.7721625459540676, ""doppler"": 0.0, ""angle"": -12.736045634153792, ""elevation"": 0.0}, {""range"": 2.7971452458996393, ""doppler"": 0.0, ""angle"": -10.169872013293435, ""elevation"": 0.0}, {""range"": 2.8194987993423957, ""doppler"": 0.0, ""angle"": -10.232369161523783, ""elevation"": 0.0}, {""range"": 0.6626065849106217, ""doppler"": 0.0, ""angle"": 3.1403767204504844, ""elevation"": 0.0}, {""range"": 0.7033467620100511, ""doppler"": 0.0, ""angle"": 2.7103752916894366, ""elevation"": 0.0}, {""range"": 0.6760016503351076, ""doppler"": 0.0, ""angle"": 3.837262117327651, ""elevation"": 0.0}, {""range"": 2.0779976771132342, ""doppler"": 0.0, ""angle"": 51.084553087495316, ""elevation"": 0.0}, {""range"": 2.0864605997276553, ""doppler"": 0.0, ""angle"": 50.62698402016665, ""elevation"": 0.0}]",1785109924541.191
8,"[{""range"": 0.7985167234527724, ""doppler"": 0.0, ""angle"": -20.309768290011682, ""elevation"": 0.0}, {""range"": 0.8131297207677245, ""doppler"": 0.0, ""angle"": -20.870157202758513, ""elevation"": 0.0}, {""range"": 2.821178445402683, ""doppler"": 0.0, ""angle"": -11.213072159398934, ""elevation"": 0.0}, {""range"": 2.792631472528716, ""doppler"": 0.0, ""angle"": -9.68367073977558, ""elevation"": 0.0}, {""range"": 0.6596500568288585, ""doppler"": 0.0, ""angle"": 0.23297152513958225, ""elevation"": 0.0}, {""range"": 0.6739508808360776, ""doppler"": 0.0, ""angle"": -0.10641284039306403, ""elevation"": 0.0}, {""range"": 0.7018504096970658, ""doppler"": 0.0, ""angle"": -1.31389302449794, ""elevation"": 0.0}, {""range"": 2.079215865438735, ""doppler"": 0.0, ""angle"": 53.02958181692152, ""elevation"": 0.0}]",1785109924541.426
7,"[{""range"": 0.8272783914996855, ""doppler"": 0.0, ""angle"": -20.232810467461046, ""elevation"": 0.0}, {""range"": 2.8226837104255136, ""doppler"": 0.0, ""angle"": -11.366166899336395, ""elevation"": 0.0}, {""range"": 2.752249132440543, ""doppler"": 0.0, ""angle"": -9.491085147132047, ""elevation"": 0.0}, {""range"": 2.793535790434651, ""doppler"": 0.0, ""angle"": -10.13098982924369, ""elevation"": 0.0}, {""range"": 0.6885121814718598, ""doppler"": 0.0, ""angle"": 18.143202138604224, ""elevation"": 0.0}, {""range"": 0.753892801118968, ""doppler"": 0.0, ""angle"": 19.264392447208785, ""elevation"": 0.0}, {""range"": 0.7317319857557634, ""doppler"": 0.0, ""angle"": 27.03467819676764, ""elevation"": 0.0}]",1785109924541.654
6,"[{""range"": 0.8164745474612604, ""doppler"": 0.0, ""angle"": -16.76414681145915, ""elevation"": 0.0}, {""range"": 2.8006281144105016, ""doppler"": 0.0, ""angle"": -10.893817174140736, ""elevation"": 0.0}, {""range"": 2.824978261703022, ""doppler"": 0.0, ""angle"": -10.050207444863192, ""elevation"": 0.0}, {""range"": 0.7720660157096234, ""doppler"": 0.0, ""angle"": 4.396669836326747, ""elevation"": 0.0}, {""range"": 0.7427750250885401, ""doppler"": 0.0, ""angle"": 21.15337595214006, ""elevation"": 0.0}, {""range"": 0.7127163856301654, ""doppler"": 0.0, ""angle"": 30.98594413113731, ""elevation"": 0.0}]",1785109924541.889
9,"[{""range"": 0.8385067580849156, ""doppler"": 0.0, ""angle"": -20.405888147934906, ""elevation"": 0.0}, {""range"": 0.877947245985311, ""doppler"": 0.0, ""angle"": -17.091575420524176, ""elevation"": 0.0}, {""range"": 0.9035771191875605, ""doppler"": 0.0, ""angle"": -11.078669231384163, ""elevation"": 0.0}, {""range"": 0.6730350544821188, ""doppler"": 0.0, ""angle"": -4.9229261516031935, ""elevation"": 0.0}, {""range"": 0.7828254710793606, ""doppler"": 0.0, ""angle"": -9.081489145363461, ""elevation"": 0.0}, {""range"": 1.9714343628623419, ""doppler"": 0.0, ""angle"": -7.725142583797598, ""elevation"": 0.0}, {""range"": 0.7305805184117072, ""doppler"": 0.0, ""angle"": 12.294563765093766, ""elevation"": 0.0}, {""range"": 2.020269315583441, ""doppler"": 0.0, ""angle"": 49.15613085352135, ""elevation"": 0.0}, {""range"": 2.04681484119075, ""doppler"": 0.0, ""angle"": 50.732780736563434, ""elevation"": 0.0}]",1785109924574.52
9,"[{""range"": 0.7930818904599922, ""doppler"": 0.0, ""angle"": -28.084645352522262, ""elevation"": 0.0}, {""range"": 0.8482948875332064, ""doppler"": 0.0, ""angle"": -24.34999786254006, ""elevation"": 0.0}, {""range"": 0.8716466030870634, ""doppler"": 0.0, ""angle"": -19.535225616681966, ""elevation"": 0.0}, {""range"": 0.7005174351104373, ""doppler"": 0.0, ""angle"": -13.011059990667174, ""elevation"": 0.0}, {""range"": 0.6682204233240289, ""doppler"": 0.0, ""angle"": -5.297149208670215, ""elevation"": 0.0}, {""range"": 0.6744794286491094, ""doppler"": 0.0, ""angle"": -7.464152155236619, ""elevation"": 0.0}, {""range"": 0.7622311795075678, ""doppler"": 0.0, ""angle"": 27.647109327352304, ""elevation"": 0.0}, {""range"": 2.0255486836328713, ""doppler"": 0.0, ""angle"": 50.272142640048486, ""elevation"": 0.0}, {""range"": 2.052214205737236, ""doppler"": 0.0, ""angle"": 49.95536762445991, ""elevation"": 0.0}]",1785109924679.046
8,"[{""range"": 0.8359999695657147, ""doppler"": 0.0, ""angle"": -16.617076242836326, ""elevation"": 0.0}, {""range"": 0.865923938159134, ""doppler"": 0.0, ""angle"": -17.59682583575668, ""elevation"": 0.0}, {""range"": 0.6588534508140653, ""doppler"": 0.0, ""angle"": -4.9198978242787135, ""elevation"": 0.0}, {""range"": 0.6727966418063096, ""doppler"": 0.0, ""angle"": -5.5363410461735505, ""elevation"": 0.0}, {""range"": 0.721871941462283, ""doppler"": 0.0, ""angle"": -0.028385323173423363, ""elevation"": 0.0}, {""range"": 0.7765862817080573, ""doppler"": 0.0, ""angle"": -2.1245143874414523, ""elevation"": 0.0}, {""range"": 2.0572775033740562, ""doppler"": 0.0, ""angle"": 50.45585658258831, ""elevation"": 0.0}, {""range"": 2.0332666946506075, ""doppler"": 0.0, ""angle"": 55.49095798650964, ""elevation"": 0.0}]",1785109924779.238
7,"[{""range"": 0.8652361545319771, ""doppler"": 0.0, ""angle"": -21.012006941027103, ""elevation"": 0.0}, {""range"": 0.8411812681295704, ""doppler"": 0.0, ""angle"": -14.124863390317671, ""elevation"": 0.0}, {""range"": 0.7903317988295794, ""doppler"": 0.0, ""angle"": -5.700273989586618, ""elevation"": 0.0}, {""range"": 0.6809045378024776, ""doppler"": 0.0, ""angle"": 8.806792694435307, ""elevation"": 0.0}, {""range"": 0.7069819054664201, ""doppler"": 0.0, ""angle"": 16.54655949085153, ""elevation"": 0.0}, {""range"": 2.9308915945301703, ""doppler"": 0.0, ""angle"": 17.559428324053126, ""elevation"": 0.0}, {""range"": 2.059770818964671, ""doppler"": 0.0, ""angle"": 46.843301170157176, ""elevation"": 0.0}]",1785109924879.122
6,"[{""range"": 0.6901525968625173, ""doppler"": 0.0, ""angle"": -2.108459359162462, ""elevation"": 0.0}, {""range"": 0.8450702078589732, ""doppler"": 0.0, ""angle"": -1.1639445857792101, ""elevation"": 0.0}, {""range"": 0.8718523142007668, ""doppler"": 0.0, ""angle"": -3.433395760976835, ""elevation"": 0.0}, {""range"": 0.7186624341178576, ""doppler"": 0.0, ""angle"": 15.440169023482914, ""elevation"": 0.0}, {""range"": 0.7711584098027031, ""doppler"": 0.0, ""angle"": 14.983620935914367, ""elevation"": 0.0}, {""range"": 2.01744042893977, ""doppler"": 0.0, ""angle"": 54.29820549833057, ""elevation"": 0.0}]",1785109924975.038
7,"[{""range"": 0.7871231168394254, ""doppler"": 0.0, ""angle"": -7.623887755336917, ""elevation"": 0.0}, {""range"": 0.9108247006906126, ""doppler"": 0.0, ""angle"": -3.714560227531679, ""elevation"": 0.0}, {""range"": 0.9273382695635177, ""doppler"": 0.0, ""angle"": -7.723866928759005, ""elevation"": 0.0}, {""range"": 0.6817145404869346, ""doppler"": 0.0, ""angle"": 9.60315243033355, ""elevation"": 0.0}, {""range"": 0.6968779814840077, ""doppler"": 0.0, ""angle"": 5.388759431641493, ""elevation"": 0.0}, {""range"": 0.8841835557667455, ""doppler"": 0.0, ""angle"": 4.268065765214379, ""elevation"": 0.0}, {""range"": 0.8680291439328884, ""doppler"": 0.0, ""angle"": 12.129379867738427, ""elevation"": 0.0}]",1785109925075.67
7,"[{""range"": 0.9181885893340652, ""doppler"": 0.0, ""angle"": 7.992816191549949, ""elevation"": 0.0}, {""range"": 0.8234800256658276, ""doppler"": 0.0, ""angle"": 16.786236511250177, ""elevation"": 0.0}, {""range"": 0.8573251750058402, ""doppler"": 0.0, ""angle"": 11.02635032855468, ""elevation"": 0.0}, {""range"": 0.8639849106737377, ""doppler"": 0.0, ""angle"": 11.544816644693466, ""elevation"": 0.0}, {""range"": 0.8766028277487798, ""doppler"": 0.0, ""angle"": 13.0865983174969, ""elevation"": 0.0}, {""range"": 0.7415441668122301, ""doppler"": 0.0, ""angle"": 25.372462628108725, ""elevation"": 0.0}, {""range"": 0.7036984239201041, ""doppler"": 0.0, ""angle"": 28.63602257542883, ""elevation"": 0.0}]",1785109925176.084
5,"[{""range"": 0.6652105475593828, ""doppler"": 0.0, ""angle"": -6.5289829267590545, ""elevation"": 0.0}, {""range"": 0.6521359874590363, ""doppler"": 0.0, ""angle"": -0.12568289029789068, ""elevation"": 0.0}, {""range"": 0.9110298833565855, ""doppler"": 0.0, ""angle"": 4.6609109818000265, ""elevation"": 0.0}, {""range"": 0.7241094943242513, ""doppler"": 0.0, ""angle"": 32.084871058932734, ""elevation"": 0.0}, {""range"": 0.7520306527988452, ""doppler"": 0.0, ""angle"": 29.594490148632197, ""elevation"": 0.0}]",1785109925275.053
4,"[{""range"": 0.9004881187802724, ""doppler"": 0.0, ""angle"": -11.48843732373073, ""elevation"": 0.0}, {""range"": 0.6917807334419085, ""doppler"": 0.0, ""angle"": 21.072599834692554, ""elevation"": 0.0}, {""range"": 0.712592733141132, ""doppler"": 0.0, ""angle"": 24.85446973720788, ""elevation"": 0.0}, {""range"": 0.7363839188100751, ""doppler"": 0.0, ""angle"": 25.980166707669298, ""elevation"": 0.0}]",1785109925375.6768
6,"[{""range"": 0.6534292765864568, ""doppler"": 0.0, ""angle"": -0.658543177563603, ""elevation"": 0.0}, {""range"": 0.666327639189081, ""doppler"": 0.0, ""angle"": -2.0454084888872277, ""elevation"": 0.0}, {""range"": 0.6963207695154271, ""doppler"": 0.0, ""angle"": -0.42669411611608143, ""elevation"": 0.0}, {""range"": 1.9116601316773663, ""doppler"": 0.0, ""angle"": 3.485736873991779, ""elevation"": 0.0}, {""range"": 1.881286523070498, ""doppler"": 0.0, ""angle"": 3.8640660811377994, ""elevation"": 0.0}, {""range"": 3.6069139516621855, ""doppler"": 0.0, ""angle"": 6.615914009086564, ""elevation"": 0.0}]",1785109925479.456
5,"[{""range"": 0.6581379182600919, ""doppler"": 0.0, ""angle"": 3.6763523279394805, ""elevation"": 0.0}, {""range"": 0.6664416682503669, ""doppler"": 0.0, ""angle"": 4.200622204635398, ""elevation"": 0.0}, {""range"": 0.6827096342075439, ""doppler"": 0.0, ""angle"": 4.145491425133624, ""elevation"": 0.0}, {""range"": 1.917819918025383, ""doppler"": 0.0, ""angle"": 12.86488346764234, ""elevation"": 0.0}, {""range"": 0.9629765239920864, ""doppler"": 0.0, ""angle"": 28.782827076866894, ""elevation"": 0.0}]",1785109925576.067
4,"[{""range"": 0.7615724089014678, ""doppler"": 0.0, ""angle"": -6.457555301562698, ""elevation"": 0.0}, {""range"": 0.6642360039623484, ""doppler"": 0.0, ""angle"": 2.175329420406449, ""elevation"": 0.0}, {""range"": 0.6741234335845656, ""doppler"": 0.0, ""angle"": 2.6301663097349874, ""elevation"": 0.0}, {""range"": 0.7038854432740433, ""doppler"": 0.0, ""angle"": -0.8296827123448968, ""elevation"": 0.0}]",1785109925676.2502
6,"[{""range"": 0.6495002836313832, ""doppler"": 0.0, ""angle"": 1.5144901516860199, ""elevation"": 0.0}, {""range"": 0.6535991996959732, ""doppler"": 0.0, ""angle"": 2.7442052065341866, ""elevation"": 0.0}, {""range"": 0.6813231637308087, ""doppler"": 0.0, ""angle"": 14.003419664030547, ""elevation"": 0.0}, {""range"": 1.917755928762339, ""doppler"": 0.0, ""angle"": 18.87757415769944, ""elevation"": 0.0}, {""range"": 1.003243128023009, ""doppler"": 0.0, ""angle"": 32.68736628621597, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": 67.24236368054666, ""elevation"": 0.0}]",1785109925776.141
2,"[{""range"": 0.9712899355027833, ""doppler"": 0.0, ""angle"": 25.296003640445566, ""elevation"": 0.0}, {""range"": 0.9928931725780137, ""doppler"": 0.0, ""angle"": 24.36795100378315, ""elevation"": 0.0}]",1785109925875.9521
7,"[{""range"": 0.6439125527841708, ""doppler"": 0.0, ""angle"": 0.19093218803359546, ""elevation"": 0.0}, {""range"": 0.6562231180279913, ""doppler"": 0.0, ""angle"": 2.2644019989474216, ""elevation"": 0.0}, {""range"": 0.6846759159852238, ""doppler"": 0.0, ""angle"": 8.985073425000511, ""elevation"": 0.0}, {""range"": 1.02568960206678, ""doppler"": 0.0, ""angle"": 20.60865411495998, ""elevation"": 0.0}, {""range"": 0.9923249440101466, ""doppler"": 0.0, ""angle"": 28.19516668034026, ""elevation"": 0.0}, {""range"": 1.006078720728398, ""doppler"": 0.0, ""angle"": 26.48307650673901, ""elevation"": 0.0}, {""range"": 2.0568730269544337, ""doppler"": 0.0, ""angle"": 44.54564451798862, ""elevation"": 0.0}]",1785109925979.0159
5,"[{""range"": 0.6775960514144036, ""doppler"": 0.0, ""angle"": -7.018117862999104, ""elevation"": 0.0}, {""range"": 0.7159910222447383, ""doppler"": 0.0, ""angle"": 33.80912764313246, ""elevation"": 0.0}, {""range"": 0.7410610584028655, ""doppler"": 0.0, ""angle"": 31.753322679142272, ""elevation"": 0.0}, {""range"": 0.985128467705427, ""doppler"": 0.0, ""angle"": 32.08034589680878, ""elevation"": 0.0}, {""range"": 1.0058572447132048, ""doppler"": 0.0, ""angle"": 32.57977939278281, ""elevation"": 0.0}]",1785109926075.257
3,"[{""range"": 0.6550187751900234, ""doppler"": 0.0, ""angle"": -1.42349620777217, ""elevation"": 0.0}, {""range"": 0.6648170780005772, ""doppler"": 0.0, ""angle"": -1.2791927708948345, ""elevation"": 0.0}, {""range"": 0.6853326012041372, ""doppler"": 0.0, ""angle"": 1.061465275349289, ""elevation"": 0.0}]",1785109926175.936
5,"[{""range"": 2.3539675121814883, ""doppler"": 0.0, ""angle"": -20.65690720458446, ""elevation"": 0.0}, {""range"": 2.3685866330896155, ""doppler"": 0.0, ""angle"": -20.24216268641473, ""elevation"": 0.0}, {""range"": 0.6749506226745617, ""doppler"": 0.0, ""angle"": -4.0866982609297136, ""elevation"": 0.0}, {""range"": 0.6574145060175545, ""doppler"": 0.0, ""angle"": -3.414962884976713, ""elevation"": 0.0}, {""range"": 0.7024629339135432, ""doppler"": 0.0, ""angle"": -1.5607669786144271, ""elevation"": 0.0}]",1785109926279.47
2,"[{""range"": 0.6932799795867677, ""doppler"": 0.0, ""angle"": 23.887465081993007, ""elevation"": 0.0}, {""range"": 0.6742813369739137, ""doppler"": 0.0, ""angle"": 28.30487213783011, ""elevation"": 0.0}]",1785109926379.0132
4,"[{""range"": 0.6771327661110341, ""doppler"": 0.0, ""angle"": 25.91545165500387, ""elevation"": 0.0}, {""range"": 0.6937061173919419, ""doppler"": 0.0, ""angle"": 24.47084502396845, ""elevation"": 0.0}, {""range"": 0.6659758086481168, ""doppler"": 0.0, ""angle"": 26.70952870104093, ""elevation"": 0.0}, {""range"": 0.9910269773075667, ""doppler"": 0.0, ""angle"": 38.34012931184117, ""elevation"": 0.0}]",1785109926474.963
3,"[{""range"": 0.6867677795800088, ""doppler"": 0.0, ""angle"": 22.277893718494273, ""elevation"": 0.0}, {""range"": 0.6954034133639474, ""doppler"": 0.0, ""angle"": 18.313816277153602, ""elevation"": 0.0}, {""range"": 2.0910945987184943, ""doppler"": 0.0, ""angle"": 55.40896303173557, ""elevation"": 0.0}]",1785109926576.025
3,"[{""range"": 0.6603647740473264, ""doppler"": 0.0, ""angle"": 12.606216198755005, ""elevation"": 0.0}, {""range"": 0.6685282678935572, ""doppler"": 0.0, ""angle"": 15.991707418109229, ""elevation"": 0.0}, {""range"": 0.6884921888132371, ""doppler"": 0.0, ""angle"": 20.350528820307343, ""elevation"": 0.0}]",1785109926679.2341
2,"[{""range"": 0.6910817118127113, ""doppler"": 0.0, ""angle"": 6.089707463905231, ""elevation"": 0.0}, {""range"": 0.655618918778222, ""doppler"": 0.0, ""angle"": 11.723668542021175, ""elevation"": 0.0}]",1785109926779.32
6,"[{""range"": 1.4080607288615958, ""doppler"": 0.0, ""angle"": -10.914657658030048, ""elevation"": 0.0}, {""range"": 1.387945810419085, ""doppler"": 0.0, ""angle"": -9.065494632496616, ""elevation"": 0.0}, {""range"": 0.6726055180528951, ""doppler"": 0.0, ""angle"": 15.987242066074467, ""elevation"": 0.0}, {""range"": 0.6861291980101301, ""doppler"": 0.0, ""angle"": 14.905447094520316, ""elevation"": 0.0}, {""range"": 2.0671131880676064, ""doppler"": 0.0, ""angle"": 58.0697446300828, ""elevation"": 0.0}, {""range"": 2.0939700367175846, ""doppler"": 0.0, ""angle"": 57.50554176029923, ""elevation"": 0.0}]",1785109926875.16
