num_points,points,timestamp_ms
7,"[{""range"": 0.8894986606079968, ""doppler"": 0.0, ""angle"": -37.09104461910611, ""elevation"": 0.0}, {""range"": 0.7204326647223922, ""doppler"": 0.0, ""angle"": 3.6002856044132376, ""elevation"": 0.0}, {""range"": 0.7322129961276341, ""doppler"": 0.0, ""angle"": 6.562698508937467, ""elevation"": 0.0}, {""range"": 0.7492565236391433, ""doppler"": 0.0, ""angle"": 9.048690149261843, ""elevation"": 0.0}, {""range"": 0.7937637554421407, ""doppler"": 0.0, ""angle"": 4.043315112713512, ""elevation"": 0.0}, {""range"": 1.8791321885848318, ""doppler"": 0.0, ""angle"": 40.96794478070709, ""elevation"": 0.0}, {""range"": 1.8980010126519338, ""doppler"": 0.0, ""angle"": 40.09308429148012, ""elevation"": 0.0}]",1785098979366.6638
8,"[{""range"": 0.7307267033600945, ""doppler"": 0.0, ""angle"": 5.307403136596544, ""elevation"": 0.0}, {""range"": 0.7422001864197657, ""doppler"": 0.0, ""angle"": 6.251777108172041, ""elevation"": 0.0}, {""range"": 0.754384794379183, ""doppler"": 0.0, ""angle"": 6.46467260388469, ""elevation"": 0.0}, {""range"": 0.7902653657068036, ""doppler"": 0.0, ""angle"": 5.909253830642164, ""elevation"": 0.0}, {""range"": 1.8510777111676062, ""doppler"": 0.0, ""angle"": 38.97358171440279, ""elevation"": 0.0}, {""range"": 1.8811376148610084, ""doppler"": 0.0, ""angle"": 41.145962096074456, ""elevation"": 0.0}, {""range"": 1.9106420752662996, ""doppler"": 0.0, ""angle"": 40.11040604015931, ""elevation"": 0.0}, {""range"": 1.9371796248221786, ""doppler"": 0.0, ""angle"": 38.520219862034836, ""elevation"": 0.0}]",1785098979473.122
4,"[{""range"": 0.7449660840484073, ""doppler"": 0.0, ""angle"": -3.7985229793335127, ""elevation"": 0.0}, {""range"": 0.725626879398781, ""doppler"": 0.0, ""angle"": -2.2031408073770735, ""elevation"": 0.0}, {""range"": 0.7340142771411378, ""doppler"": 0.0, ""angle"": -3.323839640525099, ""elevation"": 0.0}, {""range"": 1.8716823849487414, ""doppler"": 0.0, ""angle"": 44.090373830194565, ""elevation"": 0.0}]",1785098979563.6758
7,"[{""range"": 0.7205275255379204, ""doppler"": 0.0, ""angle"": -2.7026392454690575, ""elevation"": 0.0}, {""range"": 0.7303959785945306, ""doppler"": 0.0, ""angle"": -1.0380567501902143, ""elevation"": 0.0}, {""range"": 0.7456548779984465, ""doppler"": 0.0, ""angle"": -0.08243991363104637, ""elevation"": 0.0}, {""range"": 0.7999432165278595, ""doppler"": 0.0, ""angle"": 11.357655921435773, ""elevation"": 0.0}, {""range"": 1.882197783061209, ""doppler"": 0.0, ""angle"": 45.11546896804581, ""elevation"": 0.0}, {""range"": 1.909540349524997, ""doppler"": 0.0, ""angle"": 48.24927696471872, ""elevation"": 0.0}, {""range"": 1.9417731499451814, ""doppler"": 0.0, ""angle"": 45.29474029138979, ""elevation"": 0.0}]",1785098979666.515
7,"[{""range"": 0.7197341044790768, ""doppler"": 0.0, ""angle"": 0.2704625403524455, ""elevation"": 0.0}, {""range"": 0.7268431213187434, ""doppler"": 0.0, ""angle"": -1.7058185665574774, ""elevation"": 0.0}, {""range"": 0.7450934830827726, ""doppler"": 0.0, ""angle"": -3.0402501612817616, ""elevation"": 0.0}, {""range"": 0.8136679484889522, ""doppler"": 0.0, ""angle"": 21.17944161732089, ""elevation"": 0.0}, {""range"": 1.9124071694864027, ""doppler"": 0.0, ""angle"": 33.88025535414174, ""elevation"": 0.0}, {""range"": 1.952410794203799, ""doppler"": 0.0, ""angle"": 28.19626639485288, ""elevation"": 0.0}, {""range"": 1.878226054986068, ""doppler"": 0.0, ""angle"": 36.25677023785235, ""elevation"": 0.0}]",1785098979766.433
6,"[{""range"": 0.7224961250446349, ""doppler"": 0.0, ""angle"": 0.8934013765982152, ""elevation"": 0.0}, {""range"": 0.7287986758869123, ""doppler"": 0.0, ""angle"": 1.673112335319362, ""elevation"": 0.0}, {""range"": 0.7413316258225175, ""doppler"": 0.0, ""angle"": 2.765094973839482, ""elevation"": 0.0}, {""range"": 0.7924285113758086, ""doppler"": 0.0, ""angle"": 4.9579803958598365, ""elevation"": 0.0}, {""range"": 1.8703174136713403, ""doppler"": 0.0, ""angle"": 38.03785222014998, ""elevation"": 0.0}, {""range"": 2.0593508555900177, ""doppler"": 0.0, ""angle"": 44.33159128980077, ""elevation"": 0.0}]",1785098979866.5889
10,"[{""range"": 0.7287552624792383, ""doppler"": 0.0, ""angle"": 3.6999846752862617, ""elevation"": 0.0}, {""range"": 0.7375008115801891, ""doppler"": 0.0, ""angle"": 6.235872673892738, ""elevation"": 0.0}, {""range"": 0.7454530527220171, ""doppler"": 0.0, ""angle"": 7.830778459261629, ""elevation"": 0.0}, {""range"": 0.7971331855873266, ""doppler"": 0.0, ""angle"": 7.475737385548222, ""elevation"": 0.0}, {""range"": 1.0508482791331928, ""doppler"": 0.0, ""angle"": 27.219084178099802, ""elevation"": 0.0}, {""range"": 1.07761000621661, ""doppler"": 0.0, ""angle"": 32.17368334456014, ""elevation"": 0.0}, {""range"": 1.8504914538196349, ""doppler"": 0.0, ""angle"": 38.66845484636917, ""elevation"": 0.0}, {""range"": 1.8801960384540009, ""doppler"": 0.0, ""angle"": 42.776225660515536, ""elevation"": 0.0}, {""range"": 1.9085409062717265, ""doppler"": 0.0, ""angle"": 42.02272434319084, ""elevation"": 0.0}, {""range"": 1.9446765211051666, ""doppler"": 0.0, ""angle"": 38.26404704710694, ""elevation"": 0.0}]",1785098979976.588
12,"[{""range"": 1.3557262250617064, ""doppler"": 0.0, ""angle"": -16.726026078548514, ""elevation"": 0.0}, {""range"": 0.7262970341228506, ""doppler"": 0.0, ""angle"": -3.0483749402982987, ""elevation"": 0.0}, {""range"": 0.7316533052480911, ""doppler"": 0.0, ""angle"": -1.6525738526350415, ""elevation"": 0.0}, {""range"": 0.7413323374847611, ""doppler"": 0.0, ""angle"": 1.147144571413468, ""elevation"": 0.0}, {""range"": 0.7848303282175977, ""doppler"": 0.0, ""angle"": 10.754376171044342, ""elevation"": 0.0}, {""range"": 0.8714016193768481, ""doppler"": 0.0, ""angle"": 23.471844523968233, ""elevation"": 0.0}, {""range"": 1.0448150666869072, ""doppler"": 0.0, ""angle"": 25.7230427785077, ""elevation"": 0.0}, {""range"": 0.9820193634706568, ""doppler"": 0.0, ""angle"": 30.580859952039745, ""elevation"": 0.0}, {""range"": 1.0207358624617633, ""doppler"": 0.0, ""angle"": 28.365336959706553, ""elevation"": 0.0}, {""range"": 1.894105748845503, ""doppler"": 0.0, ""angle"": 46.51095734958784, ""elevation"": 0.0}, {""range"": 1.9120351503039645, ""doppler"": 0.0, ""angle"": 50.593720073591456, ""elevation"": 0.0}, {""range"": 1.93181507951083, ""doppler"": 0.0, ""angle"": 51.441239477108795, ""elevation"": 0.0}]",1785098980077.012
7,"[{""range"": 0.7912006604198077, ""doppler"": 0.0, ""angle"": 13.075174218541822, ""elevation"": 0.0}, {""range"": 0.7260725215904962, ""doppler"": 0.0, ""angle"": 21.14894973747911, ""elevation"": 0.0}, {""range"": 0.7364594238148203, ""doppler"": 0.0, ""angle"": 22.06232448384182, ""elevation"": 0.0}, {""range"": 0.7486742121599989, ""doppler"": 0.0, ""angle"": 21.964043984978158, ""elevation"": 0.0}, {""range"": 1.0886796918135198, ""doppler"": 0.0, ""angle"": 22.960101467930173, ""elevation"": 0.0}, {""range"": 1.09522695440852, ""doppler"": 0.0, ""angle"": 25.046279983864437, ""elevation"": 0.0}, {""range"": 1.1088961994696294, ""doppler"": 0.0, ""angle"": 27.474103740298794, ""elevation"": 0.0}]",1785098980176.154
6,"[{""range"": 0.7814221305584348, ""doppler"": 0.0, ""angle"": -0.20977766038423448, ""elevation"": 0.0}, {""range"": 0.7260223170978235, ""doppler"": 0.0, ""angle"": 12.300746210983531, ""elevation"": 0.0}, {""range"": 0.7317626603401666, ""doppler"": 0.0, ""angle"": 12.059554103910823, ""elevation"": 0.0}, {""range"": 0.7410678108483787, ""doppler"": 0.0, ""angle"": 11.510569912664279, ""elevation"": 0.0}, {""range"": 1.850036946132459, ""doppler"": 0.0, ""angle"": 47.083703690349, ""elevation"": 0.0}, {""range"": 1.8700692699277848, ""doppler"": 0.0, ""angle"": 45.701198075695, ""elevation"": 0.0}]",1785098980262.532
5,"[{""range"": 0.7505210224898882, ""doppler"": 0.0, ""angle"": 23.08925097641635, ""elevation"": 0.0}, {""range"": 0.7804422197638582, ""doppler"": 0.0, ""angle"": 19.3897900767942, ""elevation"": 0.0}, {""range"": 1.1637689056239515, ""doppler"": 0.0, ""angle"": 23.96963988541493, ""elevation"": 0.0}, {""range"": 1.1222616661432578, ""doppler"": 0.0, ""angle"": 27.91245827541831, ""elevation"": 0.0}, {""range"": 1.132433968422624, ""doppler"": 0.0, ""angle"": 27.54827793784021, ""elevation"": 0.0}]",1785098980373.0947
7,"[{""range"": 0.7144643160174506, ""doppler"": 0.0, ""angle"": 25.243864594690127, ""elevation"": 0.0}, {""range"": 0.7187797488241318, ""doppler"": 0.0, ""angle"": 25.003115900557265, ""elevation"": 0.0}, {""range"": 0.7303572131797808, ""doppler"": 0.0, ""angle"": 26.853629253408727, ""elevation"": 0.0}, {""range"": 1.1108943573409207, ""doppler"": 0.0, ""angle"": 32.18330465961644, ""elevation"": 0.0}, {""range"": 1.1288365196110821, ""doppler"": 0.0, ""angle"": 32.318051220793585, ""elevation"": 0.0}, {""range"": 1.8784571890417099, ""doppler"": 0.0, ""angle"": 49.014175695411026, ""elevation"": 0.0}, {""range"": 1.9010764282378754, ""doppler"": 0.0, ""angle"": 53.733704076175655, ""elevation"": 0.0}]",1785098980473.5789
11,"[{""range"": 0.6986106633362864, ""doppler"": 0.0, ""angle"": -10.933162285397263, ""elevation"": 0.0}, {""range"": 0.6819192176868405, ""doppler"": 0.0, ""angle"": -8.155599250572653, ""elevation"": 0.0}, {""range"": 0.799932444306944, ""doppler"": 0.0, ""angle"": 3.935052479565784, ""elevation"": 0.0}, {""range"": 0.7340545264358315, ""doppler"": 0.0, ""angle"": 25.016893478100023, ""elevation"": 0.0}, {""range"": 0.7182052044789003, ""doppler"": 0.0, ""angle"": 31.489750235048643, ""elevation"": 0.0}, {""range"": 0.7213318870899966, ""doppler"": 0.0, ""angle"": 28.32480496604848, ""elevation"": 0.0}, {""range"": 1.1063101498362355, ""doppler"": 0.0, ""angle"": 31.786477034014055, ""elevation"": 0.0}, {""range"": 1.1296366329619794, ""doppler"": 0.0, ""angle"": 32.11017251315417, ""elevation"": 0.0}, {""range"": 2.0657378360073855, ""doppler"": 0.0, ""angle"": 41.43460360776347, ""elevation"": 0.0}, {""range"": 1.8719590875638488, ""doppler"": 0.0, ""angle"": 47.21419962884127, ""elevation"": 0.0}, {""range"": 1.89572688993842, ""doppler"": 0.0, ""angle"": 62.51406065540303, ""elevation"": 0.0}]",1785098980576.9182
6,"[{""range"": 0.6768978515109131, ""doppler"": 0.0, ""angle"": -6.248261842206216, ""elevation"": 0.0}, {""range"": 0.7416847204654525, ""doppler"": 0.0, ""angle"": 24.544557825541723, ""elevation"": 0.0}, {""range"": 0.7928651788933565, ""doppler"": 0.0, ""angle"": 20.323136829662943, ""elevation"": 0.0}, {""range"": 0.7233792789856521, ""doppler"": 0.0, ""angle"": 29.498940476277234, ""elevation"": 0.0}, {""range"": 1.87406828298334, ""doppler"": 0.0, ""angle"": 42.118869717319456, ""elevation"": 0.0}, {""range"": 1.90078223915348, ""doppler"": 0.0, ""angle"": 45.07241530174233, ""elevation"": 0.0}]",1785098980676.394
6,"[{""range"": 0.6935251820125895, ""doppler"": 0.0, ""angle"": 3.3109415146114434, ""elevation"": 0.0}, {""range"": 0.7071645070971536, ""doppler"": 0.0, ""angle"": 6.912970460202981, ""elevation"": 0.0}, {""range"": 0.712263396990185, ""doppler"": 0.0, ""angle"": 9.72717348537372, ""elevation"": 0.0}, {""range"": 0.7279295643927952, ""doppler"": 0.0, ""angle"": 12.196007105265918, ""elevation"": 0.0}, {""range"": 1.8891040956193157, ""doppler"": 0.0, ""angle"": 48.4227588211488, ""elevation"": 0.0}, {""range"": 1.909419809967034, ""doppler"": 0.0, ""angle"": 51.67370735425999, ""elevation"": 0.0}]",1785098980776.365
6,"[{""range"": 0.09624526090593807, ""doppler"": 0.0, ""angle"": -23.65985420624695, ""elevation"": 0.0}, {""range"": 0.7072614413526673, ""doppler"": 0.0, ""angle"": 4.69868051729944, ""elevation"": 0.0}, {""range"": 0.7125714417502417, ""doppler"": 0.0, ""angle"": 7.149983382716909, ""elevation"": 0.0}, {""range"": 0.7296533429547253, ""doppler"": 0.0, ""angle"": 10.591191111996782, ""elevation"": 0.0}, {""range"": 1.8845581950208075, ""doppler"": 0.0, ""angle"": 45.86496484137061, ""elevation"": 0.0}, {""range"": 1.9118698976326807, ""doppler"": 0.0, ""angle"": 48.82617350562495, ""elevation"": 0.0}]",1785098980873.7761
6,"[{""range"": 0.09795152471264947, ""doppler"": 0.0, ""angle"": -30.497364119916835, ""elevation"": 0.0}, {""range"": 0.706142769701356, ""doppler"": 0.0, ""angle"": -5.478160101533617, ""elevation"": 0.0}, {""range"": 0.7071126210137425, ""doppler"": 0.0, ""angle"": -4.728747797650985, ""elevation"": 0.0}, {""range"": 0.7405671432486557, ""doppler"": 0.0, ""angle"": 20.272685613309864, ""elevation"": 0.0}, {""range"": 1.8875512515546486, ""doppler"": 0.0, ""angle"": 46.02097442003042, ""elevation"": 0.0}, {""range"": 1.9113542221537805, ""doppler"": 0.0, ""angle"": 46.25467289808065, ""elevation"": 0.0}]",1785098980966.478
8,"[{""range"": 0.8805591386667679, ""doppler"": 0.0, ""angle"": -25.654431998419472, ""elevation"": 0.0}, {""range"": 0.8194885175921119, ""doppler"": 0.0, ""angle"": -16.72678624973753, ""elevation"": 0.0}, {""range"": 0.707346722564432, ""doppler"": 0.0, ""angle"": -2.1441478696929464, ""elevation"": 0.0}, {""range"": 0.719456659260661, ""doppler"": 0.0, ""angle"": -0.8971760089875817, ""elevation"": 0.0}, {""range"": 0.7478622119101417, ""doppler"": 0.0, ""angle"": -0.7397896116664562, ""elevation"": 0.0}, {""range"": 1.9475947560590177, ""doppler"": 0.0, ""angle"": 39.93084879109485, ""elevation"": 0.0}, {""range"": 1.8872166726444344, ""doppler"": 0.0, ""angle"": 45.56430199369869, ""elevation"": 0.0}, {""range"": 1.9169737800809288, ""doppler"": 0.0, ""angle"": 43.51841255754716, ""elevation"": 0.0}]",1785098981066.7751
7,"[{""range"": 0.6909378752199922, ""doppler"": 0.0, ""angle"": -0.08896853022227957, ""elevation"": 0.0}, {""range"": 0.7050811199130738, ""doppler"": 0.0, ""angle"": -0.40686149146529554, ""elevation"": 0.0}, {""range"": 0.7130379117899996, ""doppler"": 0.0, ""angle"": -0.9914758382905312, ""elevation"": 0.0}, {""range"": 0.7305825316346162, ""doppler"": 0.0, ""angle"": -3.030476845860595, ""elevation"": 0.0}, {""range"": 1.8855812793414704, ""doppler"": 0.0, ""angle"": 42.44803085437938, ""elevation"": 0.0}, {""range"": 1.9073870820774534, ""doppler"": 0.0, ""angle"": 41.88779898031967, ""elevation"": 0.0}, {""range"": 1.9406058680055296, ""doppler"": 0.0, ""angle"": 42.385910972508995, ""elevation"": 0.0}]",1785098981163.184
6,"[{""range"": 0.6682965963631148, ""doppler"": 0.0, ""angle"": 2.7758962515514045, ""elevation"": 0.0}, {""range"": 0.6969184715115626, ""doppler"": 0.0, ""angle"": 7.949228002444782, ""elevation"": 0.0}, {""range"": 0.7149495646706777, ""doppler"": 0.0, ""angle"": 10.126686930390191, ""elevation"": 0.0}, {""range"": 0.7334509038532269, ""doppler"": 0.0, ""angle"": 9.457729359978295, ""elevation"": 0.0}, {""range"": 1.8815103391203984, ""doppler"": 0.0, ""angle"": 46.25917211178052, ""elevation"": 0.0}, {""range"": 1.89625317214752, ""doppler"": 0.0, ""angle"": 54.301534684437755, ""elevation"": 0.0}]",1785098981262.766
8,"[{""range"": 0.6757636218649544, ""doppler"": 0.0, ""angle"": -0.500320895873413, ""elevation"": 0.0}, {""range"": 0.682678956864444, ""doppler"": 0.0, ""angle"": 13.06435796859744, ""elevation"": 0.0}, {""range"": 0.7525793316184771, ""doppler"": 0.0, ""angle"": 18.72338407716851, ""elevation"": 0.0}, {""range"": 0.7232405614913814, ""doppler"": 0.0, ""angle"": 26.267298258545658, ""elevation"": 0.0}, {""range"": 1.9339391234679228, ""doppler"": 0.0, ""angle"": 31.97955204061609, ""elevation"": 0.0}, {""range"": 1.9715767836601026, ""doppler"": 0.0, ""angle"": 35.520763552562244, ""elevation"": 0.0}, {""range"": 2.016475818086095, ""doppler"": 0.0, ""angle"": 43.42621755126607, ""elevation"": 0.0}, {""range"": 2.055762608384568, ""doppler"": 0.0, ""angle"": 45.542704278838144, ""elevation"": 0.0}]",1785098981366.918
6,"[{""range"": 0.7139076627147428, ""doppler"": 0.0, ""angle"": 1.5500963144234496, ""elevation"": 0.0}, {""range"": 0.7156937867118206, ""doppler"": 0.0, ""angle"": 0.8589428366184348, ""elevation"": 0.0}, {""range"": 0.7399736728508887, ""doppler"": 0.0, ""angle"": 1.3985314033201919, ""elevation"": 0.0}, {""range"": 1.8874771646212265, ""doppler"": 0.0, ""angle"": 45.587254457717236, ""elevation"": 0.0}, {""range"": 1.9080824632418592, ""doppler"": 0.0, ""angle"": 46.093530014299844, ""elevation"": 0.0}, {""range"": 1.9373484455821937, ""doppler"": 0.0, ""angle"": 44.70084710159965, ""elevation"": 0.0}]",1785098981463.52
5,"[{""range"": 0.7057716219721261, ""doppler"": 0.0, ""angle"": 8.362084428258033, ""elevation"": 0.0}, {""range"": 0.7165171631137635, ""doppler"": 0.0, ""angle"": 10.72945082532644, ""elevation"": 0.0}, {""range"": 0.7341080362851997, ""doppler"": 0.0, ""angle"": 15.136387633018558, ""elevation"": 0.0}, {""range"": 1.8792835951456859, ""doppler"": 0.0, ""angle"": 40.253005310798315, ""elevation"": 0.0}, {""range"": 1.8950925836668076, ""doppler"": 0.0, ""angle"": 44.923544508265714, ""elevation"": 0.0}]",1785098981562.842
5,"[{""range"": 0.7097486366393841, ""doppler"": 0.0, ""angle"": 3.452074106004538, ""elevation"": 0.0}, {""range"": 0.7198381854951768, ""doppler"": 0.0, ""angle"": 12.247842351460577, ""elevation"": 0.0}, {""range"": 0.7363039332418027, ""doppler"": 0.0, ""angle"": 14.859712341643519, ""elevation"": 0.0}, {""range"": 1.1428535727396785, ""doppler"": 0.0, ""angle"": 30.710080576225682, ""elevation"": 0.0}, {""range"": 1.8694724206838471, ""doppler"": 0.0, ""angle"": 45.41464601827172, ""elevation"": 0.0}]",1785098981666.6748
6,"[{""range"": 0.7024357821435734, ""doppler"": 0.0, ""angle"": -0.7147015226939013, ""elevation"": 0.0}, {""range"": 0.7108614988784215, ""doppler"": 0.0, ""angle"": -2.378744033001173, ""elevation"": 0.0}, {""range"": 0.7361147471238582, ""doppler"": 0.0, ""angle"": 30.96375653207352, ""elevation"": 0.0}, {""range"": 2.0623874317591095, ""doppler"": 0.0, ""angle"": 36.15155209128605, ""elevation"": 0.0}, {""range"": 1.881052600511374, ""doppler"": 0.0, ""angle"": 46.875921277220264, ""elevation"": 0.0}, {""range"": 1.9064754344357673, ""doppler"": 0.0, ""angle"": 50.071953697641135, ""elevation"": 0.0}]",1785098981763.436
8,"[{""range"": 0.7088016773031796, ""doppler"": 0.0, ""angle"": -4.44194075110024, ""elevation"": 0.0}, {""range"": 0.8206226359023203, ""doppler"": 0.0, ""angle"": -8.89993274722901, ""elevation"": 0.0}, {""range"": 1.1200526458781652, ""doppler"": 0.0, ""angle"": 30.57314163003562, ""elevation"": 0.0}, {""range"": 1.1349614956415779, ""doppler"": 0.0, ""angle"": 31.010200007051246, ""elevation"": 0.0}, {""range"": 1.1698584983670106, ""doppler"": 0.0, ""angle"": 26.753046771252354, ""elevation"": 0.0}, {""range"": 1.8882282834442128, ""doppler"": 0.0, ""angle"": 42.45545114596887, ""elevation"": 0.0}, {""range"": 1.9118530061537986, ""doppler"": 0.0, ""angle"": 51.901765805145594, ""elevation"": 0.0}, {""range"": 1.9389810069846203, ""doppler"": 0.0, ""angle"": 55.4863065025674, ""elevation"": 0.0}]",1785098981876.4492
9,"[{""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": -30.02267683901934, ""elevation"": 0.0}, {""range"": 0.09500002496596902, ""doppler"": 0.0, ""angle"": -32.31403665627316, ""elevation"": 0.0}, {""range"": 0.7083479907841348, ""doppler"": 0.0, ""angle"": -2.6912247891596817, ""elevation"": 0.0}, {""range"": 0.7266309226306448, ""doppler"": 0.0, ""angle"": 9.490137941504925, ""elevation"": 0.0}, {""range"": 0.7417861526121046, ""doppler"": 0.0, ""angle"": 13.12505540982132, ""elevation"": 0.0}, {""range"": 0.7836321505476269, ""doppler"": 0.0, ""angle"": 14.17259378438905, ""elevation"": 0.0}, {""range"": 1.883655554291441, ""doppler"": 0.0, ""angle"": 40.71928413948745, ""elevation"": 0.0}, {""range"": 1.8997437526651877, ""doppler"": 0.0, ""angle"": 41.271663809809645, ""elevation"": 0.0}, {""range"": 1.9386331041642955, ""doppler"": 0.0, ""angle"": 57.78902756210124, ""elevation"": 0.0}]",1785098981976.249
5,"[{""range"": 0.09901465391786692, ""doppler"": 0.0, ""angle"": -27.536857305076385, ""elevation"": 0.0}, {""range"": 0.7127679086460111, ""doppler"": 0.0, ""angle"": 3.8695309816441825, ""elevation"": 0.0}, {""range"": 0.7180026994294505, ""doppler"": 0.0, ""angle"": 5.330075130120132, ""elevation"": 0.0}, {""range"": 0.7304242797690547, ""doppler"": 0.0, ""angle"": 6.691809217938545, ""elevation"": 0.0}, {""range"": 0.7792418700044603, ""doppler"": 0.0, ""angle"": 15.614899088919648, ""elevation"": 0.0}]",1785098982063.488
6,"[{""range"": 0.7144419615431316, ""doppler"": 0.0, ""angle"": 5.356717396233042, ""elevation"": 0.0}, {""range"": 0.7224716070848097, ""doppler"": 0.0, ""angle"": 9.833005062782822, ""elevation"": 0.0}, {""range"": 0.7365573647196298, ""doppler"": 0.0, ""angle"": 13.03423465483417, ""elevation"": 0.0}, {""range"": 0.7770184990055659, ""doppler"": 0.0, ""angle"": 15.907361723807655, ""elevation"": 0.0}, {""range"": 1.881982543663295, ""doppler"": 0.0, ""angle"": 46.797966363699715, ""elevation"": 0.0}, {""range"": 1.902559262241376, ""doppler"": 0.0, ""angle"": 54.01974028579655, ""elevation"": 0.0}]",1785098982166.441
6,"[{""range"": 0.7125062174816719, ""doppler"": 0.0, ""angle"": 7.7742325235341, ""elevation"": 0.0}, {""range"": 0.7199684987635177, ""doppler"": 0.0, ""angle"": 8.512471040307295, ""elevation"": 0.0}, {""range"": 0.7340913325710824, ""doppler"": 0.0, ""angle"": 7.628767209095762, ""elevation"": 0.0}, {""range"": 0.7878339225781733, ""doppler"": 0.0, ""angle"": 6.333011283818383, ""elevation"": 0.0}, {""range"": 1.880813319266756, ""doppler"": 0.0, ""angle"": 45.1887383557181, ""elevation"": 0.0}, {""range"": 1.9005076215884136, ""doppler"": 0.0, ""angle"": 49.475887878758094, ""elevation"": 0.0}]",1785098982266.347
5,"[{""range"": 0.7077606638928191, ""doppler"": 0.0, ""angle"": 5.9165678263929475, ""elevation"": 0.0}, {""range"": 0.72070312377338, ""doppler"": 0.0, ""angle"": 9.770813389813943, ""elevation"": 0.0}, {""range"": 0.740600625161576, ""doppler"": 0.0, ""angle"": 10.221945450571582, ""elevation"": 0.0}, {""range"": 1.8778907085356604, ""doppler"": 0.0, ""angle"": 47.09910777627402, ""elevation"": 0.0}, {""range"": 1.8986279477646117, ""doppler"": 0.0, ""angle"": 52.88511633657311, ""elevation"": 0.0}]",1785098982363.5579
7,"[{""range"": 0.7005465325609498, ""doppler"": 0.0, ""angle"": 3.1019517791792315, ""elevation"": 0.0}, {""range"": 0.7437991234888489, ""doppler"": 0.0, ""angle"": 17.040954021706085, ""elevation"": 0.0}, {""range"": 0.7308892207392238, ""doppler"": 0.0, ""angle"": 21.423972393339827, ""elevation"": 0.0}, {""range"": 1.1078225187455035, ""doppler"": 0.0, ""angle"": 26.17627469428311, ""elevation"": 0.0}, {""range"": 1.1087440007449183, ""doppler"": 0.0, ""angle"": 27.499026451107525, ""elevation"": 0.0}, {""range"": 1.8791448821245527, ""doppler"": 0.0, ""angle"": 47.56457497268065, ""elevation"": 0.0}, {""range"": 1.9051333019583003, ""doppler"": 0.0, ""angle"": 54.96744823840566, ""elevation"": 0.0}]",1785098982473.444
6,"[{""range"": 0.670875662061111, ""doppler"": 0.0, ""angle"": -6.4582437530464345, ""elevation"": 0.0}, {""range"": 0.7112694612416539, ""doppler"": 0.0, ""angle"": 1.080380727811888, ""elevation"": 0.0}, {""range"": 0.7258045259255178, ""doppler"": 0.0, ""angle"": 2.541670637397478, ""elevation"": 0.0}, {""range"": 0.7401041562023642, ""doppler"": 0.0, ""angle"": 3.976140185784623, ""elevation"": 0.0}, {""range"": 1.8774816127256782, ""doppler"": 0.0, ""angle"": 40.35684455294791, ""elevation"": 0.0}, {""range"": 1.9023137442585254, ""doppler"": 0.0, ""angle"": 38.255233664267195, ""elevation"": 0.0}]",1785098982566.7673
7,"[{""range"": 0.7230938801352415, ""doppler"": 0.0, ""angle"": 3.3315160996348876, ""elevation"": 0.0}, {""range"": 0.7293980825342427, ""doppler"": 0.0, ""angle"": 5.246567989115362, ""elevation"": 0.0}, {""range"": 0.7418043856496258, ""doppler"": 0.0, ""angle"": 6.352393370495319, ""elevation"": 0.0}, {""range"": 0.7798789299933115, ""doppler"": 0.0, ""angle"": 3.957388262650374, ""elevation"": 0.0}, {""range"": 1.8495096146285723, ""doppler"": 0.0, ""angle"": 38.948758971611525, ""elevation"": 0.0}, {""range"": 1.8766302189936543, ""doppler"": 0.0, ""angle"": 41.12121437575375, ""elevation"": 0.0}, {""range"": 1.905802720522963, ""doppler"": 0.0, ""angle"": 41.462552976937026, ""elevation"": 0.0}]",1785098982663.44
5,"[{""range"": 0.7241983104610858, ""doppler"": 0.0, ""angle"": 5.838692671877113, ""elevation"": 0.0}, {""range"": 0.7354039744105931, ""doppler"": 0.0, ""angle"": 8.065085335746534, ""elevation"": 0.0}, {""range"": 0.7436178210736191, ""doppler"": 0.0, ""angle"": 8.769207110288516, ""elevation"": 0.0}, {""range"": 1.8773555403249758, ""doppler"": 0.0, ""angle"": 48.9198310027029, ""elevation"": 0.0}, {""range"": 1.9030049389425803, ""doppler"": 0.0, ""angle"": 54.573097206526064, ""elevation"": 0.0}]",1785098982763.416
8,"[{""range"": 1.197758147178726, ""doppler"": 0.0, ""angle"": -22.821206691797258, ""elevation"": 0.0}, {""range"": 1.2282409992172763, ""doppler"": 0.0, ""angle"": -23.418742967359048, ""elevation"": 0.0}, {""range"": 0.7188377095466713, ""doppler"": 0.0, ""angle"": -0.22804169938895757, ""elevation"": 0.0}, {""range"": 0.7264531480823542, ""doppler"": 0.0, ""angle"": 1.0013752188225644, ""elevation"": 0.0}, {""range"": 0.7400900504193548, ""doppler"": 0.0, ""angle"": 2.783596877450877, ""elevation"": 0.0}, {""range"": 0.7899999618530273, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.8782639239033851, ""doppler"": 0.0, ""angle"": 47.967378063267695, ""elevation"": 0.0}, {""range"": 1.9102090940853156, ""doppler"": 0.0, ""angle"": 55.920191517001676, ""elevation"": 0.0}]",1785098982866.325
