num_points,points,timestamp_ms
6,"[{""range"": 0.673075221138935, ""doppler"": 0.0, ""angle"": -1.918280325146823, ""elevation"": 0.0}, {""range"": 0.6845782357907235, ""doppler"": 0.0, ""angle"": -3.0544766048038925, ""elevation"": 0.0}, {""range"": 0.6988082641505732, ""doppler"": 0.0, ""angle"": -2.904137174982457, ""elevation"": 0.0}, {""range"": 0.7263519078328772, ""doppler"": 0.0, ""angle"": -0.2962089242554913, ""elevation"": 0.0}, {""range"": 1.881216625552892, ""doppler"": 0.0, ""angle"": 47.916443862700355, ""elevation"": 0.0}, {""range"": 1.9055815982813264, ""doppler"": 0.0, ""angle"": 48.55309411571429, ""elevation"": 0.0}]",1785098955656.721
7,"[{""range"": 0.6718676301842456, ""doppler"": 0.0, ""angle"": -3.5858464160012025, ""elevation"": 0.0}, {""range"": 0.6811865840529031, ""doppler"": 0.0, ""angle"": -4.637489258314506, ""elevation"": 0.0}, {""range"": 0.6953044810553073, ""doppler"": 0.0, ""angle"": -5.105048151177646, ""elevation"": 0.0}, {""range"": 0.7247988967627189, ""doppler"": 0.0, ""angle"": -4.825857165754875, ""elevation"": 0.0}, {""range"": 0.6707856725693191, ""doppler"": 0.0, ""angle"": -3.576334374997351, ""elevation"": 0.0}, {""range"": 1.8800309804604673, ""doppler"": 0.0, ""angle"": 40.74965700370011, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1785098955762.8647
9,"[{""range"": 0.73207940291858, ""doppler"": 0.0, ""angle"": -14.759233768862403, ""elevation"": 0.0}, {""range"": 0.8153955599096013, ""doppler"": 0.0, ""angle"": -10.88362879057213, ""elevation"": 0.0}, {""range"": 0.7782222781562814, ""doppler"": 0.0, ""angle"": -9.455829277953338, ""elevation"": 0.0}, {""range"": 1.1843722008506214, ""doppler"": 0.0, ""angle"": 25.14126982667113, ""elevation"": 0.0}, {""range"": 1.1067305198064414, ""doppler"": 0.0, ""angle"": 29.46012135536996, ""elevation"": 0.0}, {""range"": 1.1322980928136412, ""doppler"": 0.0, ""angle"": 29.321772714758808, ""elevation"": 0.0}, {""range"": 1.2314118407213028, ""doppler"": 0.0, ""angle"": 31.400379761286217, ""elevation"": 0.0}, {""range"": 1.8851140046208303, ""doppler"": 0.0, ""angle"": 45.203679892848726, ""elevation"": 0.0}, {""range"": 1.908335298282697, ""doppler"": 0.0, ""angle"": 46.093385115090996, ""elevation"": 0.0}]",1785098955856.405
5,"[{""range"": 0.7135934512560013, ""doppler"": 0.0, ""angle"": 6.995017445215655, ""elevation"": 0.0}, {""range"": 0.7145463211877722, ""doppler"": 0.0, ""angle"": 7.028981050882597, ""elevation"": 0.0}, {""range"": 0.7296884868624919, ""doppler"": 0.0, ""angle"": 8.100317685458013, ""elevation"": 0.0}, {""range"": 1.8743285210934446, ""doppler"": 0.0, ""angle"": 48.314258058289674, ""elevation"": 0.0}, {""range"": 1.8901785978430214, ""doppler"": 0.0, ""angle"": 52.963157713836345, ""elevation"": 0.0}]",1785098955956.0198
5,"[{""range"": 0.6450171321529461, ""doppler"": 0.0, ""angle"": -4.5156552443138995, ""elevation"": 0.0}, {""range"": 0.6886306626314758, ""doppler"": 0.0, ""angle"": -6.141391484966169, ""elevation"": 0.0}, {""range"": 0.7149088435586104, ""doppler"": 0.0, ""angle"": -5.741964641315545, ""elevation"": 0.0}, {""range"": 1.8795851553620386, ""doppler"": 0.0, ""angle"": 41.586914721821444, ""elevation"": 0.0}, {""range"": 1.9006282384960536, ""doppler"": 0.0, ""angle"": 46.84515242221524, ""elevation"": 0.0}]",1785098956053.24
10,"[{""range"": 0.6961409270950568, ""doppler"": 0.0, ""angle"": -11.272410685334988, ""elevation"": 0.0}, {""range"": 0.713662026021133, ""doppler"": 0.0, ""angle"": -14.555042485382748, ""elevation"": 0.0}, {""range"": 0.7449659123658167, ""doppler"": 0.0, ""angle"": -16.037960713108394, ""elevation"": 0.0}, {""range"": 0.6699051118436369, ""doppler"": 0.0, ""angle"": -7.6542706553972755, ""elevation"": 0.0}, {""range"": 1.1111364933209402, ""doppler"": 0.0, ""angle"": 31.925238367309657, ""elevation"": 0.0}, {""range"": 1.1173151162138617, ""doppler"": 0.0, ""angle"": 32.34460307357604, ""elevation"": 0.0}, {""range"": 1.851818548997757, ""doppler"": 0.0, ""angle"": 41.73553806648276, ""elevation"": 0.0}, {""range"": 1.8800351982888535, ""doppler"": 0.0, ""angle"": 44.36032390197399, ""elevation"": 0.0}, {""range"": 1.8977099272115399, ""doppler"": 0.0, ""angle"": 47.93694427681884, ""elevation"": 0.0}, {""range"": 2.7391037201829214, ""doppler"": 0.0, ""angle"": 68.58894231671971, ""elevation"": 0.0}]",1785098956162.508
5,"[{""range"": 0.7199552864102349, ""doppler"": 0.0, ""angle"": 6.030606767758919, ""elevation"": 0.0}, {""range"": 0.7468280581678499, ""doppler"": 0.0, ""angle"": 12.59874227259065, ""elevation"": 0.0}, {""range"": 2.093914904517796, ""doppler"": 0.0, ""angle"": 40.66073393329728, ""elevation"": 0.0}, {""range"": 1.8782745124233808, ""doppler"": 0.0, ""angle"": 45.02699901897716, ""elevation"": 0.0}, {""range"": 1.8955370892819592, ""doppler"": 0.0, ""angle"": 50.715536920192285, ""elevation"": 0.0}]",1785098956262.8328
7,"[{""range"": 0.6680232278345577, ""doppler"": 0.0, ""angle"": -1.2270312179250462, ""elevation"": 0.0}, {""range"": 0.674930891539518, ""doppler"": 0.0, ""angle"": -2.080082960922721, ""elevation"": 0.0}, {""range"": 0.6889352813183185, ""doppler"": 0.0, ""angle"": -2.186594872044942, ""elevation"": 0.0}, {""range"": 0.7415919192388974, ""doppler"": 0.0, ""angle"": 27.219972790038106, ""elevation"": 0.0}, {""range"": 2.0668404355988637, ""doppler"": 0.0, ""angle"": 36.943260948784925, ""elevation"": 0.0}, {""range"": 1.8771959131113947, ""doppler"": 0.0, ""angle"": 44.19339664371443, ""elevation"": 0.0}, {""range"": 1.8997292864398034, ""doppler"": 0.0, ""angle"": 43.916917644735406, ""elevation"": 0.0}]",1785098956356.095
3,"[{""range"": 0.7177048936729925, ""doppler"": 0.0, ""angle"": 7.429561645958164, ""elevation"": 0.0}, {""range"": 0.719048873017787, ""doppler"": 0.0, ""angle"": 14.900211329439538, ""elevation"": 0.0}, {""range"": 0.736996896490905, ""doppler"": 0.0, ""angle"": 12.684113133940443, ""elevation"": 0.0}]",1785098956452.919
3,"[{""range"": 0.7085951988639791, ""doppler"": 0.0, ""angle"": 2.8060870901295183, ""elevation"": 0.0}, {""range"": 0.7116172079795482, ""doppler"": 0.0, ""angle"": 3.9912471047577855, ""elevation"": 0.0}, {""range"": 0.7275097823674359, ""doppler"": 0.0, ""angle"": 5.896963510210823, ""elevation"": 0.0}]",1785098956565.789
10,"[{""range"": 0.6768646905327864, ""doppler"": 0.0, ""angle"": -7.254559636466161, ""elevation"": 0.0}, {""range"": 0.6964706333310927, ""doppler"": 0.0, ""angle"": -9.368006262445444, ""elevation"": 0.0}, {""range"": 0.7022199872579663, ""doppler"": 0.0, ""angle"": -6.609259680994272, ""elevation"": 0.0}, {""range"": 0.7281054853663804, ""doppler"": 0.0, ""angle"": -9.670518164924728, ""elevation"": 0.0}, {""range"": 0.736446116565422, ""doppler"": 0.0, ""angle"": 24.822751010935374, ""elevation"": 0.0}, {""range"": 1.1061182537326784, ""doppler"": 0.0, ""angle"": 26.623042836944133, ""elevation"": 0.0}, {""range"": 1.1175055474097562, ""doppler"": 0.0, ""angle"": 30.586402298815067, ""elevation"": 0.0}, {""range"": 1.2859504757313858, ""doppler"": 0.0, ""angle"": 33.32546896785374, ""elevation"": 0.0}, {""range"": 1.8756029170008883, ""doppler"": 0.0, ""angle"": 41.18489744794017, ""elevation"": 0.0}, {""range"": 1.9043446005422007, ""doppler"": 0.0, ""angle"": 39.70844568442748, ""elevation"": 0.0}]",1785098956662.881
6,"[{""range"": 0.7216068389190575, ""doppler"": 0.0, ""angle"": -3.935906215728759, ""elevation"": 0.0}, {""range"": 0.6802090522989492, ""doppler"": 0.0, ""angle"": -0.09037181703314583, ""elevation"": 0.0}, {""range"": 0.689053620121836, ""doppler"": 0.0, ""angle"": -0.8921538882230898, ""elevation"": 0.0}, {""range"": 0.6976880917494167, ""doppler"": 0.0, ""angle"": -1.7183580016554572, ""elevation"": 0.0}, {""range"": 1.8833652311872406, ""doppler"": 0.0, ""angle"": 44.25374293837907, ""elevation"": 0.0}, {""range"": 1.9079177396699305, ""doppler"": 0.0, ""angle"": 49.29852477297928, ""elevation"": 0.0}]",1785098956753.3079
7,"[{""range"": 0.8347163354140706, ""doppler"": 0.0, ""angle"": -37.488517782902676, ""elevation"": 0.0}, {""range"": 0.6803779971142266, ""doppler"": 0.0, ""angle"": -1.2800554564491127, ""elevation"": 0.0}, {""range"": 0.6899360188081584, ""doppler"": 0.0, ""angle"": -1.5445469491517259, ""elevation"": 0.0}, {""range"": 0.7001152187554165, ""doppler"": 0.0, ""angle"": -1.9759426328498526, ""elevation"": 0.0}, {""range"": 0.7276809714227505, ""doppler"": 0.0, ""angle"": -1.5489184677630343, ""elevation"": 0.0}, {""range"": 1.8781109114232657, ""doppler"": 0.0, ""angle"": 44.44067702675424, ""elevation"": 0.0}, {""range"": 1.900651672903637, ""doppler"": 0.0, ""angle"": 51.67777151822418, ""elevation"": 0.0}]",1785098956856.301
7,"[{""range"": 1.185075167983353, ""doppler"": 0.0, ""angle"": -27.342196906979424, ""elevation"": 0.0}, {""range"": 0.7037181663146975, ""doppler"": 0.0, ""angle"": 8.622191138561503, ""elevation"": 0.0}, {""range"": 0.7132793703459763, ""doppler"": 0.0, ""angle"": 4.961652673461447, ""elevation"": 0.0}, {""range"": 0.7318915276118718, ""doppler"": 0.0, ""angle"": 6.34019174590991, ""elevation"": 0.0}, {""range"": 2.7006643637357945, ""doppler"": 0.0, ""angle"": 39.58942394850652, ""elevation"": 0.0}, {""range"": 1.8770697959704965, ""doppler"": 0.0, ""angle"": 46.04597664138376, ""elevation"": 0.0}, {""range"": 1.900946109268008, ""doppler"": 0.0, ""angle"": 47.22237143788911, ""elevation"": 0.0}]",1785098956953.1108
9,"[{""range"": 1.1877386321789918, ""doppler"": 0.0, ""angle"": -30.247744507565454, ""elevation"": 0.0}, {""range"": 0.6836267185438447, ""doppler"": 0.0, ""angle"": 0.44960452639911985, ""elevation"": 0.0}, {""range"": 0.6940035094911791, ""doppler"": 0.0, ""angle"": -0.5019342099613259, ""elevation"": 0.0}, {""range"": 0.7030780397287862, ""doppler"": 0.0, ""angle"": -1.2241447816549373, ""elevation"": 0.0}, {""range"": 0.7273291453370884, ""doppler"": 0.0, ""angle"": -0.915640181763477, ""elevation"": 0.0}, {""range"": 1.1056676482887233, ""doppler"": 0.0, ""angle"": 28.674797865979382, ""elevation"": 0.0}, {""range"": 1.1138464649924693, ""doppler"": 0.0, ""angle"": 31.255588462551493, ""elevation"": 0.0}, {""range"": 1.8895833962368125, ""doppler"": 0.0, ""angle"": 39.47442944385057, ""elevation"": 0.0}, {""range"": 1.9116649822105674, ""doppler"": 0.0, ""angle"": 42.046567763101, ""elevation"": 0.0}]",1785098957052.3699
5,"[{""range"": 0.6133880950845035, ""doppler"": 0.0, ""angle"": -5.923328128407402, ""elevation"": 0.0}, {""range"": 0.6727673184599048, ""doppler"": 0.0, ""angle"": -0.822370979998181, ""elevation"": 0.0}, {""range"": 0.6941584798190914, ""doppler"": 0.0, ""angle"": -0.16235236677832848, ""elevation"": 0.0}, {""range"": 0.7025614043279181, ""doppler"": 0.0, ""angle"": -0.11666215389758561, ""elevation"": 0.0}, {""range"": 0.7265976110932892, ""doppler"": 0.0, ""angle"": 0.8319501382839315, ""elevation"": 0.0}]",1785098957152.302
8,"[{""range"": 0.6878417043257732, ""doppler"": 0.0, ""angle"": 1.6982590261876296, ""elevation"": 0.0}, {""range"": 0.7033336011019545, ""doppler"": 0.0, ""angle"": 3.2501276888102693, ""elevation"": 0.0}, {""range"": 0.8029801141627205, ""doppler"": 0.0, ""angle"": -2.8592194370312995, ""elevation"": 0.0}, {""range"": 0.7157716306214158, ""doppler"": 0.0, ""angle"": 4.22634977165748, ""elevation"": 0.0}, {""range"": 0.7368609595453023, ""doppler"": 0.0, ""angle"": 5.179323245149628, ""elevation"": 0.0}, {""range"": 1.8469917800510258, ""doppler"": 0.0, ""angle"": 39.73667954324055, ""elevation"": 0.0}, {""range"": 1.8760962506609082, ""doppler"": 0.0, ""angle"": 42.35781077127577, ""elevation"": 0.0}, {""range"": 1.9029750982314428, ""doppler"": 0.0, ""angle"": 48.928030118499905, ""elevation"": 0.0}]",1785098957256.2183
6,"[{""range"": 0.7311776990636567, ""doppler"": 0.0, ""angle"": 2.845611768752631, ""elevation"": 0.0}, {""range"": 0.7009354779495297, ""doppler"": 0.0, ""angle"": 4.829189140917505, ""elevation"": 0.0}, {""range"": 0.710381041982228, ""doppler"": 0.0, ""angle"": 4.012661289535339, ""elevation"": 0.0}, {""range"": 1.8571702077790302, ""doppler"": 0.0, ""angle"": 44.3017337253189, ""elevation"": 0.0}, {""range"": 1.8846395986989766, ""doppler"": 0.0, ""angle"": 44.61175544044119, ""elevation"": 0.0}, {""range"": 1.9057472452276314, ""doppler"": 0.0, ""angle"": 47.21676983392611, ""elevation"": 0.0}]",1785098957362.435
7,"[{""range"": 0.683784578385207, ""doppler"": 0.0, ""angle"": 0.029966409146868895, ""elevation"": 0.0}, {""range"": 0.6934670882885215, ""doppler"": 0.0, ""angle"": -0.502322483684916, ""elevation"": 0.0}, {""range"": 0.700450700392636, ""doppler"": 0.0, ""angle"": -0.5850782535838923, ""elevation"": 0.0}, {""range"": 0.7214955235294631, ""doppler"": 0.0, ""angle"": -1.2070948680476756, ""elevation"": 0.0}, {""range"": 1.8542115295672579, ""doppler"": 0.0, ""angle"": 43.714470484251905, ""elevation"": 0.0}, {""range"": 1.881112067615616, ""doppler"": 0.0, ""angle"": 47.041559758160005, ""elevation"": 0.0}, {""range"": 1.9048996389227195, ""doppler"": 0.0, ""angle"": 50.62620503396118, ""elevation"": 0.0}]",1785098957452.047
9,"[{""range"": 0.8066778381590616, ""doppler"": 0.0, ""angle"": -13.641956155643273, ""elevation"": 0.0}, {""range"": 0.6932926395499349, ""doppler"": 0.0, ""angle"": -5.84734400049482, ""elevation"": 0.0}, {""range"": 0.704477090272865, ""doppler"": 0.0, ""angle"": -3.813107441386651, ""elevation"": 0.0}, {""range"": 0.7121451210649663, ""doppler"": 0.0, ""angle"": -2.07210927322012, ""elevation"": 0.0}, {""range"": 0.7298070302916497, ""doppler"": 0.0, ""angle"": -1.4882320382593588, ""elevation"": 0.0}, {""range"": 1.859017850446971, ""doppler"": 0.0, ""angle"": 41.61157097447882, ""elevation"": 0.0}, {""range"": 1.8833140015413001, ""doppler"": 0.0, ""angle"": 43.69586227703216, ""elevation"": 0.0}, {""range"": 1.903926435414793, ""doppler"": 0.0, ""angle"": 47.2760103773073, ""elevation"": 0.0}, {""range"": 1.930786635305095, ""doppler"": 0.0, ""angle"": 52.22693704353462, ""elevation"": 0.0}]",1785098957562.774
7,"[{""range"": 0.6936698649497842, ""doppler"": 0.0, ""angle"": -8.763006035445175, ""elevation"": 0.0}, {""range"": 0.7049771959976896, ""doppler"": 0.0, ""angle"": -7.476519788775149, ""elevation"": 0.0}, {""range"": 0.7083215385854342, ""doppler"": 0.0, ""angle"": -6.84334785824018, ""elevation"": 0.0}, {""range"": 0.7274013923450651, ""doppler"": 0.0, ""angle"": -4.568305292978737, ""elevation"": 0.0}, {""range"": 0.8098943432555997, ""doppler"": 0.0, ""angle"": 3.012122627136511, ""elevation"": 0.0}, {""range"": 1.8846226752350552, ""doppler"": 0.0, ""angle"": 43.485283373261844, ""elevation"": 0.0}, {""range"": 1.900188852943206, ""doppler"": 0.0, ""angle"": 46.00655727812737, ""elevation"": 0.0}]",1785098957653.451
5,"[{""range"": 0.7123136734611815, ""doppler"": 0.0, ""angle"": -0.9493284951364878, ""elevation"": 0.0}, {""range"": 0.7158415154015233, ""doppler"": 0.0, ""angle"": 0.6726899583954926, ""elevation"": 0.0}, {""range"": 0.7309230584851868, ""doppler"": 0.0, ""angle"": 1.6121575318268389, ""elevation"": 0.0}, {""range"": 1.8747422959158695, ""doppler"": 0.0, ""angle"": 43.110029452615414, ""elevation"": 0.0}, {""range"": 1.9013364339759058, ""doppler"": 0.0, ""angle"": 45.41531758896043, ""elevation"": 0.0}]",1785098957753.377
5,"[{""range"": 0.6799773870429027, ""doppler"": 0.0, ""angle"": -1.7179061920799221, ""elevation"": 0.0}, {""range"": 0.6888821846767971, ""doppler"": 0.0, ""angle"": -2.067702771936921, ""elevation"": 0.0}, {""range"": 0.6985960401196097, ""doppler"": 0.0, ""angle"": -2.537967213505008, ""elevation"": 0.0}, {""range"": 0.7255592151248889, ""doppler"": 0.0, ""angle"": -1.0026090996914374, ""elevation"": 0.0}, {""range"": 1.9075308401651365, ""doppler"": 0.0, ""angle"": 48.05111270163393, ""elevation"": 0.0}]",1785098957862.9812
