num_points,points,timestamp_ms
11,"[{""range"": 0.512645859380849, ""doppler"": 0.0, ""angle"": -20.52095901483688, ""elevation"": 0.0}, {""range"": 0.5731990766404981, ""doppler"": 0.0, ""angle"": -11.607888873954142, ""elevation"": 0.0}, {""range"": 0.5532547340111611, ""doppler"": 0.0, ""angle"": -10.521824707537238, ""elevation"": 0.0}, {""range"": 0.2229953151733077, ""doppler"": 0.0, ""angle"": -3.30980431000859, ""elevation"": 0.0}, {""range"": 0.23497892776795118, ""doppler"": 0.0, ""angle"": -0.6976310263985913, ""elevation"": 0.0}, {""range"": 0.24590914574503311, ""doppler"": 0.0, ""angle"": 2.417164104529573, ""elevation"": 0.0}, {""range"": 0.26870802514391606, ""doppler"": 0.0, ""angle"": 5.42225765320976, ""elevation"": 0.0}, {""range"": 1.5365489284163085, ""doppler"": 0.0, ""angle"": 3.9103209731173845, ""elevation"": 0.0}, {""range"": 1.549063327610599, ""doppler"": 0.0, ""angle"": 6.09624463935253, ""elevation"": 0.0}, {""range"": 0.7550464694777146, ""doppler"": 0.0, ""angle"": 32.45558178006054, ""elevation"": 0.0}, {""range"": 0.76936556610995, ""doppler"": 0.0, ""angle"": 31.233242028224996, ""elevation"": 0.0}]",1784843200532.764
7,"[{""range"": 0.31482923982275984, ""doppler"": 0.0, ""angle"": -48.22322826927835, ""elevation"": 0.0}, {""range"": 0.5282983775960561, ""doppler"": 0.0, ""angle"": -15.20749412736168, ""elevation"": 0.0}, {""range"": 0.5712364153193878, ""doppler"": 0.0, ""angle"": -11.630017297801883, ""elevation"": 0.0}, {""range"": 0.558051732726136, ""doppler"": 0.0, ""angle"": -9.833563964207116, ""elevation"": 0.0}, {""range"": 1.5536047790932799, ""doppler"": 0.0, ""angle"": 7.992076457868183, ""elevation"": 0.0}, {""range"": 0.25009064140033405, ""doppler"": 0.0, ""angle"": 12.008920767426282, ""elevation"": 0.0}, {""range"": 0.26053656591562724, ""doppler"": 0.0, ""angle"": 12.76766314468288, ""elevation"": 0.0}]",1784843200627.6191
7,"[{""range"": 0.164226556755501, ""doppler"": 0.0, ""angle"": -19.263549020747966, ""elevation"": 0.0}, {""range"": 0.2039451116290302, ""doppler"": 0.0, ""angle"": -14.937889083623762, ""elevation"": 0.0}, {""range"": 0.2115121693575119, ""doppler"": 0.0, ""angle"": -13.742542024063782, ""elevation"": 0.0}, {""range"": 0.2278393374454936, ""doppler"": 0.0, ""angle"": -4.636674779774892, ""elevation"": 0.0}, {""range"": 0.5618820383345365, ""doppler"": 0.0, ""angle"": -9.950941768264574, ""elevation"": 0.0}, {""range"": 0.5736753441899818, ""doppler"": 0.0, ""angle"": -10.74252736032885, ""elevation"": 0.0}, {""range"": 1.5557715784342074, ""doppler"": 0.0, ""angle"": 11.227277002352682, ""elevation"": 0.0}]",1784843200727.453
4,"[{""range"": 0.14904128017716992, ""doppler"": 0.0, ""angle"": -24.074162907012024, ""elevation"": 0.0}, {""range"": 0.16600271311422302, ""doppler"": 0.0, ""angle"": -23.5551650188266, ""elevation"": 0.0}, {""range"": 0.18213066047438645, ""doppler"": 0.0, ""angle"": -23.368475658285853, ""elevation"": 0.0}, {""range"": 0.5764728569104969, ""doppler"": 0.0, ""angle"": -9.57042732410582, ""elevation"": 0.0}]",1784843200827.304
7,"[{""range"": 0.47832379830068894, ""doppler"": 0.0, ""angle"": -21.49116810313769, ""elevation"": 0.0}, {""range"": 0.4847622344200743, ""doppler"": 0.0, ""angle"": -21.577706298646966, ""elevation"": 0.0}, {""range"": 0.5354954597709284, ""doppler"": 0.0, ""angle"": -6.576827589949759, ""elevation"": 0.0}, {""range"": 0.11999267726903311, ""doppler"": 0.0, ""angle"": -0.683076780377418, ""elevation"": 0.0}, {""range"": 2.6733385271402277, ""doppler"": 0.0, ""angle"": 20.45198210322847, ""elevation"": 0.0}, {""range"": 2.683165862357348, ""doppler"": 0.0, ""angle"": 23.698467499488242, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": 65.88969529190884, ""elevation"": 0.0}]",1784843200928.173
8,"[{""range"": 0.4735486246725737, ""doppler"": 0.0, ""angle"": -30.321845053888044, ""elevation"": 0.0}, {""range"": 0.49014243257449797, ""doppler"": 0.0, ""angle"": -32.25797134181514, ""elevation"": 0.0}, {""range"": 0.6230622913088004, ""doppler"": 0.0, ""angle"": -4.213315418712425, ""elevation"": 0.0}, {""range"": 1.4108373751584542, ""doppler"": 0.0, ""angle"": -3.0223293580345683, ""elevation"": 0.0}, {""range"": 0.1317237431945038, ""doppler"": 0.0, ""angle"": 25.660639192275404, ""elevation"": 0.0}, {""range"": 0.16894926836004603, ""doppler"": 0.0, ""angle"": 30.391753776555138, ""elevation"": 0.0}, {""range"": 0.20951660046468926, ""doppler"": 0.0, ""angle"": 26.674394135010356, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": 65.53752088155673, ""elevation"": 0.0}]",1784843201028.0308
9,"[{""range"": 0.46341486285497174, ""doppler"": 0.0, ""angle"": -26.51561565913561, ""elevation"": 0.0}, {""range"": 0.4894710964659059, ""doppler"": 0.0, ""angle"": -22.442753365294347, ""elevation"": 0.0}, {""range"": 0.618005507241473, ""doppler"": 0.0, ""angle"": -3.6828473608034944, ""elevation"": 0.0}, {""range"": 1.406361874057532, ""doppler"": 0.0, ""angle"": -3.87125623198563, ""elevation"": 0.0}, {""range"": 0.24375986097881758, ""doppler"": 0.0, ""angle"": 23.932616308091507, ""elevation"": 0.0}, {""range"": 0.22319768448642838, ""doppler"": 0.0, ""angle"": 27.016674625195208, ""elevation"": 0.0}, {""range"": 0.19364723520830562, ""doppler"": 0.0, ""angle"": 34.73196095329458, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 0.11846676184992813, ""doppler"": 0.0, ""angle"": 54.8946211670825, ""elevation"": 0.0}]",1784843201127.9878
7,"[{""range"": 0.46938504491283317, ""doppler"": 0.0, ""angle"": -21.874366721343144, ""elevation"": 0.0}, {""range"": 0.4975137752173807, ""doppler"": 0.0, ""angle"": -18.981970787614603, ""elevation"": 0.0}, {""range"": 0.252866044192788, ""doppler"": 0.0, ""angle"": 25.06095208319049, ""elevation"": 0.0}, {""range"": 0.28357798482997065, ""doppler"": 0.0, ""angle"": 25.110745762415135, ""elevation"": 0.0}, {""range"": 0.2374522474374138, ""doppler"": 0.0, ""angle"": 30.001763324699777, ""elevation"": 0.0}, {""range"": 0.21545387336196528, ""doppler"": 0.0, ""angle"": 34.41545875570531, ""elevation"": 0.0}, {""range"": 0.10502727422318466, ""doppler"": 0.0, ""angle"": 68.10801869608815, ""elevation"": 0.0}]",1784843201227.749
8,"[{""range"": 0.49165004241291144, ""doppler"": 0.0, ""angle"": -34.973241414455316, ""elevation"": 0.0}, {""range"": 0.4698939646487333, ""doppler"": 0.0, ""angle"": -30.380423235139023, ""elevation"": 0.0}, {""range"": 1.404115056533038, ""doppler"": 0.0, ""angle"": -5.363543847551557, ""elevation"": 0.0}, {""range"": 0.24378819244416997, ""doppler"": 0.0, ""angle"": 25.456117818428115, ""elevation"": 0.0}, {""range"": 0.25329610770447397, ""doppler"": 0.0, ""angle"": 24.303360137416185, ""elevation"": 0.0}, {""range"": 0.2741708053752663, ""doppler"": 0.0, ""angle"": 23.97387148807252, ""elevation"": 0.0}, {""range"": 0.22620549307442744, ""doppler"": 0.0, ""angle"": 32.40866509175684, ""elevation"": 0.0}, {""range"": 0.1059696997639805, ""doppler"": 0.0, ""angle"": 64.29972510521297, ""elevation"": 0.0}]",1784843201327.5718
8,"[{""range"": 0.5118287357787829, ""doppler"": 0.0, ""angle"": -0.9008028087352907, ""elevation"": 0.0}, {""range"": 0.5434336981702569, ""doppler"": 0.0, ""angle"": -2.1308652599872824, ""elevation"": 0.0}, {""range"": 0.47405121976585785, ""doppler"": 0.0, ""angle"": 8.19734371607799, ""elevation"": 0.0}, {""range"": 0.2228028079661873, ""doppler"": 0.0, ""angle"": 22.757815996511034, ""elevation"": 0.0}, {""range"": 0.24158086799263623, ""doppler"": 0.0, ""angle"": 20.31282627020737, ""elevation"": 0.0}, {""range"": 0.19789759088429734, ""doppler"": 0.0, ""angle"": 30.45767029340816, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}, {""range"": 0.10773817777008746, ""doppler"": 0.0, ""angle"": 58.3675784209685, ""elevation"": 0.0}]",1784843201427.4531
6,"[{""range"": 0.4824282637329961, ""doppler"": 0.0, ""angle"": -1.507994431313276, ""elevation"": 0.0}, {""range"": 0.5032552913397602, ""doppler"": 0.0, ""angle"": 1.8121663341447487, ""elevation"": 0.0}, {""range"": 0.5345922115024777, ""doppler"": 0.0, ""angle"": 2.4154639520531584, ""elevation"": 0.0}, {""range"": 1.4111980856272806, ""doppler"": 0.0, ""angle"": -2.883432928881094, ""elevation"": 0.0}, {""range"": 0.12548012231000935, ""doppler"": 0.0, ""angle"": 33.07863380186976, ""elevation"": 0.0}, {""range"": 0.09165326202187354, ""doppler"": 0.0, ""angle"": 55.813877513624966, ""elevation"": 0.0}]",1784843201527.334
4,"[{""range"": 0.4727769073310073, ""doppler"": 0.0, ""angle"": -32.5360121338472, ""elevation"": 0.0}, {""range"": 0.562097186939188, ""doppler"": 0.0, ""angle"": -6.044305404240271, ""elevation"": 0.0}, {""range"": 0.5700826322083622, ""doppler"": 0.0, ""angle"": -8.513881501454472, ""elevation"": 0.0}, {""range"": 2.672687444683167, ""doppler"": 0.0, ""angle"": 19.76728140950103, ""elevation"": 0.0}]",1784843201628.154
5,"[{""range"": 0.1665749456780011, ""doppler"": 0.0, ""angle"": -26.317495340881802, ""elevation"": 0.0}, {""range"": 0.14126538473858283, ""doppler"": 0.0, ""angle"": -25.17024267857347, ""elevation"": 0.0}, {""range"": 0.5649271035463296, ""doppler"": 0.0, ""angle"": -6.96305627127263, ""elevation"": 0.0}, {""range"": 0.5725008134451228, ""doppler"": 0.0, ""angle"": -7.935228110131045, ""elevation"": 0.0}, {""range"": 1.5543914660753235, ""doppler"": 0.0, ""angle"": 9.321456099979407, ""elevation"": 0.0}]",1784843201728.069
8,"[{""range"": 0.24570524647350242, ""doppler"": 0.0, ""angle"": -44.08594005232114, ""elevation"": 0.0}, {""range"": 0.1832445031704094, ""doppler"": 0.0, ""angle"": -34.946216563329976, ""elevation"": 0.0}, {""range"": 0.19825635623739568, ""doppler"": 0.0, ""angle"": -39.216687293077904, ""elevation"": 0.0}, {""range"": 0.16211798291378596, ""doppler"": 0.0, ""angle"": -27.52601508315097, ""elevation"": 0.0}, {""range"": 0.5637719780589884, ""doppler"": 0.0, ""angle"": -7.197146014736096, ""elevation"": 0.0}, {""range"": 0.5718971708131217, ""doppler"": 0.0, ""angle"": -9.103013404313913, ""elevation"": 0.0}, {""range"": 1.5301581456572928, ""doppler"": 0.0, ""angle"": 2.5183457916219965, ""elevation"": 0.0}, {""range"": 1.55390198881171, ""doppler"": 0.0, ""angle"": 9.210850642288083, ""elevation"": 0.0}]",1784843201827.976
11,"[{""range"": 0.1753662450150085, ""doppler"": 0.0, ""angle"": -16.77199008157974, ""elevation"": 0.0}, {""range"": 0.19857881163359845, ""doppler"": 0.0, ""angle"": -15.137468397131848, ""elevation"": 0.0}, {""range"": 0.2072518296664628, ""doppler"": 0.0, ""angle"": -15.10337087149702, ""elevation"": 0.0}, {""range"": 0.22438933065542102, ""doppler"": 0.0, ""angle"": -17.770763389630446, ""elevation"": 0.0}, {""range"": 0.5980890144831084, ""doppler"": 0.0, ""angle"": -12.694171078412852, ""elevation"": 0.0}, {""range"": 0.5636973359551392, ""doppler"": 0.0, ""angle"": -8.096687745155691, ""elevation"": 0.0}, {""range"": 0.5717692637754571, ""doppler"": 0.0, ""angle"": -9.359219374173756, ""elevation"": 0.0}, {""range"": 1.3951230692914829, ""doppler"": 0.0, ""angle"": -7.519424715432262, ""elevation"": 0.0}, {""range"": 1.5577440007389323, ""doppler"": 0.0, ""angle"": 9.62126649907982, ""elevation"": 0.0}, {""range"": 2.4066323558384743, ""doppler"": 0.0, ""angle"": 11.620511864045646, ""elevation"": 0.0}, {""range"": 2.413934296431934, ""doppler"": 0.0, ""angle"": 12.591875807776967, ""elevation"": 0.0}]",1784843201932.719
6,"[{""range"": 0.2131270823681118, ""doppler"": 0.0, ""angle"": -6.165008309236361, ""elevation"": 0.0}, {""range"": 0.2208248562644881, ""doppler"": 0.0, ""angle"": -5.622879096705181, ""elevation"": 0.0}, {""range"": 0.23241134319744672, ""doppler"": 0.0, ""angle"": -5.385999482285279, ""elevation"": 0.0}, {""range"": 0.567919501918435, ""doppler"": 0.0, ""angle"": -7.198856842424503, ""elevation"": 0.0}, {""range"": 0.5804317385318758, ""doppler"": 0.0, ""angle"": -7.6657950298703, ""elevation"": 0.0}, {""range"": 0.60315742474226, ""doppler"": 0.0, ""angle"": -5.051408900014321, ""elevation"": 0.0}]",1784843202027.596
5,"[{""range"": 0.5655804465282265, ""doppler"": 0.0, ""angle"": -7.758639281121341, ""elevation"": 0.0}, {""range"": 0.5756706819480898, ""doppler"": 0.0, ""angle"": -8.50260524875157, ""elevation"": 0.0}, {""range"": 0.5996132761265539, ""doppler"": 0.0, ""angle"": -7.177999299874142, ""elevation"": 0.0}, {""range"": 1.3900549707640362, ""doppler"": 0.0, ""angle"": -6.8041348153773145, ""elevation"": 0.0}, {""range"": 1.4037631518120972, ""doppler"": 0.0, ""angle"": -7.053500766665469, ""elevation"": 0.0}]",1784843202127.454
5,"[{""range"": 0.569052863875587, ""doppler"": 0.0, ""angle"": -6.948598518400435, ""elevation"": 0.0}, {""range"": 0.5778332930843572, ""doppler"": 0.0, ""angle"": -8.13010235415598, ""elevation"": 0.0}, {""range"": 0.25714935901412644, ""doppler"": 0.0, ""angle"": 6.788974574438791, ""elevation"": 0.0}, {""range"": 1.5610156392297234, ""doppler"": 0.0, ""angle"": 8.716721726305824, ""elevation"": 0.0}, {""range"": 2.573102971342115, ""doppler"": 0.0, ""angle"": 16.587500939448645, ""elevation"": 0.0}]",1784843202227.3
7,"[{""range"": 0.21450257510403187, ""doppler"": 0.0, ""angle"": -14.18683857881282, ""elevation"": 0.0}, {""range"": 0.22820273250462297, ""doppler"": 0.0, ""angle"": -12.48985087033877, ""elevation"": 0.0}, {""range"": 0.23978708573234603, ""doppler"": 0.0, ""angle"": -12.139519395649781, ""elevation"": 0.0}, {""range"": 0.5685470237300614, ""doppler"": 0.0, ""angle"": -7.408877800997479, ""elevation"": 0.0}, {""range"": 0.575299896948835, ""doppler"": 0.0, ""angle"": -8.61618174887651, ""elevation"": 0.0}, {""range"": 1.5341758929031382, ""doppler"": 0.0, ""angle"": 4.3515845986729, ""elevation"": 0.0}, {""range"": 1.5532720343112831, ""doppler"": 0.0, ""angle"": 8.460317608888017, ""elevation"": 0.0}]",1784843202328.285
12,"[{""range"": 0.22476086453427518, ""doppler"": 0.0, ""angle"": -30.502523352960967, ""elevation"": 0.0}, {""range"": 0.1787893457196191, ""doppler"": 0.0, ""angle"": -19.757899969342223, ""elevation"": 0.0}, {""range"": 0.19715458724986903, ""doppler"": 0.0, ""angle"": -21.048703793303094, ""elevation"": 0.0}, {""range"": 0.1990784606506007, ""doppler"": 0.0, ""angle"": -24.00951696361758, ""elevation"": 0.0}, {""range"": 0.5666115033321879, ""doppler"": 0.0, ""angle"": -7.015121263241469, ""elevation"": 0.0}, {""range"": 0.5741416657710379, ""doppler"": 0.0, ""angle"": -8.200763075307744, ""elevation"": 0.0}, {""range"": 2.387353033873609, ""doppler"": 0.0, ""angle"": 6.658190317390237, ""elevation"": 0.0}, {""range"": 2.408682190847461, ""doppler"": 0.0, ""angle"": 6.337843153960435, ""elevation"": 0.0}, {""range"": 2.413144626543091, ""doppler"": 0.0, ""angle"": 6.740592714533622, ""elevation"": 0.0}, {""range"": 2.426854291114128, ""doppler"": 0.0, ""angle"": 6.222242765528734, ""elevation"": 0.0}, {""range"": 0.2502006332889696, ""doppler"": 0.0, ""angle"": 14.443434906779796, ""elevation"": 0.0}, {""range"": 0.2703587449517263, ""doppler"": 0.0, ""angle"": 13.034381851622612, ""elevation"": 0.0}]",1784843202432.9973
