num_points,points,timestamp_ms
5,"[{""range"": 1.1609573695865416, ""doppler"": 0.0, ""angle"": -3.965526380184496, ""elevation"": 0.0}, {""range"": 1.1776972014451057, ""doppler"": 0.0, ""angle"": -1.7749657737504168, ""elevation"": 0.0}, {""range"": 0.9287287449833341, ""doppler"": 0.0, ""angle"": 29.353547068939502, ""elevation"": 0.0}, {""range"": 0.959151426528918, ""doppler"": 0.0, ""angle"": 31.01688110059762, ""elevation"": 0.0}, {""range"": 0.9837568815803451, ""doppler"": 0.0, ""angle"": 27.24971735780226, ""elevation"": 0.0}]",1785112412136.9788
7,"[{""range"": 0.815647584624502, ""doppler"": 0.0, ""angle"": -19.265149187601246, ""elevation"": 0.0}, {""range"": 0.7786353342973366, ""doppler"": 0.0, ""angle"": -15.054316559604832, ""elevation"": 0.0}, {""range"": 1.1240547288274199, ""doppler"": 0.0, ""angle"": -5.22991229753632, ""elevation"": 0.0}, {""range"": 1.153901101504922, ""doppler"": 0.0, ""angle"": -7.354083712195622, ""elevation"": 0.0}, {""range"": 1.1770386309594252, ""doppler"": 0.0, ""angle"": -8.271664310037856, ""elevation"": 0.0}, {""range"": 1.208797075071404, ""doppler"": 0.0, ""angle"": -10.35412173669632, ""elevation"": 0.0}, {""range"": 0.91011497140773, ""doppler"": 0.0, ""angle"": 19.118449992510868, ""elevation"": 0.0}]",1785112412240.8772
9,"[{""range"": 0.17429075907940914, ""doppler"": 0.0, ""angle"": -28.694904379343445, ""elevation"": 0.0}, {""range"": 0.18839734629507568, ""doppler"": 0.0, ""angle"": -30.264266060045838, ""elevation"": 0.0}, {""range"": 0.152456575845906, ""doppler"": 0.0, ""angle"": -23.64861741412208, ""elevation"": 0.0}, {""range"": 1.1567897288734739, ""doppler"": 0.0, ""angle"": -9.089577287399726, ""elevation"": 0.0}, {""range"": 1.185063957356382, ""doppler"": 0.0, ""angle"": -7.866012030819697, ""elevation"": 0.0}, {""range"": 1.0197949307369094, ""doppler"": 0.0, ""angle"": 15.749438171493006, ""elevation"": 0.0}, {""range"": 0.330593888622831, ""doppler"": 0.0, ""angle"": 24.749166887933626, ""elevation"": 0.0}, {""range"": 0.34021826348872414, ""doppler"": 0.0, ""angle"": 21.683977348447225, ""elevation"": 0.0}, {""range"": 1.031403361335422, ""doppler"": 0.0, ""angle"": 18.24647654379215, ""elevation"": 0.0}]",1785112412337.623
5,"[{""range"": 1.1586937775605675, ""doppler"": 0.0, ""angle"": -5.7748201291850245, ""elevation"": 0.0}, {""range"": 1.1687378604974759, ""doppler"": 0.0, ""angle"": -6.103985700551272, ""elevation"": 0.0}, {""range"": 0.41813442976692927, ""doppler"": 0.0, ""angle"": 23.64901975234641, ""elevation"": 0.0}, {""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": 63.68514714311957, ""elevation"": 0.0}, {""range"": 0.09463464570999931, ""doppler"": 0.0, ""angle"": 61.933881384618, ""elevation"": 0.0}]",1785112412436.476
7,"[{""range"": 0.824680637455222, ""doppler"": 0.0, ""angle"": -27.198434884704078, ""elevation"": 0.0}, {""range"": 0.8520045461808767, ""doppler"": 0.0, ""angle"": -26.124074909832327, ""elevation"": 0.0}, {""range"": 0.7940985695659244, ""doppler"": 0.0, ""angle"": -23.96772888306539, ""elevation"": 0.0}, {""range"": 1.1599674253512224, ""doppler"": 0.0, ""angle"": -7.466821567797443, ""elevation"": 0.0}, {""range"": 1.1785497136203562, ""doppler"": 0.0, ""angle"": -5.729623106745955, ""elevation"": 0.0}, {""range"": 0.40113796627862214, ""doppler"": 0.0, ""angle"": 26.01678294077379, ""elevation"": 0.0}, {""range"": 2.101962551665681, ""doppler"": 0.0, ""angle"": 53.80957498839287, ""elevation"": 0.0}]",1785112412536.933
6,"[{""range"": 1.130960533587578, ""doppler"": 0.0, ""angle"": -8.080138469027583, ""elevation"": 0.0}, {""range"": 1.1556213488955989, ""doppler"": 0.0, ""angle"": -6.512503471287443, ""elevation"": 0.0}, {""range"": 1.1747762488633104, ""doppler"": 0.0, ""angle"": -4.452215289952338, ""elevation"": 0.0}, {""range"": 1.2065898165351705, ""doppler"": 0.0, ""angle"": -4.036614499209483, ""elevation"": 0.0}, {""range"": 0.40512939874470255, ""doppler"": 0.0, ""angle"": 26.135284341529708, ""elevation"": 0.0}, {""range"": 0.41287583720796756, ""doppler"": 0.0, ""angle"": 26.687122186380115, ""elevation"": 0.0}]",1785112412636.5251
5,"[{""range"": 0.14144905580621306, ""doppler"": 0.0, ""angle"": -37.449354799478776, ""elevation"": 0.0}, {""range"": 0.15303171884822953, ""doppler"": 0.0, ""angle"": -35.58437360845967, ""elevation"": 0.0}, {""range"": 1.1603309360622691, ""doppler"": 0.0, ""angle"": -8.721995327111157, ""elevation"": 0.0}, {""range"": 1.1815469085587122, ""doppler"": 0.0, ""angle"": -6.203260503804999, ""elevation"": 0.0}, {""range"": 0.3813082103478957, ""doppler"": 0.0, ""angle"": 23.403217427614052, ""elevation"": 0.0}]",1785112412737.081
6,"[{""range"": 0.1294154654464329, ""doppler"": 0.0, ""angle"": -29.646688111991473, ""elevation"": 0.0}, {""range"": 0.1406488391751535, ""doppler"": 0.0, ""angle"": -33.75067657902116, ""elevation"": 0.0}, {""range"": 1.1582849096615642, ""doppler"": 0.0, ""angle"": -11.02717682766208, ""elevation"": 0.0}, {""range"": 0.9259660622726115, ""doppler"": 0.0, ""angle"": 6.50880888201691, ""elevation"": 0.0}, {""range"": 0.94226012449131, ""doppler"": 0.0, ""angle"": 7.019822257466905, ""elevation"": 0.0}, {""range"": 0.3436811260568616, ""doppler"": 0.0, ""angle"": 28.191728760603265, ""elevation"": 0.0}]",1785112412840.807
3,"[{""range"": 1.1555420341361877, ""doppler"": 0.0, ""angle"": -9.20724194012857, ""elevation"": 0.0}, {""range"": 1.173621252611334, ""doppler"": 0.0, ""angle"": -8.154793487948812, ""elevation"": 0.0}, {""range"": 0.9360360365833428, ""doppler"": 0.0, ""angle"": 22.59208048380444, ""elevation"": 0.0}]",1785112412937.101
2,"[{""range"": 1.1575051517831814, ""doppler"": 0.0, ""angle"": -10.296138061351792, ""elevation"": 0.0}, {""range"": 1.1750642287058328, ""doppler"": 0.0, ""angle"": -5.606485357981809, ""elevation"": 0.0}]",1785112413037.8252
3,"[{""range"": 1.1560625096630162, ""doppler"": 0.0, ""angle"": -7.823040523502831, ""elevation"": 0.0}, {""range"": 1.1762940705386784, ""doppler"": 0.0, ""angle"": -8.444200546436672, ""elevation"": 0.0}, {""range"": 0.4605322590146806, ""doppler"": 0.0, ""angle"": 6.868395665790094, ""elevation"": 0.0}]",1785112413136.7458
